time_sec,value
37.092449,132.674512
37.219478,133.016849
37.346507,133.016849
37.473536,133.016849
37.600565,133.016849
37.727594,133.016849
37.854622,133.016849
37.981651,133.016849
38.108680,133.016849
38.235709,133.016849
38.362738,133.016849
38.489767,132.674512
38.616796,132.674512
38.743825,131.733084
38.870854,131.733084
38.997883,131.733084
39.124912,131.733084
39.251941,131.733084
39.378970,131.733084
39.505999,131.733084
39.633028,131.733084
39.760056,131.733084
39.887085,131.733084
40.014114,133.273603
40.141143,133.273603
40.268172,133.530356
40.395201,133.530356
40.522230,133.530356
40.649259,133.530356
40.776288,133.530356
40.903317,133.530356
41.030346,133.530356
41.157375,133.530356
41.284404,133.530356
41.411433,133.530356
41.538462,133.530356
41.665490,133.530356
41.792519,134.129446
41.919548,134.129446
42.046577,134.129446
42.173606,134.129446
42.300635,134.129446
42.427664,134.129446
42.554693,134.129446
42.681722,134.129446
42.808751,134.129446
42.935780,134.129446
43.062809,134.129446
43.189838,134.129446
43.316867,133.444771
43.443896,133.444771
43.570924,133.444771
43.697953,133.444771
43.824982,133.444771
43.952011,133.444771
44.079040,133.444771
44.206069,133.444771
44.333098,133.188018
44.460127,133.188018
44.587156,133.188018
44.714185,133.188018
44.841214,133.530356
44.968243,133.530356
45.095272,133.530356
45.222301,133.530356
45.349330,133.530356
45.476359,133.530356
45.603387,133.530356
45.730416,133.530356
45.857445,133.530356
45.984474,133.530356
46.111503,133.530356
46.238532,133.530356
46.365561,133.273603
46.492590,133.273603
46.619619,133.273603
46.746648,133.273603
46.873677,133.273603
47.000706,133.273603
47.127735,133.273603
47.254764,133.273603
47.381793,133.530356
47.508821,133.530356
47.635850,133.530356
47.762879,133.530356
47.889908,133.530356
48.016937,133.530356
48.143966,133.530356
48.270995,133.530356
48.398024,133.444771
48.525053,133.444771
49.414255,131.989837
49.541284,131.989837
49.668313,131.989837
49.795342,131.989837
49.922371,131.989837
50.049400,131.989837
50.176429,132.674512
50.303458,132.674512
50.430487,132.674512
50.557516,132.674512
50.684545,132.674512
50.811574,132.674512
50.938603,132.674512
51.065632,132.674512
51.192661,132.674512
51.319689,132.674512
51.446718,132.674512
51.573747,132.674512
51.700776,132.674512
51.827805,132.674512
51.954834,132.674512
52.081863,132.674512
54.749471,134.129446
54.876500,134.129446
55.003529,134.129446
55.130558,134.129446
55.257586,134.129446
55.384615,134.129446
55.511644,134.129446
55.638673,134.129446
55.765702,134.129446
55.892731,134.129446
56.019760,134.129446
56.146789,134.129446
56.273818,134.129446
56.400847,134.129446
56.527876,134.129446
56.654905,134.129446
56.781934,134.129446
56.908963,134.129446
57.035992,134.129446
57.163020,134.129446
57.290049,134.129446
57.417078,134.129446
58.052223,134.129446
58.179252,134.129446
58.306281,134.129446
58.433310,134.129446
58.560339,134.129446
58.687368,134.129446
58.814397,134.129446
58.941426,134.129446
59.068454,134.129446
59.195483,134.129446
59.322512,134.129446
59.449541,134.129446
59.576570,134.129446
59.703599,134.129446
59.830628,134.129446
59.957657,134.129446
60.084686,134.129446
60.211715,134.129446
60.338744,134.129446
60.465773,134.129446
60.592802,134.129446
60.719831,134.129446
60.846860,133.273603
60.973888,133.273603
61.100917,133.273603
61.227946,133.273603
61.354975,133.273603
61.482004,133.273603
61.609033,130.962824
61.736062,130.962824
61.863091,131.219577
61.990120,131.219577
62.117149,131.219577
62.244178,131.219577
62.371207,131.219577
62.498236,131.219577
62.625265,132.674512
62.752294,132.674512
62.879323,134.129446
63.006351,134.129446
63.133380,134.129446
63.260409,134.129446
63.387438,142.345547
63.514467,142.345547
63.641496,142.345547
63.768525,142.345547
63.895554,142.345547
64.022583,142.345547
64.149612,142.345547
64.276641,142.345547
64.403670,142.345547
64.530699,142.345547
64.657728,142.345547
64.784757,142.345547
64.911785,142.345547
65.038814,142.345547
65.165843,142.345547
65.292872,142.345547
65.673959,137.039315
65.800988,137.039315
65.928017,137.039315
66.055046,137.039315
66.182075,137.039315
66.309104,137.039315
66.436133,137.039315
66.563162,137.039315
66.690191,136.953731
66.817219,136.953731
66.944248,136.868147
67.071277,136.868147
67.198306,136.868147
67.325335,136.868147
67.452364,136.782562
67.579393,136.782562
67.706422,136.782562
67.833451,136.782562
67.960480,136.696978
68.087509,136.696978
68.214538,134.129446
68.341567,134.129446
68.468596,134.129446
68.595625,134.129446
68.722653,134.129446
68.849682,134.129446
68.976711,134.129446
69.103740,134.129446
69.230769,134.129446
69.357798,134.129446
69.484827,134.129446
69.611856,134.129446
69.738885,131.476331
69.865914,131.476331
69.992943,131.476331
70.119972,131.476331
70.247001,134.129446
70.374030,134.129446
70.501059,134.129446
70.628088,134.129446
70.755116,134.129446
70.882145,134.129446
71.009174,134.129446
71.136203,134.129446
71.263232,134.129446
71.390261,134.129446
71.517290,131.476331
71.644319,131.476331
71.771348,131.476331
71.898377,131.476331
72.025406,132.417759
72.152435,132.417759
72.279464,132.503343
72.406493,132.503343
72.533522,132.503343
72.660550,132.503343
72.787579,132.503343
72.914608,132.503343
73.041637,132.503343
73.168666,132.503343
73.295695,131.989837
73.422724,131.989837
73.549753,131.904252
73.676782,131.904252
73.803811,131.305162
73.930840,131.305162
74.057869,131.476331
74.184898,131.476331
74.311927,131.476331
74.438956,131.476331
74.565984,131.519123
74.693013,131.561915
74.820042,131.690292
74.947071,131.733084
75.074100,131.733084
75.201129,131.733084
75.328158,131.733084
75.455187,131.733084
75.582216,131.733084
75.709245,131.733084
75.836274,131.733084
75.963303,131.733084
76.725476,130.962824
76.852505,131.176785
76.979534,131.219577
77.106563,131.219577
77.233592,131.219577
77.360621,131.219577
77.487650,131.219577
77.614679,131.219577
77.741708,131.219577
77.868737,131.219577
77.995766,131.219577
78.122795,131.219577
78.249824,131.219577
78.376853,130.791656
78.503881,130.791656
78.630910,130.791656
82.695836,132.246590
82.822865,132.246590
82.949894,132.246590
83.076923,132.246590
83.203952,132.289382
83.330981,132.332174
83.458010,132.460551
83.585039,132.460551
83.712068,132.460551
83.839097,132.460551
83.966126,132.460551
84.093155,132.460551
84.220183,132.460551
84.347212,132.460551
84.474241,132.460551
84.601270,132.460551
84.728299,132.332174
84.855328,132.289382
84.982357,131.176785
85.109386,131.176785
85.236415,131.519123
85.363444,131.519123
85.490473,131.690292
85.617502,131.690292
85.744531,131.690292
85.871560,131.690292
85.998589,131.690292
86.125618,131.690292
86.252646,131.690292
86.379675,131.690292
86.506704,131.690292
86.633733,131.690292
86.760762,131.690292
86.887791,131.690292
87.014820,131.690292
87.141849,131.690292
87.268878,131.690292
87.395907,131.690292
87.522936,131.690292
87.649965,131.690292
87.776994,131.690292
87.904023,131.690292
88.031052,131.690292
88.158080,131.690292
88.285109,131.690292
88.412138,131.690292
88.539167,131.690292
88.666196,131.690292
88.793225,131.690292
88.920254,131.690292
90.825688,130.920032
90.952717,130.920032
91.079746,131.005616
91.206775,131.005616
91.333804,131.005616
91.460833,131.005616
91.587862,131.005616
91.714891,131.005616
91.841920,131.947045
91.968948,131.947045
92.095977,131.947045
92.223006,131.947045
92.350035,131.947045
92.477064,131.947045
92.604093,131.947045
92.731122,131.947045
92.858151,131.947045
92.985180,131.947045
93.112209,131.818668
93.239238,131.647499
93.366267,131.647499
93.493296,131.647499
93.620325,131.647499
93.747354,131.647499
93.874382,131.647499
94.001411,131.604707
94.255469,131.433538
94.382498,131.433538
94.509527,131.433538
95.144672,131.219577
95.271701,131.219577
95.398730,131.219577
95.525759,131.219577
95.652788,131.219577
95.779817,131.219577
95.906845,131.219577
96.033874,131.176785
102.766408,108.325756
102.893437,108.368548
103.020466,110.465365
103.147495,110.465365
103.274524,110.465365
103.401553,110.465365
103.528582,110.465365
103.655610,110.465365
103.782639,110.465365
103.909668,110.465365
104.036697,103.575822
104.163726,103.575822
104.290755,103.575822
104.417784,103.575822
104.544813,103.575822
104.671842,103.575822
104.798871,103.575822
104.925900,103.533030
105.052929,98.355175
105.179958,98.355175
105.306987,98.355175
105.434016,98.355175
105.561044,98.355175
105.688073,98.312383
105.942131,93.648034
106.069160,93.648034
106.196189,93.648034
107.466478,142.901845
107.593507,142.901845
107.720536,142.901845
107.847565,142.901845
107.974594,142.901845
108.101623,142.901845
108.228652,142.901845
108.355681,142.901845
108.482710,141.018989
108.609739,141.018989
108.736768,136.996523
108.863797,136.996523
108.990826,136.996523
109.117855,136.996523
109.244884,136.996523
109.371912,136.996523
109.752999,143.586520
109.880028,143.586520
110.007057,144.228403
110.134086,144.228403
110.261115,144.228403
110.388144,144.228403
110.515173,144.228403
110.642202,144.228403
110.769231,144.228403
110.896260,144.228403
111.023289,144.228403
111.150318,144.228403
111.277347,144.228403
111.404375,144.228403
120.550459,95.659267
120.677488,95.659267
120.804517,95.659267
120.931546,95.659267
121.058574,95.659267
121.185603,95.702059
121.312632,95.702059
121.439661,95.702059
121.566690,95.702059
121.693719,95.702059
121.820748,95.702059
121.947777,95.702059
122.074806,95.659267
122.201835,95.702059
122.328864,102.506018
122.455893,102.506018
122.582922,102.506018
122.709951,102.506018
122.836980,102.506018
122.964008,102.506018
123.091037,173.498262
123.218066,173.498262
123.345095,173.498262
123.472124,173.498262
123.599153,173.498262
123.726182,173.498262
123.853211,173.498262
123.980240,173.455469
124.107269,172.300080
124.234298,172.257288
124.361327,169.561380
124.488356,169.561380
125.123500,172.471249
125.250529,172.471249
125.377558,179.574753
125.504587,179.574753
125.631616,179.574753
125.758645,179.574753
125.885674,179.574753
126.012703,179.574753
126.139732,179.574753
126.266761,179.574753
126.520819,92.021931
126.647848,92.021931
126.774876,92.021931
126.901905,92.021931
127.028934,92.021931
127.155963,92.021931
127.282992,92.021931
127.410021,92.021931
128.807339,133.145226
128.934368,133.145226
129.061397,133.230810
129.188426,133.230810
129.315455,133.230810
129.442484,133.230810
129.569513,133.230810
129.696542,133.230810
129.823571,133.230810
129.950600,133.230810
130.077629,133.230810
130.204658,133.230810
130.331687,133.230810
130.458716,133.230810
130.585745,133.230810
130.712773,133.230810
130.839802,131.861460
130.966831,131.861460
131.093860,131.861460
131.220889,131.861460
131.347918,131.861460
131.474947,131.861460
131.601976,131.861460
131.729005,131.861460
133.380381,133.316395
133.507410,133.316395
133.634439,133.487564
133.761468,133.487564
133.888497,133.487564
134.015526,133.487564
134.142555,133.487564
134.269584,133.487564
134.396613,133.487564
134.523641,133.487564
139.350741,193.824552
139.477770,194.637604
139.604799,194.637604
139.731828,194.637604
139.858857,194.637604
139.985886,194.637604
140.112915,194.637604
140.239944,194.637604
140.366972,194.637604
140.494001,194.380850
140.621030,194.380850
140.748059,194.380850
140.875088,194.380850
141.002117,187.962022
141.129146,192.326825
141.256175,194.380850
141.383204,194.380850
141.510233,194.380850
141.637262,194.380850
141.764291,194.380850
141.891320,194.380850
142.018349,194.380850
142.145378,194.380850
142.272406,190.230008
142.399435,190.230008
142.526464,190.230008
142.653493,190.230008
142.780522,190.230008
142.907551,190.230008
143.034580,190.230008
143.161609,190.230008
143.288638,190.230008
143.415667,184.838192
143.542696,184.838192
143.669725,184.838192
143.796754,184.838192
143.923783,190.230008
144.050812,194.295266
144.177841,194.295266
144.304869,194.380850
144.431898,194.380850
144.558927,194.380850
144.685956,194.380850
144.812985,194.380850
144.940014,194.380850
145.067043,194.380850
145.194072,194.380850
145.321101,193.439422
145.448130,193.439422
145.702188,189.630917
146.337332,192.925916
146.464361,192.925916
146.591390,193.268254
146.718419,193.268254
146.845448,193.268254
146.972477,193.268254
147.099506,193.268254
147.226535,193.268254
147.353564,193.268254
147.480593,193.268254
147.607622,184.838192
147.734651,184.838192
147.861680,184.838192
147.988709,183.939556
148.115737,183.939556
148.242766,183.939556
148.369795,183.939556
148.496824,186.892217
148.623853,186.935009
148.750882,186.977802
148.877911,187.020594
149.004940,187.020594
149.131969,187.020594
149.258998,187.020594
149.386027,187.020594
149.513056,187.020594
149.640085,187.020594
149.767114,187.020594
149.894143,187.020594
150.021171,187.020594
150.148200,187.020594
150.275229,186.977802
150.402258,186.935009
150.529287,186.507087
150.656316,186.507087
150.783345,186.507087
150.910374,186.507087
151.037403,186.507087
151.164432,186.507087
151.291461,186.464295
151.418490,184.196309
152.434721,81.366676
152.815808,88.299010
152.942837,88.341803
153.069866,88.384595
153.196895,88.384595
153.323924,88.384595
153.450953,88.384595
153.577982,172.599626
153.705011,172.599626
153.832040,172.599626
153.959068,172.599626
154.086097,172.599626
154.213126,172.599626
154.340155,172.599626
154.467184,172.599626
154.975300,83.335116
155.102329,83.634662
155.229358,83.634662
155.356387,83.634662
155.483416,83.634662
155.610445,83.634662
155.737474,83.634662
155.864502,86.330570
155.991531,86.373362
156.118560,87.271998
156.245589,87.314790
156.372618,87.357582
156.499647,87.400374
156.626676,87.443167
156.753705,87.443167
156.880734,87.443167
157.007763,87.443167
157.134792,162.415084
157.261821,162.415084
157.388850,167.378978
157.515879,167.378978
157.642908,167.378978
157.769936,167.378978
157.896965,167.378978
158.023994,167.378978
158.151023,167.378978
158.278052,167.378978
158.405081,159.334047
158.532110,159.334047
158.659139,164.683070
158.786168,164.683070
158.913197,164.683070
159.040226,164.683070
159.167255,164.683070
159.294284,164.683070
159.421313,164.683070
159.548342,164.683070
159.675371,164.683070
159.802399,164.683070
159.929428,164.683070
160.056457,164.683070
160.945660,159.334047
161.072689,159.334047
161.199718,160.960150
161.326747,160.960150
161.453776,160.960150
161.580805,160.960150
161.707833,161.473656
161.834862,161.473656
161.961891,164.126772
162.088920,164.126772
162.215949,164.126772
162.342978,164.126772
162.470007,164.126772
162.597036,164.126772
162.724065,164.126772
162.851094,164.126772
162.978123,164.126772
163.105152,164.126772
163.994354,161.388072
164.121383,161.388072
164.248412,161.388072
164.375441,161.388072
164.502470,161.388072
164.629499,161.388072
164.756528,161.388072
164.883557,161.388072
174.918843,93.605242
175.045872,93.605242
175.172900,93.605242
175.299929,93.605242
175.426958,93.605242
175.553987,93.605242
175.681016,93.605242
175.808045,93.605242
175.935074,92.749398
176.062103,92.749398
176.189132,98.312383
176.316161,98.312383
176.443190,98.312383
176.570219,98.312383
176.697248,98.312383
176.824277,98.312383
176.951306,98.312383
177.078335,98.312383
177.459421,103.960952
177.586450,103.960952
177.713479,103.960952
177.840508,103.960952
177.967537,103.960952
178.094566,103.960952
178.221595,103.960952
178.348624,103.960952
178.475653,103.960952
178.602682,103.960952
178.729711,103.960952
178.856740,103.960952
179.745942,103.960952
179.872971,103.960952
180.000000,103.960952
180.127029,103.960952
180.254058,103.960952
180.381087,103.960952
180.508116,103.960952
180.635145,103.960952
180.762174,103.960952
180.889203,103.960952
181.016231,103.960952
181.143260,103.960952
181.651376,134.129446
181.778405,134.129446
181.905434,134.129446
182.032463,134.129446
182.159492,134.129446
182.286521,134.129446
182.413550,134.129446
182.540579,134.129446
182.667608,134.129446
182.794637,134.129446
182.921665,133.401979
183.048694,133.359187
183.175723,129.165552
183.302752,129.165552
183.429781,129.165552
183.556810,129.165552
183.683839,121.548542
183.810868,121.548542
183.937897,121.548542
184.064926,121.548542
184.191955,121.548542
184.318984,121.548542
184.446013,121.548542
184.573042,121.548542
184.700071,121.462958
184.827100,121.462958
184.954128,125.742177
185.081157,125.742177
185.208186,132.161006
185.335215,132.161006
185.462244,132.161006
185.589273,132.161006
185.716302,132.161006
185.843331,132.161006
185.970360,132.161006
190.543402,130.877240
190.670430,130.877240
190.797459,130.877240
190.924488,130.877240
191.051517,130.877240
191.178546,130.877240
191.305575,130.877240
191.432604,130.877240
191.559633,131.390746
191.686662,131.390746
191.813691,131.390746
191.940720,131.390746
192.067749,131.390746
192.194778,131.390746
192.321807,131.390746
192.448836,131.390746
192.575865,131.390746
192.702893,131.390746
192.829922,131.133993
192.956951,167.336186
193.083980,198.702862
193.211009,209.957208
193.338038,209.957208
193.465067,209.957208
193.592096,209.957208
193.719125,209.957208
193.846154,209.957208
193.973183,209.957208
194.100212,209.957208
194.227241,172.514041
194.354270,129.165552
194.481299,129.165552
194.608327,129.165552
194.735356,129.165552
194.862385,128.823215
194.989414,128.823215
195.116443,126.512436
195.243472,126.512436
195.370501,126.598021
195.497530,126.598021
195.624559,126.598021
195.751588,126.598021
195.878617,126.598021
196.005646,126.598021
196.132675,126.598021
196.259704,126.598021
196.386733,126.512436
196.513761,126.512436
196.640790,118.296336
196.767819,118.296336
196.894848,118.296336
197.021877,118.296336
197.148906,118.296336
197.275935,118.296336
197.402964,118.296336
197.529993,118.296336
197.657022,108.796470
197.784051,108.796470
197.911080,108.796470
198.038109,108.796470
198.165138,108.796470
198.292167,108.796470
198.419195,108.796470
198.546224,108.796470
199.562456,108.111795
199.689485,108.796470
199.816514,108.796470
199.943543,108.796470
200.070572,108.796470
200.197601,108.796470
200.324629,108.796470
200.451658,108.796470
200.578687,108.796470
202.357092,142.859053
202.484121,142.859053
202.611150,143.115806
202.738179,143.115806
202.865208,143.115806
202.992237,143.115806
203.119266,146.795935
203.246295,146.795935
203.373324,149.277882
203.500353,149.277882
203.627382,149.277882
203.754411,149.277882
203.881440,149.277882
204.008469,149.277882
204.135498,149.277882
204.262526,149.277882
204.389555,149.277882
204.516584,149.277882
204.643613,149.021129
204.770642,149.021129
204.897671,147.223857
205.024700,147.223857
205.151729,147.566194
205.278758,147.566194
205.405787,147.566194
205.532816,147.566194
205.659845,147.566194
205.786874,147.566194
205.913903,147.566194
206.040932,147.566194
206.167960,146.710350
206.294989,146.710350
206.422018,146.624766
206.549047,146.624766
206.676076,146.624766
206.803105,146.624766
206.930134,146.539182
207.057163,146.539182
207.184192,151.160738
207.311221,151.160738
207.438250,151.160738
207.565279,151.160738
207.692308,151.160738
207.819337,151.160738
207.946366,151.160738
208.073394,151.160738
210.868031,134.129446
210.995060,154.327360
211.122089,154.327360
211.249118,154.327360
211.376147,154.327360
211.503176,154.327360
211.630205,154.327360
211.757234,154.327360
211.884263,154.327360
212.011291,133.872693
212.138320,133.958278
212.265349,133.958278
212.392378,133.958278
212.519407,133.958278
212.646436,134.001070
212.773465,134.129446
212.900494,134.129446
213.027523,135.755550
213.154552,135.755550
213.281581,135.755550
213.408610,135.755550
213.535639,135.755550
213.662668,135.755550
213.789697,135.755550
213.916725,135.755550
214.043754,135.755550
214.170783,135.755550
214.297812,135.755550
214.424841,135.755550
214.551870,132.674512
214.678899,132.674512
214.805928,132.674512
214.932957,132.931265
215.059986,134.129446
215.187015,134.129446
215.314044,134.129446
215.441073,134.129446
215.568102,136.183472
215.695131,136.183472
215.822159,136.953731
215.949188,136.953731
216.076217,136.953731
216.203246,136.953731
216.330275,136.953731
216.457304,136.953731
216.584333,136.953731
216.711362,136.953731
216.838391,136.953731
216.965420,136.953731
217.092449,136.953731
217.219478,136.953731
217.346507,136.183472
217.473536,136.183472
217.600565,136.183472
217.727594,136.183472
217.854622,136.183472
217.981651,136.183472
219.378970,136.696978
219.505999,136.696978
219.633028,136.696978
219.760056,136.696978
219.887085,136.696978
220.014114,136.696978
220.141143,136.696978
220.268172,136.696978
220.395201,136.696978
220.522230,136.696978
220.649259,136.696978
220.776288,136.696978
220.903317,133.102434
221.030346,133.102434
221.157375,133.701524
221.284404,133.701524
221.411433,134.129446
221.538462,134.129446
221.665490,134.129446
221.792519,134.129446
221.919548,134.129446
222.046577,134.129446
222.173606,134.129446
222.300635,134.129446
222.427664,134.129446
222.554693,134.129446
222.681722,133.958278
222.808751,133.958278
222.935780,134.043862
223.062809,134.043862
223.189838,134.043862
223.316867,134.043862
223.443896,134.043862
223.570924,134.043862
223.697953,134.043862
223.824982,134.043862
225.984474,133.872693
226.111503,133.872693
226.238532,133.872693
226.365561,133.872693
226.492590,133.872693
226.619619,133.872693
226.746648,133.872693
226.873677,133.872693
227.000706,133.444771
227.127735,133.444771
227.254764,133.444771
227.381793,133.444771
227.508821,133.444771
227.635850,133.444771
227.762879,133.444771
227.889908,133.444771
228.779111,133.188018
228.906140,133.188018
229.033169,133.359187
229.160198,133.359187
229.287227,133.359187
229.414255,133.359187
229.541284,133.701524
229.668313,133.701524
229.795342,133.958278
229.922371,133.958278
230.049400,133.958278
230.176429,133.958278
230.303458,134.129446
230.430487,134.129446
230.557516,134.129446
230.684545,134.129446
230.811574,134.129446
230.938603,134.129446
231.065632,134.129446
231.192661,134.129446
231.319689,134.129446
231.446718,134.129446
231.573747,134.129446
231.700776,134.129446
231.827805,134.043862
231.954834,134.043862
232.081863,133.958278
232.208892,133.958278
232.335921,133.958278
232.462950,133.958278
232.589979,133.958278
232.717008,133.958278
233.733239,129.079968
233.860268,133.872693
233.987297,133.872693
234.114326,133.872693
234.241355,133.872693
234.368384,133.872693
234.495413,133.872693
234.622442,133.872693
234.749471,133.872693
234.876500,133.958278
235.003529,133.958278
235.130558,133.958278
235.257586,133.958278
235.384615,133.958278
235.511644,133.958278
235.638673,133.958278
235.765702,133.958278
235.892731,133.872693
236.019760,133.872693
236.146789,133.701524
236.273818,133.701524
236.400847,133.701524
236.527876,133.701524
236.654905,133.701524
236.781934,133.701524
237.163020,132.674512
237.290049,132.674512
237.417078,132.760096
237.544107,132.760096
237.671136,132.931265
237.798165,132.931265
237.925194,132.931265
238.052223,132.931265
238.179252,132.931265
238.306281,132.931265
238.433310,132.931265
238.560339,132.931265
238.687368,132.931265
238.814397,132.931265
238.941426,132.931265
239.068454,132.931265
239.195483,132.931265
239.322512,132.931265
239.449541,132.845681
239.576570,132.845681
239.957657,132.931265
240.084686,132.931265
240.211715,132.931265
240.338744,132.931265
240.465773,132.931265
240.592802,132.931265
240.719831,132.931265
240.846860,132.931265
240.973888,132.931265
241.100917,132.931265
241.227946,132.931265
241.354975,132.931265
241.482004,132.161006
241.609033,132.161006
241.736062,132.161006
241.863091,132.161006
241.990120,132.332174
242.117149,132.332174
242.244178,132.417759
242.371207,132.417759
242.498236,132.417759
242.625265,132.417759
242.752294,132.417759
242.879323,132.417759
243.006351,132.417759
243.133380,132.417759
243.260409,132.332174
243.387438,132.332174
243.514467,131.133993
243.641496,131.133993
243.768525,131.133993
243.895554,131.133993
244.022583,131.133993
244.149612,131.091201
244.276641,131.048409
244.403670,131.048409
244.530699,132.075421
244.657728,132.075421
244.784757,132.075421
244.911785,132.075421
245.038814,132.075421
245.165843,132.075421
245.292872,132.075421
245.419901,132.075421
248.341567,133.444771
248.468596,133.444771
248.595625,133.444771
248.722653,133.444771
248.849682,133.444771
248.976711,133.444771
249.103740,133.444771
249.230769,133.444771
249.357798,133.444771
249.484827,133.444771
249.611856,133.444771
249.738885,133.444771
249.865914,131.904252
249.992943,131.904252
250.119972,131.133993
255.201129,135.755550
255.328158,135.755550
255.455187,135.755550
255.582216,135.755550
255.709245,135.755550
255.836274,135.755550
255.963303,135.755550
256.090332,135.755550
256.217361,135.755550
256.344390,135.755550
256.725476,134.129446
256.852505,134.129446
256.979534,134.129446
257.106563,134.129446
257.233592,134.129446
257.360621,134.129446
