time_sec,value
303.345095,133.890967
303.472124,133.890967
303.599153,133.890967
303.726182,133.890967
303.853211,133.890967
303.980240,133.890967
304.107269,133.890967
304.234298,133.890967
304.361327,133.890967
304.488356,133.890967
304.615385,133.890967
304.742414,133.890967
304.869442,133.890967
304.996471,132.608231
305.123500,132.608231
305.250529,132.351684
305.377558,132.351684
305.504587,132.351684
305.631616,132.351684
305.758645,132.351684
305.885674,131.368252
306.012703,131.325494
306.139732,131.325494
306.266761,131.325494
306.393790,131.068947
306.520819,131.068947
306.647848,131.068947
306.774876,131.068947
306.901905,131.068947
307.028934,131.068947
307.155963,131.068947
307.282992,131.068947
308.426253,131.068947
308.553282,131.068947
308.680311,131.068947
308.807339,131.068947
308.934368,131.068947
309.061397,131.068947
309.188426,131.068947
309.315455,131.068947
309.442484,131.068947
309.569513,131.068947
309.696542,131.068947
309.823571,131.068947
309.950600,131.068947
310.077629,131.068947
310.204658,131.325494
310.331687,131.325494
310.458716,131.325494
310.585745,131.325494
310.712773,131.325494
310.839802,131.325494
310.966831,131.325494
311.093860,131.325494
311.220889,132.437199
311.347918,132.437199
311.474947,132.608231
311.601976,132.864778
311.729005,132.864778
311.856034,132.864778
311.983063,132.864778
312.110092,132.864778
312.237121,132.864778
312.364150,132.864778
312.491179,132.864778
312.618207,132.864778
312.745236,132.864778
312.872265,132.864778
312.999294,132.864778
313.126323,132.608231
313.253352,132.608231
313.380381,132.522715
313.507410,132.650989
313.634439,132.950294
313.761468,132.993052
313.888497,134.147515
