time_sec,value
121.312632,129.079968
121.439661,126.940358
121.566690,126.897566
125.631616,126.426852
125.758645,126.426852
125.885674,126.426852
126.012703,126.426852
126.139732,126.426852
126.266761,126.426852
126.393790,126.426852
126.520819,126.426852
126.647848,123.431399
126.774876,123.431399
126.901905,123.345814
127.028934,123.345814
127.155963,123.345814
127.282992,123.345814
129.950600,126.940358
130.077629,129.165552
130.204658,129.165552
130.331687,129.165552
130.458716,129.165552
130.585745,129.293929
130.712773,129.293929
130.839802,129.293929
130.966831,129.293929
131.093860,129.293929
131.220889,129.293929
131.347918,129.293929
131.474947,129.293929
133.507410,129.293929
133.634439,132.974057
133.761468,133.016849
133.888497,133.016849
134.015526,133.016849
134.142555,133.016849
134.269584,133.016849
134.396613,133.016849
134.523641,133.016849
134.650670,133.016849
134.777699,133.016849
134.904728,133.016849
135.031757,133.016849
135.158786,132.760096
135.285815,132.760096
135.412844,132.760096
135.539873,132.760096
135.666902,132.760096
135.793931,132.760096
135.920960,132.760096
136.047989,132.760096
136.175018,132.760096
136.302047,132.760096
136.429076,132.974057
136.556104,133.016849
136.683133,133.016849
136.810162,133.016849
136.937191,133.016849
137.064220,133.016849
137.191249,133.016849
137.318278,133.016849
137.445307,133.016849
137.699365,133.016849
137.826394,133.016849
137.953423,133.016849
138.080452,133.016849
138.207481,133.016849
138.334510,133.016849
138.461538,133.016849
138.588567,133.016849
138.715596,132.503343
138.842625,132.503343
138.969654,131.647499
139.096683,131.647499
139.223712,131.476331
139.350741,131.476331
139.477770,131.476331
139.604799,131.476331
139.731828,131.476331
139.858857,131.476331
139.985886,128.823215
140.112915,128.780423
140.239944,128.737630
140.366972,128.694838
140.494001,128.652046
140.621030,128.652046
140.748059,128.823215
140.875088,128.823215
141.002117,128.994384
141.129146,128.994384
141.256175,129.293929
141.383204,129.293929
141.510233,129.293929
141.637262,129.293929
141.764291,129.293929
141.891320,129.293929
142.018349,129.293929
142.145378,129.293929
143.669725,132.161006
143.796754,132.203798
143.923783,132.246590
144.050812,132.246590
144.177841,132.246590
144.304869,132.246590
144.431898,132.246590
144.558927,132.246590
144.685956,132.246590
144.812985,132.246590
144.940014,132.246590
145.067043,132.246590
145.194072,132.246590
146.591390,131.476331
146.718419,131.476331
146.845448,131.476331
146.972477,131.476331
147.099506,131.476331
147.226535,131.476331
147.353564,131.476331
147.480593,131.476331
147.607622,131.476331
147.734651,131.476331
147.861680,132.203798
147.988709,132.246590
148.115737,132.460551
148.242766,132.460551
148.369795,132.460551
148.496824,132.460551
148.623853,132.460551
148.750882,132.460551
148.877911,132.460551
149.004940,132.460551
149.131969,132.460551
149.258998,132.460551
149.386027,132.460551
149.513056,132.460551
149.640085,133.487564
149.767114,133.487564
149.894143,133.829901
150.021171,133.829901
150.148200,134.386200
150.275229,134.386200
150.402258,134.386200
150.529287,134.386200
150.656316,134.386200
150.783345,134.386200
150.910374,134.386200
151.037403,134.386200
151.672548,134.386200
151.799577,134.386200
151.926606,134.386200
152.053634,134.386200
152.180663,134.386200
152.307692,134.386200
152.434721,134.386200
152.561750,134.386200
152.688779,134.386200
152.815808,134.386200
152.942837,134.386200
153.069866,134.386200
153.196895,134.386200
153.323924,134.386200
153.450953,134.386200
153.577982,136.226264
153.705011,136.226264
153.832040,136.226264
153.959068,136.226264
154.086097,136.226264
154.213126,136.226264
154.340155,136.226264
154.467184,136.226264
154.594213,136.226264
154.721242,136.226264
154.848271,136.226264
154.975300,136.226264
155.102329,136.226264
155.229358,136.226264
155.991531,136.012303
156.118560,136.996523
156.245589,136.996523
156.372618,136.996523
156.499647,136.996523
156.626676,136.996523
156.753705,136.996523
156.880734,136.996523
157.007763,136.996523
157.134792,136.996523
157.261821,137.039315
157.388850,138.023536
157.515879,138.023536
157.642908,138.023536
157.769936,138.023536
157.896965,138.023536
158.023994,138.023536
158.151023,138.023536
158.278052,138.023536
158.405081,138.023536
158.532110,138.023536
158.659139,137.937951
158.786168,137.937951
158.913197,137.510029
159.040226,137.552822
159.167255,137.766783
159.294284,137.766783
159.421313,137.766783
159.548342,137.766783
159.675371,137.766783
159.802399,137.766783
159.929428,137.766783
160.056457,137.766783
160.183486,137.766783
160.310515,137.766783
160.437544,137.766783
160.564573,137.766783
160.691602,137.766783
160.818631,137.766783
165.518701,138.280289
165.645730,138.280289
165.772759,138.280289
165.899788,138.280289
166.026817,138.280289
166.153846,138.280289
166.280875,138.280289
166.407904,138.280289
166.534933,137.766783
166.661962,137.766783
166.788991,137.766783
166.916020,137.766783
167.043049,137.338861
167.170078,137.338861
167.297107,137.253276
167.424135,137.253276
167.551164,137.253276
167.678193,137.253276
167.805222,137.253276
167.932251,137.253276
168.186309,137.381653
168.313338,137.510029
168.440367,198.060979
168.567396,205.164482
168.694425,210.000000
168.821454,210.000000
168.948483,210.000000
169.075512,210.000000
169.202541,210.000000
169.329570,210.000000
169.456598,210.000000
169.583627,210.000000
169.710656,187.833645
169.837685,149.406258
169.964714,138.280289
170.091743,138.280289
170.218772,138.280289
170.345801,138.280289
170.472830,138.280289
170.599859,138.023536
170.726888,138.023536
170.853917,137.338861
170.980946,137.338861
171.107975,137.253276
171.235004,137.253276
171.362032,137.253276
171.489061,137.253276
171.616090,137.253276
171.743119,137.253276
171.870148,137.253276
171.997177,137.253276
172.124206,136.739770
172.251235,136.739770
172.378264,136.739770
172.505293,136.739770
172.632322,136.739770
172.759351,136.739770
172.886380,136.739770
173.013409,136.782562
173.140438,137.510029
173.267466,137.510029
173.394495,137.510029
173.521524,137.510029
173.648553,137.510029
173.775582,137.510029
173.902611,137.510029
174.029640,137.510029
174.156669,137.510029
174.283698,137.510029
174.410727,137.681198
174.537756,137.681198
174.664785,137.766783
174.791814,137.766783
174.918843,137.852367
175.045872,137.852367
175.172900,137.852367
175.299929,137.852367
175.426958,137.852367
175.553987,137.852367
175.681016,137.852367
175.808045,137.852367
175.935074,137.681198
176.062103,137.681198
176.189132,137.510029
176.316161,137.510029
176.443190,137.338861
176.570219,137.381653
176.697248,137.381653
176.824277,137.381653
176.951306,137.381653
177.078335,137.381653
177.205363,137.766783
177.332392,137.766783
177.459421,138.194704
177.586450,138.194704
177.713479,138.280289
177.840508,138.280289
177.967537,138.280289
178.094566,138.280289
178.221595,138.280289
178.348624,138.280289
178.475653,138.280289
178.602682,138.280289
179.491884,138.280289
179.618913,138.280289
179.745942,138.280289
179.872971,138.280289
180.000000,138.280289
180.127029,138.280289
180.254058,138.280289
180.381087,138.280289
180.508116,137.595614
180.635145,137.595614
180.762174,136.996523
180.889203,136.996523
181.016231,136.996523
181.143260,136.996523
181.270289,136.996523
181.397318,136.996523
181.524347,136.226264
181.651376,136.269056
181.778405,136.311848
181.905434,136.311848
182.032463,136.311848
182.159492,136.311848
182.286521,136.311848
182.413550,136.311848
182.540579,136.311848
182.667608,136.311848
182.794637,136.140679
182.921665,136.140679
187.748765,114.145493
187.875794,114.145493
188.002823,114.145493
188.129852,114.145493
188.256881,114.145493
188.383910,114.145493
188.510939,114.145493
188.637968,114.145493
188.892025,121.248997
189.019054,148.978336
189.146083,148.978336
189.273112,149.235090
189.400141,149.235090
189.527170,149.235090
189.654199,149.235090
189.781228,149.235090
189.908257,149.235090
190.035286,149.235090
190.162315,149.235090
191.305575,161.815994
191.432604,161.815994
191.559633,161.815994
191.686662,161.815994
191.813691,161.815994
191.940720,161.815994
192.067749,161.815994
192.194778,161.815994
192.448836,136.739770
192.575865,136.739770
192.702893,136.739770
192.829922,136.739770
192.956951,136.739770
193.083980,136.739770
193.211009,136.739770
193.338038,136.739770
193.465067,136.739770
193.592096,136.739770
193.719125,134.386200
193.846154,134.386200
193.973183,134.386200
194.100212,134.386200
194.227241,134.386200
194.354270,134.386200
194.481299,134.386200
194.608327,134.386200
194.735356,134.386200
194.862385,134.386200
194.989414,134.386200
195.116443,134.386200
195.243472,134.386200
195.370501,134.386200
195.497530,134.386200
195.624559,134.300615
195.751588,134.257823
195.878617,134.343407
196.005646,134.343407
196.132675,134.386200
196.259704,134.386200
196.386733,134.386200
196.513761,134.386200
196.640790,134.386200
196.767819,134.386200
196.894848,134.386200
197.021877,134.386200
197.148906,134.386200
197.275935,134.386200
197.402964,134.386200
197.529993,134.386200
197.657022,134.386200
197.784051,134.386200
197.911080,134.386200
198.038109,134.386200
201.467890,134.386200
201.594919,134.386200
201.721948,134.386200
201.848977,134.386200
201.976006,134.386200
202.103035,134.386200
202.230064,134.386200
202.357092,134.386200
202.484121,134.386200
202.611150,134.386200
202.738179,134.386200
202.865208,134.386200
202.992237,134.386200
203.119266,134.386200
203.246295,134.386200
203.373324,134.386200
203.500353,133.487564
203.627382,133.487564
203.754411,133.487564
203.881440,133.487564
204.008469,133.573148
204.135498,133.573148
204.262526,134.172239
204.389555,134.172239
204.516584,134.257823
204.643613,134.257823
204.770642,134.257823
204.897671,134.257823
205.024700,134.257823
205.151729,134.257823
205.278758,134.257823
205.405787,134.257823
205.532816,134.257823
205.659845,134.257823
205.786874,134.257823
205.913903,134.257823
206.040932,133.744317
206.167960,133.744317
206.294989,133.744317
206.422018,133.744317
206.549047,133.744317
206.676076,133.744317
206.803105,133.744317
206.930134,133.744317
207.057163,133.744317
207.184192,133.744317
207.311221,133.487564
207.438250,133.487564
208.327452,131.947045
208.454481,131.947045
208.581510,131.947045
208.708539,131.947045
208.835568,131.947045
208.962597,131.947045
209.089626,131.947045
209.216655,131.947045
209.343684,132.118213
209.470713,132.118213
209.597742,132.631720
209.724771,132.631720
209.851800,132.717304
209.978829,132.717304
210.105857,132.717304
210.232886,132.717304
210.359915,132.717304
210.486944,132.717304
210.613973,132.717304
210.741002,132.717304
210.868031,132.974057
210.995060,132.974057
211.122089,133.230810
211.249118,133.230810
211.376147,133.230810
211.503176,133.230810
211.630205,133.230810
211.757234,133.230810
211.884263,133.230810
212.011291,133.230810
212.138320,133.230810
212.265349,133.230810
212.392378,133.230810
212.519407,133.230810
212.646436,132.974057
212.773465,132.974057
212.900494,132.289382
213.027523,132.289382
213.154552,132.203798
213.281581,132.203798
213.408610,132.203798
213.535639,132.203798
213.662668,132.203798
213.789697,132.203798
214.170783,132.717304
214.297812,132.717304
214.424841,132.888473
214.551870,132.888473
214.678899,133.230810
214.805928,133.230810
214.932957,133.230810
215.059986,133.230810
215.187015,133.230810
215.314044,133.230810
215.441073,133.230810
215.568102,133.230810
215.695131,133.230810
215.822159,133.230810
215.949188,133.230810
216.076217,133.230810
216.203246,132.460551
216.330275,132.460551
216.457304,132.460551
216.584333,132.460551
216.711362,133.230810
216.838391,133.230810
216.965420,133.230810
217.092449,133.230810
217.219478,133.230810
217.346507,133.230810
217.473536,133.230810
217.600565,133.230810
217.727594,133.401979
217.854622,133.401979
217.981651,133.829901
218.108680,133.829901
218.235709,134.001070
218.362738,134.001070
218.489767,134.001070
218.616796,134.001070
218.743825,134.001070
218.870854,134.001070
218.997883,134.001070
219.124912,134.001070
219.251941,134.086654
219.378970,134.086654
219.505999,134.386200
219.633028,134.386200
219.760056,134.386200
219.887085,134.386200
220.014114,134.386200
220.141143,134.386200
220.268172,134.386200
220.395201,134.386200
220.522230,134.386200
220.649259,134.386200
220.776288,134.343407
220.903317,134.343407
221.030346,134.257823
221.157375,134.257823
221.284404,134.257823
221.411433,134.257823
221.538462,134.257823
221.665490,134.257823
221.792519,134.257823
221.919548,134.257823
222.046577,134.257823
222.173606,134.257823
222.300635,134.257823
222.427664,134.257823
222.554693,134.257823
222.681722,134.257823
222.808751,134.001070
222.935780,134.001070
223.062809,133.658732
223.189838,133.658732
223.316867,133.829901
223.443896,133.829901
223.570924,133.829901
223.697953,133.829901
223.824982,133.829901
223.952011,133.829901
224.079040,133.829901
224.206069,133.829901
224.333098,133.744317
224.460127,133.744317
224.587156,134.172239
224.714185,134.172239
224.841214,134.257823
224.968243,134.257823
225.095272,134.257823
225.222301,134.257823
225.349330,134.257823
225.476359,134.257823
225.603387,134.257823
225.730416,134.257823
225.857445,134.172239
225.984474,134.172239
226.111503,134.001070
226.238532,134.001070
226.365561,133.744317
226.492590,133.744317
226.619619,133.744317
226.746648,209.144156
226.873677,209.186948
227.000706,210.000000
227.127735,210.000000
227.254764,210.000000
227.381793,210.000000
227.508821,210.000000
227.635850,210.000000
227.762879,210.000000
227.889908,210.000000
228.016937,194.979941
228.143966,124.287243
228.270995,124.287243
228.398024,124.287243
228.525053,128.266916
228.652082,129.122760
228.779111,129.122760
228.906140,129.208344
229.033169,129.208344
229.160198,129.208344
229.287227,129.208344
229.414255,129.208344
229.541284,129.208344
229.668313,129.208344
229.795342,129.208344
229.922371,129.208344
230.049400,129.208344
230.176429,131.519123
