time_sec,value
257.233592,3.634004
257.360621,3.634004
257.487650,3.634004
257.614679,3.634004
257.741708,3.634004
257.868737,3.634004
257.995766,3.634004
258.122795,3.634004
258.249824,3.634004
258.376853,3.634004
258.503881,3.569111
258.630910,3.504218
275.525759,2.725503
275.652788,2.725503
275.779817,2.855289
275.906845,2.855289
276.033874,3.504218
276.160903,3.504218
276.287932,3.504218
276.414961,3.504218
276.541990,3.504218
276.669019,3.504218
276.796048,3.504218
276.923077,3.504218
277.050106,3.504218
277.177135,3.504218
277.304164,3.504218
277.431193,3.504218
277.558222,2.855289
277.685251,2.855289
277.812279,2.855289
277.939308,2.855289
278.066337,2.855289
278.193366,2.855289
278.320395,2.855289
278.447424,2.855289
278.574453,2.725503
278.701482,2.725503
395.314044,2.530824
395.441073,2.530824
395.568102,2.530824
395.695131,2.530824
395.822159,2.530824
395.949188,2.530824
396.076217,2.530824
396.203246,2.530824
396.330275,2.530824
410.684545,2.725503
410.811574,2.790396
410.938603,2.790396
411.065632,3.049968
411.192661,3.049968
411.319689,3.179753
411.446718,3.179753
411.573747,3.179753
411.700776,3.179753
411.827805,3.179753
411.954834,3.179753
412.081863,3.179753
412.208892,3.114860
412.335921,3.049968
412.462950,2.985075
412.589979,2.920182
412.717008,2.920182
412.844037,2.920182
412.971066,2.855289
426.944248,3.504218
427.071277,3.828683
427.198306,3.828683
427.325335,4.218040
427.452364,4.218040
427.579393,4.347826
427.706422,4.347826
427.833451,5.645685
427.960480,5.645685
428.087509,6.294614
428.214538,6.294614
428.341567,7.073329
428.468596,7.073329
428.595625,7.332901
428.722653,7.332901
428.849682,7.462687
428.976711,7.462687
429.103740,7.852044
429.230769,7.852044
429.357798,8.371188
429.484827,8.371188
429.611856,8.630759
429.738885,8.630759
429.865914,8.630759
429.992943,8.630759
430.119972,8.630759
430.247001,8.630759
430.374030,8.630759
430.501059,8.630759
430.628088,8.630759
430.755116,8.630759
430.882145,8.630759
431.009174,8.630759
431.136203,8.630759
431.263232,8.630759
431.390261,8.630759
431.517290,8.630759
431.644319,8.630759
431.771348,8.630759
431.898377,9.020117
432.025406,9.020117
432.152435,9.279689
432.279464,9.279689
432.406493,9.539260
432.533522,9.539260
432.660550,9.539260
432.787579,9.539260
432.914608,9.539260
433.041637,9.539260
433.168666,10.447761
433.295695,10.447761
433.422724,10.707333
433.549753,10.707333
433.676782,10.966905
433.803811,10.966905
433.930840,10.966905
434.057869,10.966905
434.184898,10.966905
434.311927,10.966905
434.438956,10.966905
434.565984,10.966905
434.693013,10.966905
434.820042,10.966905
434.947071,10.837119
435.074100,10.837119
435.328158,10.188189
435.455187,10.188189
435.582216,10.188189
445.744531,2.530824
445.871560,2.530824
445.998589,2.530824
446.125618,2.530824
446.252646,2.530824
446.379675,2.530824
446.506704,2.530824
446.633733,2.530824
446.760762,2.530824
446.887791,2.530824
447.014820,2.530824
447.141849,2.530824
447.268878,2.530824
447.395907,2.530824
447.522936,2.530824
447.649965,2.530824
447.776994,2.530824
447.904023,2.530824
450.571630,2.660610
450.698659,2.660610
450.825688,2.920182
451.079746,4.088254
451.206775,4.088254
451.333804,4.153147
451.460833,4.347826
451.587862,4.412719
451.714891,5.126541
451.841920,5.191434
451.968948,5.775470
452.095977,5.775470
452.223006,5.905256
452.350035,5.905256
452.477064,5.905256
452.604093,5.905256
452.731122,5.905256
452.858151,5.905256
452.985180,5.905256
453.112209,5.905256
453.239238,5.905256
453.366267,5.905256
453.493296,5.905256
453.620325,5.905256
453.747354,5.905256
453.874382,5.905256
454.001411,5.905256
454.128440,5.905256
454.255469,5.905256
454.382498,5.905256
454.509527,5.905256
454.636556,5.905256
454.763585,5.645685
454.890614,5.645685
455.017643,5.386113
455.144672,5.386113
455.271701,5.126541
455.398730,5.126541
455.525759,5.126541
455.652788,5.126541
455.779817,4.218040
455.906845,4.218040
456.033874,3.828683
456.160903,3.114860
456.287932,3.049968
456.414961,2.660610
456.541990,2.660610
495.793931,25.113563
495.920960,32.900714
496.047989,32.900714
496.175018,32.900714
496.302047,32.900714
496.429076,32.900714
496.556104,32.900714
496.683133,32.900714
496.810162,32.900714
506.464361,2.530824
506.591390,2.530824
506.718419,2.530824
506.845448,2.530824
506.972477,2.530824
507.099506,2.530824
507.226535,2.530824
507.353564,2.530824
507.480593,2.530824
507.607622,2.530824
507.734651,2.530824
507.861680,2.530824
507.988709,2.530824
508.115737,2.530824
508.242766,2.530824
508.369795,2.530824
508.496824,2.530824
508.623853,2.530824
508.750882,2.530824
508.877911,2.530824
509.004940,2.530824
511.672548,2.530824
511.799577,2.530824
511.926606,2.530824
512.053634,2.530824
512.180663,2.530824
512.307692,2.530824
512.434721,2.530824
512.561750,2.530824
512.688779,2.530824
512.815808,2.530824
513.959068,2.595717
514.086097,2.595717
514.213126,2.595717
514.340155,2.595717
514.467184,2.595717
514.594213,2.595717
514.721242,2.595717
514.848271,2.595717
514.975300,2.595717
515.102329,2.595717
515.229358,2.595717
515.356387,2.595717
515.483416,2.595717
515.610445,2.530824
517.769936,2.595717
517.896965,2.595717
518.023994,2.595717
518.151023,2.595717
518.278052,2.595717
518.405081,2.595717
518.532110,2.595717
518.659139,2.595717
518.786168,2.595717
518.913197,2.530824
525.391673,2.595717
525.518701,2.595717
525.645730,2.595717
525.772759,2.595717
525.899788,2.595717
526.026817,2.595717
526.153846,2.595717
526.280875,2.595717
526.407904,2.595717
526.534933,2.530824
527.170078,2.595717
527.297107,2.595717
527.424135,2.595717
527.551164,2.595717
527.678193,2.595717
527.805222,2.595717
527.932251,2.595717
528.059280,2.530824
528.948483,2.985075
529.075512,2.985075
529.202541,2.985075
529.329570,2.985075
529.456598,3.634004
529.583627,3.634004
529.710656,3.634004
529.837685,3.634004
529.964714,3.634004
530.091743,3.634004
530.218772,3.634004
530.345801,3.634004
530.472830,3.634004
530.599859,3.634004
530.726888,3.634004
530.853917,3.634004
530.980946,3.634004
531.107975,3.634004
531.235004,3.634004
531.362032,3.634004
531.489061,3.634004
531.616090,3.634004
531.743119,2.855289
531.870148,2.855289
531.997177,3.634004
532.124206,3.634004
532.251235,3.634004
532.378264,3.634004
532.505293,3.634004
532.632322,3.634004
532.759351,3.634004
532.886380,3.634004
533.013409,3.634004
533.140438,3.634004
533.267466,3.634004
533.394495,3.634004
533.521524,3.634004
533.648553,3.634004
533.775582,3.634004
533.902611,3.634004
534.029640,3.634004
534.156669,3.634004
534.283698,3.763790
534.410727,3.763790
534.537756,3.763790
534.664785,3.763790
534.791814,3.763790
534.918843,3.763790
535.045872,3.763790
535.172900,3.763790
535.299929,3.763790
535.426958,3.763790
535.553987,3.634004
535.681016,3.634004
535.808045,3.634004
535.935074,3.634004
536.062103,3.634004
536.189132,3.634004
536.316161,3.634004
536.443190,3.634004
536.570219,3.634004
536.697248,3.634004
536.824277,3.634004
536.951306,3.634004
537.078335,3.634004
537.205363,3.634004
537.332392,2.985075
537.459421,2.985075
537.586450,3.634004
537.713479,3.634004
537.840508,3.634004
537.967537,3.634004
538.094566,3.634004
538.221595,3.634004
538.348624,3.634004
538.475653,3.634004
538.602682,3.634004
538.729711,3.634004
538.856740,3.634004
538.983769,3.634004
539.110797,3.634004
539.237826,3.634004
539.364855,3.634004
539.491884,3.634004
539.618913,3.634004
539.745942,3.634004
539.872971,3.634004
540.000000,3.634004
540.127029,3.634004
540.254058,3.634004
540.381087,3.634004
540.508116,3.634004
540.635145,3.634004
540.762174,3.634004
540.889203,3.634004
541.016231,3.634004
541.143260,3.634004
541.270289,3.634004
541.397318,3.634004
541.524347,3.634004
541.651376,3.634004
541.778405,3.634004
541.905434,3.634004
542.032463,3.634004
542.159492,2.855289
542.286521,2.855289
542.413550,2.985075
542.540579,2.985075
542.667608,2.985075
542.794637,2.985075
542.921665,2.985075
543.048694,2.985075
543.175723,2.985075
543.302752,2.985075
543.429781,2.985075
543.556810,2.985075
543.683839,2.985075
543.810868,2.985075
543.937897,2.985075
544.064926,2.985075
544.191955,2.985075
544.318984,2.985075
544.446013,2.985075
544.573042,2.985075
544.700071,2.985075
544.827100,2.985075
544.954128,2.985075
545.081157,2.985075
545.208186,2.985075
545.335215,2.985075
545.462244,2.985075
545.589273,2.985075
545.716302,2.985075
545.843331,2.985075
545.970360,2.985075
546.097389,2.985075
546.224418,2.855289
546.351447,2.855289
546.478476,2.595717
546.605505,2.595717
548.256881,2.595717
548.383910,2.595717
548.510939,2.595717
548.637968,2.595717
548.764996,2.595717
548.892025,2.595717
549.019054,2.595717
549.146083,2.595717
549.273112,2.595717
549.400141,2.595717
549.527170,2.595717
549.654199,2.595717
549.781228,2.595717
549.908257,2.595717
550.035286,2.595717
550.162315,2.595717
599.322512,2.595717
599.449541,2.595717
599.576570,2.985075
599.703599,2.985075
599.830628,3.244646
599.957657,3.244646
600.084686,3.504218
600.211715,3.504218
600.338744,3.698897
600.465773,3.763790
600.592802,3.828683
600.719831,4.153147
600.846860,4.218040
600.973888,4.542505
601.100917,4.607398
601.227946,4.802077
601.354975,4.866970
601.482004,5.061648
601.609033,5.061648
601.736062,5.061648
601.863091,5.061648
601.990120,5.061648
602.117149,5.061648
602.244178,5.061648
602.371207,5.061648
602.498236,5.061648
602.625265,5.061648
602.752294,5.061648
602.879323,5.061648
603.006351,5.061648
603.133380,5.061648
603.260409,5.061648
603.387438,5.126541
603.514467,5.191434
603.641496,5.256327
603.768525,5.970149
603.895554,5.970149
604.022583,6.099935
604.149612,6.099935
604.276641,6.359507
604.403670,6.359507
604.530699,7.268008
604.657728,7.268008
604.784757,7.527579
604.911785,7.527579
605.038814,7.657365
605.165843,7.657365
605.292872,7.787151
605.419901,7.787151
605.546930,7.787151
605.673959,7.787151
605.800988,7.787151
605.928017,7.787151
606.055046,7.787151
606.182075,7.787151
606.309104,7.657365
606.436133,7.657365
606.563162,7.657365
606.690191,7.657365
606.817219,7.657365
606.944248,7.657365
607.071277,7.657365
607.198306,7.657365
607.325335,7.657365
607.452364,7.657365
607.579393,7.657365
607.706422,7.657365
611.771348,7.657365
611.898377,7.657365
612.025406,7.657365
612.152435,7.657365
612.279464,7.657365
612.406493,7.657365
612.533522,7.657365
612.660550,7.657365
612.787579,7.657365
612.914608,7.657365
613.041637,7.657365
613.168666,7.657365
613.295695,7.657365
613.422724,7.527579
613.549753,7.527579
613.676782,7.138222
613.803811,7.138222
613.930840,6.748864
614.057869,6.748864
614.184898,6.619079
614.311927,6.619079
614.438956,6.619079
614.565984,6.619079
614.693013,6.229721
614.820042,6.229721
614.947071,5.840363
615.074100,5.840363
615.201129,5.710578
615.328158,5.710578
615.455187,5.580792
615.582216,5.580792
615.709245,5.840363
615.836274,5.840363
615.963303,6.099935
616.090332,6.099935
616.217361,6.099935
616.344390,6.099935
616.471418,6.099935
616.598447,6.099935
616.725476,6.099935
616.852505,6.099935
616.979534,6.099935
617.106563,6.099935
617.233592,6.099935
617.360621,6.099935
617.487650,5.970149
617.614679,5.970149
617.741708,5.710578
617.868737,5.710578
617.995766,5.451006
618.122795,5.451006
618.249824,5.451006
618.376853,5.451006
618.503881,5.451006
618.630910,5.451006
618.757939,5.191434
618.884968,5.191434
619.139026,3.504218
619.266055,2.855289
619.393084,2.855289
622.060692,2.595717
622.187721,2.595717
622.314749,2.855289
622.441778,2.855289
622.568807,2.855289
622.695836,2.855289
622.822865,2.855289
622.949894,2.855289
623.076923,2.855289
623.203952,2.855289
623.330981,2.725503
623.458010,2.725503
695.102329,3.179753
695.229358,3.179753
695.356387,3.439325
695.483416,3.439325
695.610445,3.958469
695.737474,3.958469
695.864502,3.958469
695.991531,3.958469
696.118560,3.958469
696.245589,3.958469
696.372618,3.958469
696.499647,3.958469
696.626676,3.958469
696.753705,3.958469
696.880734,3.958469
697.007763,3.958469
697.134792,3.958469
697.261821,3.958469
697.388850,3.958469
697.515879,3.958469
697.642908,3.309539
697.769936,3.309539
697.896965,2.660610
698.023994,2.660610
706.916020,2.530824
707.043049,2.530824
707.170078,2.790396
707.297107,2.790396
707.424135,2.790396
707.551164,2.790396
707.678193,2.790396
707.805222,2.790396
707.932251,2.790396
708.059280,2.790396
708.186309,2.790396
708.313338,2.790396
708.440367,2.790396
708.567396,2.790396
708.694425,2.790396
708.821454,2.790396
708.948483,2.790396
709.075512,2.790396
709.202541,2.790396
709.329570,2.790396
709.456598,2.790396
709.583627,2.790396
709.710656,2.790396
709.837685,2.790396
709.964714,2.790396
710.091743,2.790396
710.218772,2.790396
710.345801,2.790396
715.553987,2.660610
715.681016,2.660610
715.808045,2.790396
715.935074,2.790396
716.062103,2.790396
716.189132,2.790396
716.316161,2.790396
716.443190,2.790396
716.570219,2.790396
716.697248,2.790396
716.824277,2.790396
716.951306,2.790396
717.078335,2.790396
717.205363,2.790396
717.332392,2.790396
717.459421,2.790396
717.586450,2.790396
717.713479,2.790396
717.840508,2.790396
717.967537,2.790396
718.094566,2.790396
718.221595,2.790396
718.348624,2.790396
718.475653,2.790396
738.673253,2.660610
738.800282,2.660610
738.927311,2.660610
739.054340,2.660610
739.181369,2.660610
739.308398,2.660610
739.435427,2.660610
739.562456,2.660610
739.689485,2.660610
739.816514,2.660610
741.213832,2.660610
741.340861,2.660610
741.467890,2.660610
741.594919,2.660610
741.721948,2.660610
741.848977,2.660610
741.976006,2.660610
742.103035,2.660610
742.230064,2.660610
742.357092,2.660610
742.484121,2.660610
742.611150,2.660610
742.738179,2.660610
744.389555,2.790396
744.516584,2.790396
744.643613,2.790396
744.770642,2.790396
744.897671,2.790396
745.024700,2.790396
745.151729,2.790396
745.278758,2.790396
745.405787,2.790396
745.532816,2.790396
745.659845,2.660610
745.786874,2.660610
747.184192,2.660610
747.311221,2.660610
747.438250,2.660610
747.565279,2.660610
747.692308,2.660610
747.819337,2.660610
747.946366,2.660610
748.073394,2.660610
748.200423,2.660610
748.327452,2.660610
748.454481,2.660610
748.581510,2.660610
749.978829,2.660610
750.105857,2.660610
750.232886,2.660610
750.359915,2.660610
750.486944,2.660610
750.613973,2.660610
750.741002,2.660610
750.868031,2.660610
750.995060,2.660610
751.122089,2.660610
751.249118,2.660610
751.376147,2.660610
752.773465,2.660610
752.900494,2.660610
753.027523,2.660610
753.154552,2.660610
753.281581,2.660610
753.408610,2.660610
753.535639,2.660610
753.662668,2.660610
753.789697,2.660610
753.916725,2.660610
754.043754,2.660610
754.170783,2.660610
755.568102,2.530824
755.695131,2.530824
755.822159,2.660610
755.949188,2.660610
756.076217,2.660610
756.203246,2.660610
756.330275,2.660610
756.457304,2.660610
756.584333,2.660610
756.711362,2.660610
756.838391,2.660610
756.965420,2.660610
757.092449,2.660610
757.219478,2.660610
758.362738,2.660610
758.489767,2.660610
758.616796,2.660610
758.743825,2.660610
758.870854,2.660610
758.997883,2.660610
759.124912,2.660610
759.251941,2.660610
759.378970,2.660610
759.505999,2.660610
759.633028,2.530824
759.760056,2.530824
760.141143,2.530824
760.268172,2.530824
760.395201,2.660610
760.522230,2.660610
760.649259,2.660610
760.776288,2.660610
760.903317,2.660610
761.030346,2.660610
761.157375,2.660610
761.284404,2.660610
761.411433,2.660610
761.538462,2.660610
761.665490,2.660610
761.792519,2.660610
762.935780,2.530824
763.062809,2.530824
763.189838,2.660610
763.316867,2.660610
763.443896,2.660610
763.570924,2.660610
763.697953,2.660610
763.824982,2.660610
763.952011,2.660610
764.079040,2.660610
764.206069,2.660610
764.333098,2.660610
764.460127,2.660610
764.587156,2.660610
788.976711,2.660610
789.103740,2.660610
789.230769,2.660610
789.357798,2.660610
789.484827,2.660610
789.611856,2.660610
789.738885,2.660610
789.865914,2.660610
791.263232,2.660610
791.390261,2.660610
791.517290,2.660610
791.644319,2.660610
791.771348,2.660610
791.898377,2.660610
792.025406,2.660610
792.152435,2.660610
792.279464,2.660610
792.406493,2.660610
792.533522,2.595717
792.660550,2.530824
793.803811,2.660610
793.930840,2.660610
794.057869,2.660610
794.184898,2.660610
794.311927,2.660610
794.438956,2.660610
794.565984,2.660610
794.693013,2.660610
794.820042,2.660610
794.947071,2.660610
795.074100,2.660610
795.201129,2.660610
796.598447,2.660610
796.725476,2.660610
796.852505,2.660610
796.979534,2.660610
797.106563,2.660610
797.233592,2.660610
797.360621,2.660610
797.487650,2.660610
797.614679,2.660610
797.741708,2.660610
797.868737,2.660610
797.995766,2.660610
799.520113,2.530824
799.647142,2.660610
799.774171,2.725503
799.901200,2.725503
800.028229,2.725503
800.155258,2.725503
800.282287,2.725503
800.409315,2.725503
800.536344,2.725503
800.663373,2.725503
800.790402,2.725503
800.917431,2.595717
801.044460,2.595717
802.314749,2.595717
802.441778,2.660610
802.568807,2.725503
802.695836,2.725503
802.822865,2.725503
802.949894,2.725503
803.076923,2.725503
803.203952,2.725503
803.330981,2.725503
803.458010,2.725503
803.585039,2.725503
803.712068,2.660610
803.839097,2.595717
805.109386,2.725503
805.236415,2.725503
805.363444,2.725503
805.490473,2.725503
805.617502,2.725503
805.744531,2.725503
805.871560,2.725503
805.998589,2.725503
806.125618,2.725503
806.252646,2.660610
806.379675,2.595717
807.649965,2.595717
807.776994,2.595717
807.904023,2.725503
808.031052,2.725503
808.158080,2.725503
808.285109,2.725503
808.412138,2.725503
808.539167,2.725503
808.666196,2.725503
808.793225,2.725503
808.920254,2.725503
809.047283,2.660610
824.163726,2.725503
824.290755,2.725503
824.417784,2.725503
824.544813,2.725503
824.671842,2.725503
824.798871,2.725503
824.925900,2.725503
825.052929,2.725503
825.179958,2.595717
825.306987,2.595717
829.752999,2.530824
829.880028,2.595717
830.007057,2.595717
830.134086,2.595717
830.261115,2.595717
830.388144,2.595717
830.515173,2.595717
830.642202,2.595717
830.769231,2.595717
830.896260,2.595717
831.023289,2.660610
831.150318,2.660610
831.277347,2.660610
831.404375,2.660610
831.531404,2.660610
831.658433,2.660610
831.785462,2.660610
831.912491,2.595717
832.674665,2.725503
832.801694,2.725503
832.928723,2.725503
833.055752,2.725503
833.182781,2.725503
833.309809,2.725503
833.436838,2.725503
833.563867,2.725503
833.690896,2.725503
833.817925,2.725503
833.944954,2.725503
834.071983,2.725503
834.199012,2.725503
834.326041,2.725503
834.453070,2.725503
838.517996,2.725503
838.645025,2.725503
838.772054,2.725503
838.899083,2.725503
839.026112,2.725503
839.153140,2.725503
839.280169,2.725503
839.407198,2.725503
839.534227,2.725503
839.661256,2.725503
839.788285,2.725503
839.915314,2.725503
840.042343,2.725503
840.169372,2.725503
840.296401,2.595717
840.423430,2.595717
841.820748,2.595717
841.947777,2.595717
842.074806,2.595717
842.201835,2.595717
842.328864,2.725503
842.455893,2.725503
842.582922,2.725503
842.709951,2.725503
842.836980,2.725503
842.964008,2.725503
843.091037,2.725503
843.218066,2.725503
845.123500,2.595717
845.250529,2.595717
845.377558,2.595717
845.504587,2.595717
845.631616,2.595717
845.758645,2.595717
845.885674,2.595717
846.012703,2.595717
846.139732,2.595717
846.266761,2.595717
846.393790,2.595717
846.520819,2.595717
847.918137,2.595717
848.045166,2.595717
848.172195,2.595717
848.299224,2.595717
848.426253,2.595717
848.553282,2.595717
848.680311,2.595717
848.807339,2.595717
848.934368,2.595717
849.061397,2.595717
849.188426,2.595717
849.315455,2.595717
850.712773,2.595717
850.839802,2.595717
850.966831,2.725503
851.093860,2.725503
851.220889,2.725503
851.347918,2.725503
