time_sec,value
157.896965,8.371188
158.023994,8.371188
165.264644,8.046723
165.391673,8.046723
165.518701,8.046723
165.645730,8.046723
165.772759,8.046723
165.899788,8.046723
166.026817,8.046723
166.153846,8.046723
169.075512,8.306295
169.202541,8.306295
169.329570,8.306295
169.456598,8.306295
169.583627,8.306295
169.710656,8.306295
169.837685,8.306295
169.964714,8.306295
170.091743,8.046723
170.218772,8.046723
170.345801,8.046723
170.472830,8.046723
170.599859,7.916937
170.726888,7.916937
170.853917,7.462687
170.980946,7.397794
171.107975,7.332901
171.235004,7.268008
171.362032,7.268008
171.489061,7.268008
171.616090,7.657365
171.743119,7.657365
171.870148,7.657365
171.997177,7.657365
172.124206,8.046723
172.251235,8.046723
172.378264,8.306295
172.505293,8.306295
172.632322,8.306295
172.759351,8.306295
172.886380,8.306295
173.013409,8.306295
173.140438,8.306295
173.267466,8.306295
191.686662,8.371188
191.813691,8.371188
191.940720,8.371188
192.067749,8.371188
192.194778,8.371188
192.321807,8.371188
192.448836,8.371188
192.575865,8.371188
192.702893,8.371188
192.829922,8.371188
192.956951,8.371188
193.083980,8.371188
193.211009,8.111616
193.338038,8.111616
193.465067,8.111616
193.592096,8.111616
193.719125,8.111616
193.846154,8.111616
193.973183,8.111616
194.100212,8.111616
194.227241,8.111616
194.354270,8.111616
194.481299,8.111616
194.608327,8.111616
194.735356,8.111616
194.862385,8.111616
194.989414,8.111616
195.116443,8.111616
195.243472,8.111616
195.370501,8.111616
195.497530,7.981830
195.624559,7.981830
195.751588,7.592472
195.878617,7.592472
196.005646,7.722258
196.132675,7.722258
196.259704,7.722258
196.386733,7.722258
196.513761,7.722258
196.640790,7.722258
196.767819,7.722258
196.894848,7.722258
215.822159,11.161583
215.949188,11.161583
216.076217,11.421155
216.203246,11.421155
216.330275,11.810513
216.457304,11.810513
216.584333,11.940299
216.711362,11.940299
216.838391,11.940299
216.965420,11.940299
217.092449,11.940299
217.219478,11.940299
217.346507,11.940299
217.473536,11.940299
217.600565,11.940299
217.727594,11.940299
217.854622,11.940299
217.981651,11.940299
218.108680,11.810513
218.235709,11.810513
218.362738,11.810513
254.438956,10.837119
254.565984,10.837119
254.693013,10.837119
254.820042,10.837119
254.947071,10.837119
255.074100,10.837119
255.201129,10.837119
255.328158,10.837119
255.455187,10.837119
255.582216,10.837119
255.709245,10.837119
255.836274,10.837119
255.963303,10.837119
256.090332,10.837119
256.217361,10.837119
256.344390,10.837119
261.044460,8.371188
261.171489,8.371188
261.298518,8.371188
261.425547,8.371188
261.552576,8.371188
261.679605,8.371188
261.806634,8.371188
261.933663,8.371188
262.060692,8.371188
262.187721,8.371188
262.314749,8.176509
262.441778,8.176509
262.568807,8.176509
262.695836,8.176509
262.822865,7.787151
262.949894,7.787151
263.076923,7.527579
263.203952,7.527579
263.330981,7.138222
263.458010,7.138222
263.585039,7.008436
263.712068,7.008436
263.839097,7.008436
263.966126,7.008436
264.093155,7.008436
264.220183,7.008436
264.347212,7.008436
264.474241,7.008436
264.601270,7.008436
264.728299,7.008436
264.855328,7.008436
264.982357,7.008436
265.109386,7.008436
265.236415,7.008436
265.363444,7.008436
265.490473,7.008436
265.617502,7.008436
265.744531,7.008436
265.871560,7.527579
265.998589,7.527579
266.125618,7.787151
266.252646,7.787151
266.379675,7.787151
266.506704,7.787151
266.633733,7.787151
266.760762,7.787151
266.887791,7.787151
267.014820,7.787151
267.141849,7.787151
267.268878,7.787151
267.395907,7.787151
267.522936,7.787151
267.649965,8.176509
267.776994,8.176509
267.904023,8.176509
268.031052,8.176509
268.158080,8.176509
268.285109,8.176509
268.412138,8.176509
268.539167,8.176509
269.428370,8.371188
269.555399,8.371188
269.682428,8.371188
269.809457,8.371188
269.936486,8.371188
270.063514,8.371188
270.190543,8.371188
270.317572,8.371188
270.444601,8.176509
270.571630,8.176509
270.698659,8.176509
270.825688,8.176509
270.952717,8.176509
271.079746,8.176509
271.206775,8.176509
271.333804,8.176509
271.460833,8.176509
271.587862,8.176509
271.714891,8.176509
271.841920,8.176509
271.968948,8.176509
272.095977,8.176509
272.223006,8.176509
272.350035,8.176509
272.477064,8.176509
272.604093,8.176509
272.731122,8.176509
272.858151,8.176509
286.704305,10.966905
286.831334,10.966905
286.958363,10.966905
287.085392,10.966905
287.212421,10.966905
287.339450,10.966905
287.466478,10.966905
287.593507,10.902012
287.720536,10.837119
287.847565,10.837119
287.974594,10.837119
288.101623,10.837119
288.228652,10.837119
288.355681,10.837119
288.482710,10.837119
288.609739,10.837119
288.736768,10.837119
288.863797,10.837119
293.309809,10.837119
293.436838,10.837119
293.563867,10.837119
293.690896,10.837119
293.817925,10.837119
293.944954,10.837119
294.071983,10.837119
294.199012,10.837119
294.326041,10.837119
294.453070,10.837119
294.580099,10.837119
294.707128,10.837119
294.834157,10.837119
294.961186,10.837119
295.088215,10.837119
295.215243,10.837119
295.342272,10.966905
295.469301,10.966905
295.596330,10.966905
295.723359,10.966905
295.850388,10.966905
295.977417,10.966905
296.104446,10.966905
296.231475,10.966905
296.358504,10.837119
296.485533,10.837119
296.612562,10.966905
296.739591,10.966905
296.866620,10.966905
296.993649,10.966905
297.120677,10.966905
297.247706,10.966905
297.374735,10.966905
297.501764,10.966905
297.628793,10.837119
297.755822,10.837119
297.882851,10.837119
298.009880,10.837119
298.136909,10.837119
298.263938,10.837119
298.390967,10.837119
298.517996,10.837119
298.645025,10.837119
298.772054,10.837119
298.899083,10.837119
299.026112,10.837119
299.153140,10.837119
299.280169,10.837119
299.407198,10.837119
299.534227,10.837119
299.661256,10.837119
299.788285,10.837119
299.915314,10.837119
300.042343,10.966905
300.169372,10.966905
300.296401,10.966905
300.423430,10.966905
300.550459,10.966905
300.677488,10.966905
300.804517,10.966905
300.931546,10.966905
301.058574,10.966905
301.185603,10.837119
301.312632,10.837119
301.439661,10.837119
301.566690,10.966905
301.693719,10.966905
301.820748,10.966905
301.947777,10.966905
302.074806,10.966905
302.201835,10.966905
302.328864,10.966905
302.455893,10.966905
302.582922,10.966905
302.709951,10.966905
302.836980,10.966905
302.964008,10.966905
303.091037,10.966905
303.218066,10.966905
303.345095,10.966905
303.472124,10.966905
303.599153,10.966905
303.726182,10.966905
303.853211,10.966905
303.980240,10.966905
304.107269,10.966905
304.234298,10.966905
304.361327,10.966905
304.488356,10.966905
304.615385,10.966905
304.742414,10.966905
304.869442,10.966905
304.996471,10.966905
305.123500,10.966905
305.250529,10.837119
305.377558,10.966905
305.504587,10.966905
305.631616,10.966905
305.758645,10.966905
305.885674,10.966905
306.012703,10.966905
306.139732,10.966905
306.266761,10.837119
306.393790,10.837119
306.520819,10.837119
306.647848,10.837119
306.774876,10.837119
306.901905,10.837119
307.028934,10.837119
307.155963,10.837119
307.282992,10.837119
307.410021,10.837119
307.537050,10.837119
307.664079,10.837119
307.791108,10.837119
307.918137,10.837119
308.045166,10.837119
308.172195,10.966905
308.299224,10.966905
308.426253,10.966905
308.553282,10.966905
308.680311,10.966905
308.807339,10.966905
308.934368,10.966905
309.061397,10.837119
309.188426,10.837119
309.315455,10.837119
309.442484,10.837119
309.569513,10.837119
309.696542,10.837119
311.347918,11.031798
311.474947,11.031798
311.601976,11.031798
311.729005,11.031798
311.856034,11.031798
311.983063,11.031798
312.110092,11.031798
312.237121,11.031798
312.364150,11.031798
312.491179,10.966905
312.618207,10.902012
312.745236,10.966905
312.872265,11.031798
312.999294,11.031798
313.126323,11.031798
313.253352,11.031798
313.380381,11.031798
313.507410,11.031798
313.634439,11.031798
313.761468,11.031798
313.888497,11.031798
314.015526,11.031798
314.142555,11.031798
314.269584,11.031798
314.396613,11.031798
314.523641,11.031798
314.650670,11.031798
314.777699,11.031798
314.904728,11.031798
315.031757,11.031798
315.158786,11.031798
315.285815,11.031798
315.412844,11.031798
315.539873,11.031798
315.666902,11.031798
315.793931,11.031798
315.920960,11.031798
316.047989,11.031798
316.175018,11.031798
316.302047,11.031798
316.429076,11.031798
316.556104,10.966905
316.683133,10.902012
316.810162,10.902012
316.937191,10.902012
317.064220,10.902012
317.191249,10.902012
317.318278,11.096690
317.445307,11.161583
317.572336,11.226476
317.699365,11.291369
317.826394,11.615834
317.953423,11.680727
318.080452,12.070084
318.207481,12.070084
318.334510,12.070084
318.461538,12.070084
318.588567,12.070084
318.715596,12.070084
318.842625,12.070084
318.969654,12.070084
319.096683,12.070084
319.223712,12.070084
319.350741,11.810513
319.477770,11.810513
319.604799,11.421155
319.731828,11.421155
319.858857,11.291369
319.985886,11.291369
320.112915,11.161583
320.239944,11.161583
320.366972,10.902012
320.494001,10.902012
320.621030,10.837119
323.796754,10.902012
323.923783,10.902012
324.050812,10.902012
324.177841,10.902012
324.304869,10.902012
324.431898,10.902012
324.558927,10.902012
324.685956,10.902012
324.812985,10.902012
324.940014,10.837119
339.802399,8.371188
339.929428,8.371188
340.056457,8.371188
340.183486,8.371188
340.310515,8.371188
340.437544,8.371188
340.564573,8.371188
340.691602,8.371188
340.818631,8.371188
340.945660,8.371188
341.072689,8.241402
341.199718,8.241402
341.326747,8.241402
341.453776,8.241402
341.580805,8.241402
341.707833,8.241402
341.834862,8.241402
341.961891,8.241402
342.088920,8.241402
342.215949,8.241402
342.342978,8.241402
342.470007,8.241402
342.597036,8.241402
342.724065,8.241402
342.851094,8.241402
342.978123,8.241402
343.105152,8.241402
343.232181,8.241402
343.359210,8.371188
343.486239,8.371188
343.613267,8.371188
343.740296,8.371188
343.867325,8.371188
343.994354,8.371188
344.121383,8.371188
344.248412,8.371188
344.375441,8.371188
344.502470,8.371188
344.629499,8.371188
344.756528,8.371188
344.883557,8.241402
345.010586,8.241402
345.137615,8.111616
345.264644,8.111616
345.391673,8.241402
345.518701,8.241402
345.645730,8.241402
345.772759,8.241402
345.899788,8.371188
346.026817,8.371188
346.153846,8.371188
346.280875,8.371188
346.407904,8.371188
346.534933,8.371188
346.661962,8.371188
346.788991,8.371188
346.916020,8.371188
347.043049,8.371188
347.170078,8.371188
347.297107,8.371188
347.424135,8.371188
347.551164,8.371188
347.678193,8.111616
347.805222,8.111616
347.932251,8.111616
348.059280,8.111616
348.186309,8.111616
348.313338,8.111616
348.440367,8.111616
348.567396,8.111616
359.618913,8.371188
359.745942,8.371188
359.872971,8.371188
360.000000,8.371188
360.127029,8.371188
360.254058,8.371188
360.381087,8.371188
360.508116,8.371188
360.635145,8.371188
360.762174,8.371188
360.889203,7.981830
361.016231,7.981830
361.143260,7.592472
361.270289,7.592472
361.397318,7.332901
361.524347,7.332901
361.651376,6.943543
361.778405,6.943543
362.159492,7.332901
362.286521,7.332901
362.413550,7.332901
362.540579,7.397794
362.667608,7.592472
362.794637,7.657365
362.921665,7.722258
363.048694,7.722258
363.175723,7.722258
363.302752,7.787151
363.429781,7.787151
363.556810,7.787151
363.683839,7.787151
363.810868,7.787151
363.937897,7.787151
364.064926,7.787151
364.191955,7.787151
364.318984,7.787151
364.446013,7.787151
364.573042,7.787151
364.700071,7.787151
364.827100,7.787151
364.954128,7.787151
365.081157,7.787151
365.208186,7.787151
365.335215,7.787151
365.462244,7.787151
365.589273,7.787151
365.716302,7.787151
365.843331,7.787151
365.970360,7.787151
366.097389,7.787151
366.224418,7.787151
366.351447,7.787151
366.478476,7.787151
366.605505,7.787151
366.732534,7.787151
366.859562,7.787151
366.986591,7.787151
367.113620,7.787151
367.240649,7.787151
367.367678,7.787151
367.494707,8.176509
367.621736,8.176509
367.748765,8.371188
367.875794,8.371188
368.002823,8.371188
368.129852,8.371188
368.256881,8.371188
368.383910,8.371188
368.510939,8.371188
368.637968,8.371188
368.764996,8.371188
368.892025,8.371188
369.019054,8.371188
369.146083,8.371188
369.273112,8.176509
369.400141,8.176509
369.527170,8.176509
369.654199,8.176509
369.781228,8.176509
369.908257,8.176509
370.035286,8.176509
370.162315,8.176509
370.289344,8.176509
370.416373,8.176509
370.543402,8.176509
370.670430,8.176509
370.797459,8.046723
370.924488,8.046723
371.051517,8.176509
371.178546,8.176509
371.305575,8.176509
371.432604,8.176509
371.559633,8.176509
371.686662,8.176509
371.813691,8.176509
371.940720,8.176509
372.067749,8.176509
372.194778,8.176509
372.321807,8.176509
372.448836,8.176509
372.575865,8.176509
372.702893,8.176509
372.829922,8.176509
372.956951,8.176509
373.083980,8.046723
373.211009,8.046723
373.338038,8.046723
373.465067,8.046723
373.592096,8.046723
373.719125,8.046723
373.846154,8.046723
373.973183,8.046723
374.100212,8.046723
374.227241,8.046723
374.354270,8.046723
374.481299,8.046723
374.608327,8.046723
374.735356,8.046723
374.862385,8.046723
374.989414,8.046723
375.116443,8.046723
375.243472,8.046723
375.370501,7.916937
375.497530,7.916937
375.624559,7.657365
375.751588,7.657365
375.878617,7.268008
376.005646,7.268008
376.132675,7.008436
376.259704,7.008436
376.386733,6.878650
376.513761,6.878650
376.640790,7.008436
376.767819,7.008436
376.894848,7.008436
377.021877,7.008436
377.148906,7.008436
377.275935,7.008436
377.402964,7.008436
377.529993,7.008436
377.657022,6.878650
377.784051,6.878650
377.911080,6.878650
378.038109,6.878650
378.165138,6.878650
378.292167,6.878650
378.419195,6.878650
378.546224,6.878650
378.673253,6.878650
378.800282,6.878650
378.927311,7.268008
379.054340,7.268008
379.181369,7.657365
379.308398,7.657365
379.435427,7.657365
379.562456,7.657365
379.689485,7.657365
379.816514,7.657365
379.943543,7.657365
380.070572,7.657365
380.197601,7.657365
380.324629,7.657365
380.451658,7.657365
380.578687,7.657365
380.705716,7.657365
380.832745,7.657365
380.959774,7.657365
381.086803,7.657365
381.213832,7.657365
381.340861,7.657365
381.467890,7.657365
381.594919,7.657365
381.721948,7.657365
381.848977,7.657365
381.976006,7.657365
382.103035,7.657365
382.230064,7.657365
382.357092,7.657365
382.484121,7.657365
382.611150,7.657365
382.738179,7.657365
382.865208,7.657365
382.992237,7.657365
383.119266,7.657365
383.246295,7.657365
383.373324,7.657365
383.500353,7.657365
383.627382,7.657365
383.754411,7.657365
383.881440,7.657365
384.008469,7.657365
384.135498,7.657365
384.262526,7.657365
384.389555,7.657365
384.516584,7.657365
384.643613,7.657365
384.770642,7.657365
384.897671,7.657365
385.024700,7.657365
385.151729,7.657365
385.278758,7.657365
385.405787,7.657365
385.532816,7.657365
385.659845,7.657365
385.786874,7.657365
385.913903,7.657365
386.040932,7.657365
386.167960,7.657365
386.294989,7.657365
386.422018,7.657365
386.549047,7.657365
386.676076,7.657365
386.803105,7.657365
386.930134,7.657365
387.057163,7.657365
387.184192,7.657365
387.311221,7.657365
387.438250,7.657365
387.565279,7.657365
387.692308,7.657365
387.819337,7.657365
387.946366,7.657365
392.011291,48.669695
392.138320,48.669695
392.265349,48.669695
392.392378,48.669695
392.519407,48.669695
392.646436,48.669695
392.773465,48.669695
392.900494,27.125243
393.027523,27.125243
393.154552,27.125243
393.281581,21.025308
393.408610,11.875406
393.535639,7.722258
393.662668,7.722258
393.789697,7.722258
393.916725,7.722258
394.043754,7.722258
394.170783,7.592472
394.297812,7.592472
394.424841,6.943543
394.551870,6.943543
394.678899,6.943543
394.805928,6.943543
394.932957,6.943543
395.059986,6.943543
395.187015,7.332901
395.314044,7.332901
395.441073,7.592472
395.568102,7.592472
395.695131,7.592472
395.822159,7.592472
395.949188,7.722258
396.076217,7.722258
396.203246,7.722258
396.330275,7.722258
396.457304,7.722258
396.584333,7.722258
396.711362,7.722258
396.838391,7.722258
396.965420,7.722258
397.092449,7.722258
397.219478,7.722258
397.346507,7.722258
397.473536,7.722258
397.600565,7.722258
397.727594,7.722258
397.854622,7.722258
397.981651,7.722258
398.108680,7.722258
398.235709,7.722258
398.362738,7.722258
398.489767,7.722258
398.616796,7.722258
398.743825,7.722258
398.870854,7.722258
398.997883,7.722258
399.124912,7.722258
399.251941,7.722258
399.378970,7.722258
399.505999,7.722258
399.633028,7.722258
399.760056,7.722258
399.887085,7.722258
400.014114,7.722258
400.141143,7.722258
400.268172,7.722258
400.395201,7.722258
400.522230,7.722258
400.649259,7.722258
400.776288,7.722258
400.903317,7.722258
401.030346,7.722258
401.157375,7.722258
401.284404,7.592472
401.411433,7.592472
401.538462,7.722258
401.665490,7.722258
401.792519,7.722258
401.919548,7.722258
402.046577,7.722258
402.173606,7.722258
402.300635,7.722258
402.427664,7.722258
402.554693,7.722258
402.681722,7.722258
402.808751,7.722258
402.935780,7.722258
403.062809,7.722258
403.189838,7.722258
403.316867,7.722258
403.443896,7.722258
403.570924,7.722258
403.697953,7.722258
403.824982,7.722258
403.952011,7.722258
404.079040,7.722258
404.206069,7.722258
404.333098,7.981830
404.460127,7.981830
404.587156,8.241402
404.714185,8.241402
404.841214,8.371188
404.968243,8.371188
405.095272,8.371188
405.222301,8.371188
405.349330,8.371188
405.476359,8.371188
405.603387,8.371188
405.730416,8.371188
408.906140,8.241402
409.033169,8.241402
409.160198,8.241402
409.287227,8.241402
409.414255,8.241402
409.541284,8.241402
409.668313,8.241402
409.795342,8.241402
409.922371,7.981830
410.049400,7.981830
410.176429,7.981830
410.303458,7.981830
410.430487,7.981830
410.557516,7.981830
410.684545,7.981830
410.811574,7.981830
415.511644,8.241402
415.638673,8.241402
415.765702,8.241402
415.892731,8.241402
416.019760,8.241402
416.146789,8.241402
416.273818,8.241402
416.400847,8.241402
416.527876,7.981830
416.654905,7.981830
416.781934,7.981830
416.908963,8.046723
417.035992,8.046723
417.163020,8.046723
417.290049,8.046723
417.417078,8.046723
417.544107,8.046723
417.671136,8.046723
417.798165,8.046723
417.925194,8.046723
418.052223,8.046723
418.179252,8.046723
418.306281,8.046723
418.433310,8.046723
418.560339,8.046723
418.687368,8.046723
418.814397,8.046723
418.941426,8.046723
419.068454,8.046723
419.195483,8.046723
419.830628,8.371188
419.957657,8.371188
420.084686,8.371188
420.211715,8.371188
420.338744,8.371188
420.465773,8.371188
420.592802,8.371188
420.719831,8.371188
420.846860,8.046723
420.973888,8.046723
421.100917,8.046723
421.227946,8.046723
421.354975,8.046723
421.482004,8.046723
421.609033,8.046723
421.736062,8.046723
421.863091,8.046723
421.990120,8.046723
422.117149,8.046723
422.244178,8.046723
422.371207,8.046723
422.498236,8.046723
422.625265,8.046723
422.752294,8.046723
422.879323,8.046723
423.006351,8.046723
424.911785,8.371188
425.038814,8.371188
425.165843,8.371188
425.292872,8.371188
425.419901,8.371188
425.546930,8.371188
425.673959,8.371188
425.800988,8.371188
426.182075,8.371188
426.309104,8.371188
426.436133,8.371188
426.563162,8.371188
426.690191,8.371188
426.817219,8.371188
426.944248,8.371188
427.071277,8.371188
427.198306,8.371188
427.325335,8.371188
427.452364,8.371188
427.579393,8.371188
427.706422,8.371188
427.833451,8.371188
427.960480,8.371188
428.087509,8.371188
428.214538,8.371188
428.341567,8.371188
428.468596,8.371188
428.595625,8.371188
428.722653,8.371188
428.849682,8.371188
429.992943,8.371188
430.119972,8.371188
430.247001,8.371188
430.374030,8.371188
430.501059,8.371188
430.628088,8.371188
430.755116,8.371188
430.882145,8.371188
431.009174,8.371188
431.136203,8.371188
431.263232,8.371188
431.390261,8.371188
431.517290,8.371188
431.644319,8.371188
431.771348,8.371188
431.898377,8.371188
432.025406,8.371188
432.152435,8.371188
432.279464,8.371188
432.406493,8.371188
432.533522,8.371188
432.660550,8.371188
432.787579,8.371188
432.914608,8.371188
433.041637,8.371188
433.168666,8.371188
433.295695,8.371188
433.422724,8.371188
433.549753,8.371188
433.676782,8.371188
433.803811,8.371188
433.930840,8.371188
434.057869,8.371188
434.184898,8.371188
434.311927,8.371188
434.438956,8.371188
434.565984,8.371188
434.693013,8.371188
434.820042,8.371188
434.947071,8.371188
437.360621,8.371188
437.487650,8.371188
437.614679,8.371188
437.741708,8.371188
437.868737,8.371188
437.995766,8.371188
438.122795,8.371188
438.249824,8.371188
472.801694,10.837119
472.928723,10.902012
473.055752,11.096690
473.182781,11.161583
473.309809,11.550941
473.436838,11.550941
473.563867,11.680727
473.690896,11.680727
473.817925,11.680727
473.944954,11.680727
474.071983,11.680727
