time_sec,value
62.498236,12.394549
62.625265,12.394549
62.752294,12.264763
62.879323,12.264763
63.006351,12.005191
63.133380,12.005191
63.260409,12.005191
63.387438,12.070084
63.514467,12.134977
63.641496,12.134977
63.768525,12.134977
63.895554,12.134977
64.022583,12.134977
64.149612,12.134977
64.276641,12.134977
64.403670,12.134977
64.530699,12.005191
64.657728,12.005191
64.784757,12.005191
64.911785,12.005191
65.038814,12.005191
65.165843,12.005191
65.292872,12.005191
65.419901,12.005191
65.546930,12.005191
65.673959,12.005191
65.800988,12.005191
65.928017,12.005191
66.055046,12.005191
66.182075,12.005191
66.309104,12.005191
66.436133,12.070084
66.563162,12.394549
66.690191,12.394549
66.817219,12.654121
66.944248,12.654121
67.071277,12.654121
67.198306,12.654121
67.325335,13.173264
67.452364,13.173264
67.579393,13.432836
67.706422,13.432836
67.833451,13.692408
67.960480,13.692408
68.087509,13.822193
68.214538,13.822193
68.341567,13.951979
68.468596,13.951979
68.595625,13.951979
68.722653,13.951979
68.849682,13.951979
68.976711,13.951979
69.103740,14.081765
69.230769,14.081765
69.357798,14.081765
69.484827,14.081765
69.611856,14.081765
69.738885,14.081765
69.865914,14.081765
69.992943,14.081765
70.119972,14.081765
70.247001,14.081765
70.374030,14.081765
70.501059,14.081765
70.628088,14.081765
70.755116,14.081765
70.882145,14.081765
71.009174,14.081765
71.136203,13.951979
71.263232,13.951979
71.390261,13.432836
71.517290,13.432836
71.644319,13.173264
71.771348,13.173264
71.898377,13.173264
72.025406,13.173264
72.152435,13.043478
72.279464,13.043478
72.406493,12.524335
72.533522,12.524335
72.660550,12.264763
72.787579,12.264763
72.914608,12.005191
73.041637,12.005191
73.168666,12.005191
73.295695,12.005191
73.422724,12.134977
73.549753,12.134977
73.676782,12.134977
73.803811,12.134977
73.930840,12.134977
74.057869,12.134977
74.184898,12.134977
74.311927,12.134977
74.438956,12.134977
74.565984,12.134977
74.693013,12.134977
74.820042,12.134977
74.947071,12.005191
75.074100,12.005191
75.201129,11.615834
75.328158,11.615834
76.852505,8.630759
76.979534,8.630759
77.106563,8.630759
77.233592,8.630759
77.360621,8.630759
77.487650,8.630759
77.614679,8.630759
77.741708,8.630759
77.868737,8.630759
77.995766,8.630759
78.122795,8.500973
78.249824,8.500973
78.376853,8.241402
78.503881,8.241402
78.630910,8.241402
78.757939,8.241402
78.884968,8.241402
79.011997,8.241402
79.139026,8.241402
79.266055,8.241402
79.393084,8.241402
79.520113,8.241402
79.647142,8.241402
79.774171,8.241402
79.901200,8.241402
80.028229,8.241402
80.155258,8.241402
80.282287,8.241402
80.409315,8.241402
80.536344,8.241402
80.663373,8.111616
80.790402,8.111616
80.917431,8.241402
81.044460,8.241402
81.171489,8.630759
81.298518,8.630759
81.425547,8.630759
81.552576,8.630759
81.679605,8.630759
81.806634,8.630759
81.933663,8.630759
82.060692,8.630759
82.187721,8.630759
82.314749,8.630759
82.441778,8.630759
82.568807,8.630759
84.601270,11.096690
84.728299,11.096690
84.855328,11.486048
84.982357,11.486048
85.109386,11.745620
85.236415,11.745620
85.363444,12.134977
85.490473,12.134977
85.617502,12.134977
85.744531,12.134977
85.871560,12.134977
85.998589,12.134977
86.125618,12.134977
86.252646,12.134977
86.379675,12.134977
86.506704,12.134977
86.633733,12.134977
86.760762,12.134977
86.887791,12.134977
87.014820,12.134977
87.141849,11.875406
87.268878,11.875406
87.395907,11.745620
87.522936,11.745620
87.649965,11.356262
87.776994,11.291369
87.904023,11.226476
88.031052,11.226476
88.158080,11.226476
88.285109,11.226476
88.412138,11.226476
88.539167,11.226476
88.666196,11.226476
88.793225,11.226476
88.920254,11.226476
89.047283,11.226476
89.174312,11.226476
89.301341,11.226476
89.428370,11.356262
89.555399,11.356262
89.682428,11.356262
89.809457,11.356262
89.936486,11.356262
90.063514,11.356262
90.190543,11.356262
90.317572,11.356262
90.444601,11.356262
90.571630,11.356262
90.698659,11.356262
90.825688,11.291369
100.479887,8.630759
100.606916,8.630759
100.733945,8.630759
100.860974,8.630759
100.988003,8.630759
101.115032,8.630759
101.242061,8.630759
101.369090,8.630759
101.496119,8.630759
101.623147,8.630759
101.750176,8.630759
101.877205,8.630759
102.004234,8.500973
102.131263,8.500973
102.258292,8.241402
102.385321,8.241402
102.512350,8.241402
102.639379,8.241402
102.766408,8.241402
102.893437,8.241402
103.020466,8.241402
103.147495,8.241402
103.274524,8.241402
103.401553,8.241402
103.528582,8.241402
103.655610,8.241402
103.782639,8.241402
103.909668,8.176509
104.036697,8.176509
104.163726,8.176509
104.290755,8.630759
104.417784,8.630759
104.544813,8.630759
104.671842,8.630759
104.798871,8.630759
104.925900,8.630759
105.052929,8.630759
105.179958,8.630759
105.306987,8.630759
105.434016,8.630759
105.561044,8.630759
105.688073,8.630759
105.815102,8.630759
105.942131,8.630759
106.069160,8.630759
106.196189,8.630759
106.323218,8.630759
106.450247,8.630759
106.577276,8.630759
110.642202,8.630759
110.769231,8.630759
110.896260,8.630759
111.023289,8.630759
111.150318,8.630759
111.277347,8.630759
111.404375,8.630759
111.531404,8.630759
116.231475,8.630759
116.358504,8.630759
116.485533,8.630759
116.612562,8.630759
116.739591,8.630759
116.866620,8.630759
116.993649,8.630759
117.120677,8.630759
117.247706,8.630759
117.374735,8.630759
117.501764,8.630759
117.628793,8.630759
117.755822,8.630759
117.882851,8.630759
118.009880,8.630759
118.136909,8.630759
118.263938,8.630759
118.390967,8.630759
118.517996,8.630759
118.645025,8.630759
118.772054,8.630759
118.899083,8.630759
119.026112,8.630759
119.153140,8.630759
119.280169,8.630759
119.407198,8.630759
119.534227,8.630759
119.661256,8.630759
119.788285,8.630759
119.915314,8.630759
120.042343,8.630759
120.169372,8.630759
120.296401,8.630759
120.423430,8.630759
120.550459,8.630759
120.677488,8.630759
120.804517,8.630759
120.931546,8.630759
121.058574,8.630759
121.185603,8.630759
121.312632,8.630759
121.439661,8.630759
121.566690,8.630759
121.693719,8.630759
121.820748,8.630759
121.947777,8.630759
124.869442,8.630759
124.996471,8.630759
125.123500,8.630759
125.250529,8.630759
125.377558,8.630759
125.504587,8.630759
125.631616,8.630759
125.758645,8.630759
125.885674,8.630759
126.012703,8.630759
132.237121,11.096690
132.364150,11.161583
132.491179,11.356262
132.618207,11.421155
132.745236,11.615834
132.872265,11.680727
132.999294,12.005191
133.126323,12.070084
133.253352,12.070084
133.380381,12.070084
133.507410,12.070084
133.634439,12.070084
133.761468,12.070084
133.888497,12.070084
134.015526,12.070084
134.142555,12.070084
134.269584,12.070084
134.396613,12.070084
134.523641,11.940299
134.650670,11.940299
134.777699,11.680727
134.904728,11.680727
135.031757,11.550941
135.158786,11.550941
135.285815,11.291369
135.412844,11.291369
135.539873,11.291369
135.666902,11.291369
135.793931,11.356262
135.920960,11.421155
136.047989,11.421155
136.175018,11.421155
136.302047,11.421155
136.429076,11.421155
136.556104,11.421155
136.683133,11.421155
136.810162,11.291369
136.937191,11.291369
137.064220,11.356262
137.191249,11.421155
137.318278,11.421155
137.445307,11.421155
137.572336,11.421155
137.699365,11.421155
137.826394,11.421155
137.953423,11.421155
138.080452,11.421155
138.207481,11.421155
138.334510,11.291369
138.461538,11.291369
138.588567,11.356262
138.715596,11.421155
138.842625,11.421155
138.969654,11.421155
139.096683,11.421155
139.223712,11.421155
139.350741,11.421155
139.477770,11.421155
139.604799,11.421155
139.731828,11.421155
139.858857,11.421155
139.985886,11.421155
140.112915,11.421155
140.239944,11.421155
140.366972,11.421155
140.494001,11.421155
140.621030,11.421155
140.748059,11.421155
140.875088,11.421155
141.002117,11.421155
141.129146,11.421155
141.256175,11.421155
141.383204,11.291369
141.510233,11.291369
141.637262,11.291369
141.764291,11.291369
141.891320,11.356262
142.018349,11.421155
142.145378,11.421155
142.272406,11.421155
142.399435,11.421155
142.526464,11.421155
142.653493,11.421155
142.780522,11.421155
142.907551,11.421155
143.034580,11.421155
143.161609,11.421155
143.288638,11.421155
143.415667,11.421155
143.542696,11.421155
143.669725,11.421155
143.796754,11.421155
143.923783,11.421155
144.050812,11.421155
144.177841,11.291369
144.304869,11.291369
144.431898,11.356262
144.558927,11.356262
144.685956,11.356262
144.812985,11.356262
144.940014,11.356262
145.067043,11.356262
145.194072,11.356262
145.321101,11.356262
145.448130,11.356262
145.575159,11.356262
145.702188,11.356262
145.829217,11.356262
145.956246,11.356262
146.083275,11.356262
146.210303,11.356262
146.337332,11.356262
146.464361,11.356262
146.591390,11.356262
146.718419,11.356262
146.845448,11.356262
146.972477,11.356262
147.099506,11.356262
147.226535,11.356262
147.353564,11.356262
147.480593,11.356262
147.607622,11.356262
147.734651,11.356262
147.861680,11.356262
147.988709,11.291369
148.115737,11.226476
148.242766,11.356262
148.369795,11.356262
148.496824,11.356262
148.623853,11.356262
148.750882,11.356262
148.877911,11.356262
149.004940,11.356262
149.131969,11.356262
149.258998,11.356262
149.386027,11.356262
149.513056,11.356262
149.640085,11.356262
149.767114,11.356262
149.894143,11.356262
150.021171,11.356262
150.148200,11.356262
150.275229,11.161583
150.402258,11.096690
154.340155,8.630759
154.467184,8.630759
154.594213,8.630759
154.721242,8.630759
154.848271,8.630759
154.975300,8.630759
155.102329,8.630759
155.229358,8.630759
155.356387,8.630759
155.483416,8.630759
155.610445,8.630759
155.737474,8.630759
155.864502,8.630759
155.991531,8.630759
156.118560,8.630759
156.245589,8.630759
156.372618,8.630759
156.499647,8.630759
156.626676,8.630759
156.753705,8.630759
157.134792,8.630759
157.261821,8.630759
157.388850,8.630759
157.515879,8.630759
157.642908,8.630759
157.769936,8.630759
157.896965,8.630759
158.023994,8.630759
158.151023,8.630759
158.278052,8.630759
158.405081,8.630759
158.532110,8.630759
158.659139,8.630759
158.786168,8.630759
158.913197,8.630759
159.040226,8.630759
159.167255,8.630759
159.294284,8.630759
159.421313,8.630759
159.548342,8.630759
159.675371,8.630759
159.802399,8.630759
159.929428,8.630759
160.056457,8.630759
161.199718,8.500973
161.326747,8.500973
161.453776,8.500973
161.580805,8.500973
161.707833,8.500973
161.834862,8.500973
161.961891,8.500973
162.088920,8.500973
162.215949,8.111616
162.342978,8.111616
162.470007,8.111616
162.597036,8.111616
162.724065,8.111616
162.851094,8.111616
162.978123,8.111616
163.105152,8.111616
169.075512,8.241402
169.202541,8.241402
169.329570,8.241402
169.456598,8.241402
169.583627,8.241402
169.710656,8.241402
169.837685,8.241402
169.964714,8.241402
170.091743,8.241402
170.218772,8.241402
170.345801,8.241402
170.472830,8.241402
170.599859,8.241402
170.726888,8.241402
170.853917,8.241402
170.980946,8.241402
171.107975,8.241402
171.235004,8.241402
171.362032,8.241402
171.489061,8.241402
171.616090,8.241402
171.743119,8.241402
171.870148,8.241402
171.997177,8.241402
172.124206,8.241402
172.251235,8.241402
172.378264,8.241402
172.505293,8.241402
172.632322,8.111616
172.759351,8.111616
172.886380,7.722258
173.013409,7.722258
173.140438,7.462687
173.267466,7.462687
173.394495,7.073329
173.521524,7.073329
173.648553,7.073329
173.775582,7.073329
173.902611,7.073329
174.029640,7.073329
174.156669,7.073329
174.283698,7.073329
174.410727,7.073329
174.537756,7.073329
174.664785,7.073329
174.791814,7.073329
174.918843,7.073329
175.045872,7.073329
175.172900,7.073329
175.299929,7.073329
175.426958,7.073329
175.553987,7.073329
175.681016,7.073329
175.808045,7.073329
175.935074,7.073329
176.062103,7.073329
176.189132,7.073329
176.316161,7.073329
176.443190,7.073329
176.570219,7.073329
176.697248,7.073329
176.824277,7.073329
176.951306,7.073329
177.078335,7.073329
177.205363,7.073329
177.332392,7.073329
177.459421,7.073329
177.586450,7.073329
177.713479,7.073329
177.840508,7.073329
177.967537,7.073329
178.094566,7.073329
178.221595,7.073329
178.348624,7.073329
178.475653,7.073329
178.602682,7.073329
178.729711,7.073329
178.856740,7.073329
178.983769,7.073329
179.110797,7.073329
179.237826,7.852044
179.364855,7.852044
179.491884,7.852044
179.618913,7.852044
179.745942,7.852044
179.872971,7.852044
180.000000,7.852044
180.127029,7.852044
180.254058,7.852044
180.381087,7.852044
180.508116,7.722258
180.635145,7.722258
180.762174,7.722258
180.889203,7.722258
181.016231,7.852044
181.143260,7.852044
181.270289,7.852044
181.397318,7.852044
181.524347,7.852044
181.651376,7.852044
181.778405,7.852044
181.905434,7.852044
182.032463,7.852044
182.159492,7.852044
182.286521,7.722258
182.413550,7.722258
182.540579,7.073329
182.667608,7.073329
182.794637,7.073329
182.921665,7.073329
183.048694,7.073329
183.175723,7.073329
183.302752,7.073329
183.429781,7.073329
183.556810,6.943543
183.683839,6.943543
183.810868,7.073329
183.937897,7.073329
184.064926,7.073329
184.191955,7.073329
184.318984,7.073329
184.446013,7.073329
184.573042,7.073329
184.700071,7.073329
184.827100,7.073329
184.954128,7.073329
185.081157,6.943543
185.208186,6.943543
185.335215,7.073329
185.462244,7.073329
185.589273,7.073329
185.716302,7.073329
185.843331,7.073329
185.970360,7.073329
186.097389,7.073329
186.224418,7.073329
186.351447,7.073329
186.478476,7.073329
186.605505,7.462687
186.732534,7.462687
186.859562,7.722258
186.986591,7.722258
187.113620,7.852044
187.240649,7.852044
187.367678,7.981830
187.494707,7.981830
187.621736,8.565866
187.748765,8.630759
187.875794,8.630759
188.002823,8.630759
188.129852,8.630759
188.256881,8.630759
188.383910,8.630759
188.510939,8.630759
191.940720,8.630759
192.067749,8.630759
192.194778,8.630759
192.321807,8.630759
192.448836,8.630759
192.575865,8.630759
192.702893,8.630759
192.829922,8.630759
192.956951,8.630759
193.083980,8.630759
193.211009,8.630759
193.338038,8.630759
193.465067,8.630759
193.592096,8.630759
193.719125,8.630759
193.846154,8.630759
193.973183,8.630759
194.100212,8.630759
194.227241,8.630759
194.354270,8.630759
194.481299,8.630759
194.608327,8.630759
196.259704,8.630759
196.386733,8.630759
196.513761,8.630759
196.640790,8.630759
196.767819,8.630759
196.894848,8.630759
197.021877,8.630759
197.148906,8.630759
197.275935,8.630759
197.402964,8.630759
197.529993,8.630759
197.657022,8.630759
197.784051,8.630759
197.911080,8.630759
198.038109,8.630759
198.165138,8.630759
198.292167,8.565866
198.419195,8.565866
198.546224,8.176509
198.673253,8.176509
198.800282,8.176509
198.927311,8.176509
199.054340,8.176509
199.181369,8.176509
199.308398,8.176509
199.435427,8.176509
199.562456,8.176509
199.689485,8.176509
199.816514,8.176509
199.943543,8.176509
200.070572,8.176509
200.197601,8.176509
200.324629,8.176509
200.451658,8.176509
200.578687,8.176509
200.705716,8.176509
200.832745,8.176509
200.959774,8.176509
201.086803,8.176509
201.213832,8.176509
201.340861,8.176509
201.467890,8.176509
201.594919,8.176509
201.721948,8.176509
201.848977,8.176509
201.976006,8.176509
202.103035,8.176509
202.230064,8.176509
202.357092,8.176509
202.484121,8.176509
202.611150,8.176509
202.738179,8.176509
202.865208,8.176509
202.992237,8.176509
203.119266,8.176509
203.246295,8.176509
203.373324,8.176509
203.500353,8.176509
203.627382,8.176509
203.754411,8.176509
203.881440,8.176509
204.008469,8.176509
204.135498,8.176509
204.262526,8.176509
204.389555,7.787151
204.516584,7.787151
204.643613,7.268008
204.770642,7.268008
204.897671,7.397794
205.024700,7.397794
205.151729,7.787151
205.278758,7.787151
205.405787,7.787151
205.532816,7.787151
205.659845,7.787151
205.786874,7.787151
205.913903,7.787151
206.040932,7.787151
206.167960,7.787151
206.294989,7.787151
206.422018,7.787151
206.549047,7.787151
206.676076,7.008436
206.803105,7.008436
206.930134,7.008436
207.057163,7.008436
207.184192,7.008436
207.311221,7.008436
207.438250,7.008436
207.565279,7.008436
207.692308,7.008436
207.819337,7.008436
207.946366,7.008436
208.073394,7.008436
208.200423,7.008436
208.327452,7.008436
208.454481,7.008436
208.581510,7.008436
208.708539,7.008436
208.835568,7.008436
208.962597,7.008436
209.089626,7.008436
209.216655,7.008436
209.343684,7.008436
209.470713,7.008436
209.597742,7.008436
209.724771,7.008436
209.851800,7.008436
209.978829,7.008436
210.105857,7.008436
210.232886,7.008436
210.359915,7.008436
210.486944,7.268008
210.613973,7.268008
210.741002,7.657365
210.868031,7.657365
210.995060,7.916937
211.122089,7.916937
211.249118,7.916937
211.376147,7.916937
211.503176,7.916937
211.630205,7.916937
211.757234,7.916937
211.884263,7.916937
212.011291,7.916937
212.138320,7.916937
212.265349,7.916937
212.392378,7.916937
212.519407,7.787151
212.646436,7.787151
212.773465,7.787151
212.900494,7.787151
213.027523,7.787151
213.154552,7.787151
213.281581,7.916937
213.408610,7.916937
213.535639,8.176509
213.662668,8.176509
213.789697,8.630759
213.916725,8.630759
214.043754,8.630759
214.170783,8.630759
214.297812,8.630759
214.424841,8.630759
214.551870,8.630759
214.678899,8.630759
215.059986,8.630759
215.187015,8.630759
215.314044,8.630759
215.441073,8.630759
215.568102,8.630759
215.695131,8.630759
215.822159,8.630759
215.949188,8.630759
220.141143,11.291369
220.268172,11.291369
220.395201,11.550941
220.522230,11.550941
220.649259,11.550941
220.776288,11.550941
220.903317,11.940299
221.030346,11.940299
221.157375,11.940299
221.284404,11.940299
221.411433,13.367943
221.538462,13.367943
221.665490,13.367943
221.792519,13.367943
221.919548,13.367943
222.046577,13.367943
222.173606,13.367943
226.238532,11.291369
226.365561,11.291369
226.492590,11.291369
226.619619,11.291369
226.746648,11.291369
226.873677,11.291369
227.000706,11.291369
227.127735,11.291369
235.638673,12.005191
235.765702,12.005191
235.892731,12.134977
236.019760,12.134977
236.146789,12.134977
236.273818,12.134977
236.400847,12.134977
236.527876,12.134977
236.654905,12.134977
236.781934,12.134977
236.908963,12.134977
237.035992,12.134977
237.163020,12.005191
237.290049,12.005191
237.417078,11.875406
237.544107,11.875406
237.671136,11.615834
237.798165,11.615834
237.925194,11.356262
238.052223,11.356262
238.179252,11.356262
238.306281,11.356262
238.433310,11.356262
238.560339,11.356262
238.687368,11.356262
238.814397,11.356262
238.941426,11.356262
239.068454,11.356262
239.195483,11.356262
239.322512,11.356262
239.449541,11.356262
239.576570,11.356262
239.703599,11.356262
239.830628,11.356262
239.957657,11.356262
240.084686,11.356262
245.292872,8.630759
245.419901,8.630759
245.546930,8.630759
245.673959,8.630759
245.800988,8.630759
245.928017,8.630759
246.055046,8.630759
246.182075,8.630759
246.309104,8.630759
246.436133,8.630759
246.563162,8.630759
246.690191,8.630759
252.152435,11.096690
252.279464,11.096690
252.406493,11.096690
252.533522,11.096690
252.660550,11.096690
252.787579,11.096690
252.914608,11.096690
253.041637,11.096690
263.330981,11.096690
263.458010,11.096690
263.585039,11.096690
263.712068,11.096690
263.839097,11.096690
263.966126,11.096690
264.093155,11.096690
264.220183,11.096690
264.347212,11.096690
264.474241,11.096690
264.601270,11.096690
264.728299,11.096690
264.855328,11.096690
264.982357,11.096690
265.109386,11.096690
265.236415,11.096690
265.363444,11.096690
265.490473,11.096690
265.617502,11.096690
265.744531,11.096690
265.871560,11.096690
265.998589,11.096690
266.125618,11.096690
266.252646,11.096690
271.206775,11.096690
271.333804,11.096690
271.460833,11.096690
271.587862,11.096690
271.714891,11.096690
271.841920,11.096690
271.968948,11.096690
272.095977,11.096690
272.223006,11.096690
272.350035,11.096690
272.477064,11.096690
272.604093,11.096690
272.731122,11.096690
272.858151,11.096690
272.985180,11.096690
273.112209,11.096690
297.120677,8.630759
297.247706,8.630759
297.374735,8.630759
297.501764,8.630759
297.628793,8.630759
297.755822,8.630759
297.882851,8.630759
298.009880,8.630759
