time_sec,value
138.461538,10.253082
138.588567,10.253082
138.715596,10.253082
138.842625,10.253082
138.969654,10.253082
139.096683,10.253082
139.223712,10.253082
139.350741,10.253082
139.477770,10.253082
139.604799,10.253082
139.731828,10.382868
139.858857,10.382868
139.985886,10.382868
140.112915,10.382868
140.239944,10.382868
140.366972,10.382868
140.494001,10.382868
140.621030,10.382868
140.748059,10.382868
140.875088,10.382868
141.002117,10.382868
141.129146,34.393251
141.256175,34.393251
141.383204,34.393251
141.510233,34.393251
141.637262,34.393251
141.764291,34.393251
141.891320,34.393251
142.018349,34.393251
142.145378,26.865672
142.272406,25.308241
142.399435,10.253082
142.526464,10.253082
142.653493,10.253082
142.780522,10.253082
142.907551,10.253082
143.034580,10.253082
143.161609,10.253082
143.288638,10.253082
143.415667,10.253082
143.542696,10.253082
143.669725,10.253082
143.796754,10.253082
143.923783,10.253082
144.050812,10.253082
144.177841,10.253082
144.304869,10.253082
144.431898,10.253082
144.558927,10.253082
144.685956,10.253082
144.812985,10.253082
144.940014,10.253082
145.067043,10.253082
145.194072,10.253082
145.321101,10.253082
145.448130,10.253082
145.575159,10.253082
145.702188,10.317975
145.829217,10.317975
145.956246,10.317975
146.083275,10.317975
146.210303,10.317975
146.337332,10.317975
146.464361,10.317975
146.591390,10.253082
146.718419,10.253082
146.845448,10.253082
190.797459,10.253082
190.924488,10.253082
191.051517,10.253082
191.178546,10.253082
191.305575,10.253082
191.432604,10.253082
191.559633,10.253082
191.686662,10.253082
191.813691,10.253082
191.940720,10.253082
192.067749,10.253082
192.194778,10.253082
192.321807,10.253082
192.448836,10.253082
192.575865,10.253082
192.702893,10.253082
192.829922,10.253082
192.956951,10.253082
193.083980,10.253082
193.211009,10.253082
193.338038,10.253082
193.465067,10.253082
193.592096,10.253082
193.719125,10.253082
193.846154,10.253082
193.973183,10.253082
194.100212,10.253082
194.227241,10.253082
194.354270,10.253082
194.481299,10.253082
194.608327,10.253082
194.735356,10.253082
194.862385,10.253082
194.989414,10.253082
195.116443,10.253082
195.243472,10.253082
195.370501,10.253082
195.497530,10.253082
195.624559,10.253082
195.751588,10.253082
195.878617,10.253082
196.005646,10.253082
196.132675,10.253082
200.197601,10.253082
200.324629,10.253082
200.451658,10.253082
200.578687,10.253082
200.705716,10.253082
200.832745,10.253082
200.959774,10.253082
201.086803,10.253082
201.213832,10.253082
201.340861,10.253082
201.467890,10.253082
201.594919,10.253082
201.721948,10.253082
201.848977,10.253082
201.976006,10.253082
202.103035,10.253082
202.230064,10.253082
202.357092,10.253082
202.484121,10.253082
202.611150,10.253082
202.738179,10.253082
202.865208,10.253082
202.992237,10.253082
203.119266,10.253082
203.246295,10.253082
203.373324,10.253082
203.500353,10.382868
203.627382,10.382868
203.754411,10.382868
203.881440,10.382868
204.008469,10.382868
204.135498,10.382868
204.262526,10.382868
204.389555,10.382868
204.516584,10.382868
204.643613,10.382868
204.770642,10.382868
204.897671,10.382868
205.024700,10.253082
205.151729,10.253082
205.278758,10.253082
205.405787,10.253082
205.532816,10.253082
205.659845,10.253082
205.786874,10.253082
205.913903,10.253082
206.040932,10.253082
206.167960,10.253082
593.860268,10.382868
593.987297,10.382868
594.114326,10.382868
594.241355,10.382868
594.368384,10.382868
594.495413,10.382868
594.622442,10.382868
594.749471,10.382868
594.876500,10.382868
595.003529,10.382868
599.068454,10.382868
599.195483,10.382868
599.322512,10.382868
599.449541,10.382868
599.576570,10.382868
599.703599,10.382868
599.830628,10.382868
599.957657,10.382868
600.084686,10.382868
600.211715,10.382868
600.338744,10.382868
600.465773,10.382868
600.592802,10.382868
600.719831,10.382868
600.846860,10.382868
600.973888,10.382868
601.100917,10.382868
601.227946,10.382868
601.354975,10.382868
601.482004,10.382868
601.609033,10.382868
601.736062,10.382868
601.863091,10.382868
601.990120,10.382868
875.483416,10.188189
875.610445,10.188189
875.737474,10.188189
875.864502,10.188189
875.991531,10.188189
876.118560,10.188189
876.245589,10.188189
876.372618,10.188189
876.499647,10.188189
876.626676,10.188189
876.753705,10.188189
876.880734,10.188189
877.007763,10.188189
877.134792,10.188189
877.261821,10.188189
877.388850,10.188189
877.515879,10.188189
877.642908,10.188189
877.769936,10.188189
877.896965,10.188189
878.023994,10.188189
878.151023,10.188189
878.278052,10.188189
878.405081,10.188189
878.532110,10.188189
878.659139,10.188189
878.786168,10.188189
878.913197,10.188189
879.040226,10.188189
879.167255,10.188189
879.294284,10.188189
879.421313,10.188189
879.548342,10.317975
879.675371,10.317975
879.802399,10.317975
879.929428,10.317975
880.056457,10.317975
880.183486,10.317975
880.310515,10.317975
880.437544,10.317975
880.564573,10.317975
880.691602,10.317975
880.818631,10.317975
884.883557,10.188189
885.010586,10.188189
885.137615,10.188189
885.264644,10.188189
885.391673,10.188189
885.518701,10.188189
885.645730,10.188189
885.772759,10.317975
885.899788,10.317975
886.026817,10.317975
886.153846,10.317975
886.280875,10.317975
886.407904,10.317975
886.534933,10.317975
886.661962,10.317975
886.788991,10.317975
886.916020,10.317975
887.043049,10.317975
887.170078,10.317975
887.297107,10.317975
887.424135,10.317975
887.551164,10.317975
887.678193,10.317975
