time_sec,value
120.423430,11.421155
120.550459,11.421155
120.677488,11.421155
120.804517,11.421155
120.931546,11.421155
121.058574,11.421155
121.185603,11.421155
121.312632,11.421155
121.439661,11.421155
121.566690,11.421155
121.693719,11.421155
121.820748,11.421155
121.947777,11.421155
122.074806,11.161583
122.201835,11.161583
122.328864,10.642440
122.455893,10.642440
122.582922,10.642440
122.709951,10.642440
122.836980,11.421155
122.964008,11.421155
123.091037,11.550941
123.218066,11.550941
123.345095,11.550941
123.472124,11.550941
123.599153,11.550941
123.726182,11.550941
123.853211,11.550941
123.980240,11.550941
124.107269,11.550941
124.234298,11.550941
124.361327,11.550941
124.488356,11.550941
124.615385,11.550941
124.742414,11.550941
124.869442,11.421155
124.996471,11.421155
125.123500,10.902012
125.250529,10.902012
125.377558,10.642440
125.504587,10.642440
125.631616,10.642440
125.758645,10.642440
125.885674,10.642440
126.012703,10.642440
126.139732,10.642440
126.266761,10.642440
126.393790,11.421155
126.520819,11.421155
126.647848,11.550941
126.774876,11.550941
126.901905,11.550941
127.028934,11.550941
127.155963,11.550941
127.282992,11.550941
127.410021,11.550941
127.537050,11.550941
127.664079,11.421155
127.791108,11.421155
127.918137,11.421155
128.045166,11.421155
128.172195,11.421155
128.299224,11.421155
128.426253,11.421155
128.553282,11.421155
128.680311,11.031798
128.807339,11.031798
128.934368,10.772226
129.061397,10.772226
129.188426,10.642440
129.315455,10.642440
129.442484,10.642440
129.569513,10.642440
129.696542,11.421155
129.823571,11.421155
129.950600,11.421155
130.077629,11.421155
130.204658,11.421155
130.331687,11.421155
130.458716,11.421155
130.585745,11.421155
130.712773,11.421155
130.839802,11.421155
130.966831,11.421155
131.093860,11.421155
131.220889,11.421155
131.347918,11.421155
131.474947,11.421155
131.601976,11.421155
131.729005,11.161583
131.856034,11.031798
131.983063,11.031798
132.110092,10.772226
132.237121,10.772226
132.364150,10.642440
132.491179,10.642440
132.618207,10.642440
132.745236,10.642440
132.872265,10.642440
132.999294,10.642440
133.126323,10.642440
133.253352,10.642440
133.380381,11.421155
133.507410,11.421155
133.634439,11.421155
133.761468,11.421155
133.888497,11.421155
134.015526,11.421155
134.142555,11.421155
134.269584,11.421155
134.396613,11.291369
134.523641,11.291369
134.650670,10.902012
134.777699,10.902012
134.904728,10.642440
135.031757,10.642440
135.158786,10.642440
135.285815,10.642440
135.412844,10.642440
135.539873,10.642440
135.666902,10.642440
135.793931,10.642440
135.920960,10.642440
136.047989,10.642440
136.175018,11.421155
136.302047,11.486048
136.429076,11.486048
136.556104,11.486048
136.683133,11.486048
136.810162,11.486048
136.937191,11.486048
137.064220,11.486048
137.191249,11.421155
137.318278,11.421155
137.445307,11.161583
137.572336,11.161583
137.699365,10.772226
137.826394,10.772226
137.953423,10.642440
138.080452,10.642440
138.207481,10.642440
138.334510,10.642440
138.461538,10.253082
138.588567,10.253082
139.985886,10.253082
140.112915,10.253082
140.239944,10.253082
140.366972,10.253082
140.494001,10.253082
140.621030,10.253082
140.748059,10.253082
140.875088,10.253082
141.002117,10.253082
141.129146,10.253082
141.256175,10.317975
141.383204,10.317975
141.510233,10.317975
141.637262,10.317975
141.764291,10.317975
141.891320,10.317975
142.018349,10.317975
142.145378,10.317975
142.272406,10.317975
142.399435,10.317975
142.526464,10.317975
142.653493,10.317975
142.780522,10.772226
142.907551,10.837119
143.034580,11.031798
143.161609,11.096690
143.288638,11.356262
143.415667,11.356262
143.542696,11.486048
143.669725,11.486048
143.796754,11.486048
143.923783,11.486048
144.050812,11.486048
144.177841,11.486048
144.304869,11.486048
144.431898,11.486048
144.558927,11.486048
144.685956,11.486048
144.812985,11.486048
144.940014,11.486048
145.067043,10.707333
145.194072,10.707333
145.321101,10.707333
145.448130,10.707333
145.575159,10.707333
145.702188,10.707333
145.829217,10.707333
145.956246,11.486048
146.083275,11.486048
146.210303,11.486048
146.337332,11.486048
146.464361,11.486048
146.591390,11.486048
146.718419,11.486048
146.845448,11.486048
146.972477,11.486048
147.099506,11.486048
147.226535,11.486048
147.353564,11.486048
147.480593,11.486048
147.607622,11.486048
147.734651,11.486048
147.861680,11.486048
147.988709,10.577547
148.115737,10.577547
148.242766,10.577547
148.369795,10.577547
148.496824,10.707333
148.623853,10.707333
148.750882,10.707333
148.877911,10.707333
149.004940,10.707333
149.131969,10.707333
149.258998,10.707333
149.386027,10.707333
149.513056,10.707333
149.640085,10.707333
149.767114,10.707333
149.894143,10.707333
150.021171,10.707333
150.148200,10.707333
150.275229,10.707333
150.402258,10.707333
150.529287,10.577547
150.656316,10.577547
152.815808,10.317975
152.942837,10.317975
153.069866,10.317975
153.196895,10.317975
153.323924,10.317975
153.450953,10.317975
153.577982,10.317975
153.705011,10.317975
153.832040,10.317975
153.959068,10.317975
154.086097,10.317975
154.213126,10.317975
154.340155,10.317975
154.467184,10.317975
154.594213,10.317975
154.721242,10.317975
154.848271,10.188189
154.975300,10.188189
176.443190,7.592472
176.570219,7.592472
176.697248,7.592472
176.824277,7.592472
176.951306,7.592472
177.078335,7.592472
177.205363,7.592472
177.332392,7.592472
177.459421,7.527579
177.586450,7.527579
177.713479,7.527579
177.840508,7.527579
177.967537,7.527579
178.094566,7.527579
178.221595,7.527579
178.348624,7.527579
178.475653,7.527579
178.602682,7.527579
178.729711,7.462687
229.287227,34.652823
229.414255,34.652823
229.541284,34.652823
229.668313,34.652823
229.795342,34.652823
229.922371,34.652823
230.049400,34.652823
230.176429,34.652823
230.303458,34.587930
230.430487,23.815704
240.719831,10.253082
240.846860,10.253082
240.973888,10.382868
241.100917,10.382868
241.227946,10.382868
241.354975,10.382868
241.482004,10.382868
241.609033,10.382868
241.736062,10.382868
241.863091,10.382868
241.990120,10.382868
242.117149,10.382868
242.244178,10.382868
242.371207,10.382868
242.498236,10.382868
242.625265,10.382868
242.752294,10.382868
242.879323,10.382868
243.006351,10.382868
243.133380,10.382868
243.260409,11.161583
243.387438,11.356262
243.514467,11.421155
243.641496,11.550941
243.768525,11.550941
243.895554,11.550941
244.022583,11.550941
244.149612,11.550941
244.276641,11.550941
244.403670,11.550941
244.530699,11.550941
244.657728,11.550941
244.784757,11.550941
244.911785,11.550941
245.038814,11.550941
245.165843,11.550941
245.292872,11.550941
245.419901,11.550941
245.546930,11.550941
245.673959,11.550941
245.800988,11.550941
245.928017,12.199870
246.055046,12.199870
246.182075,12.199870
246.309104,12.199870
246.436133,12.199870
246.563162,12.199870
246.690191,12.199870
246.817219,12.199870
246.944248,12.199870
247.071277,12.199870
247.198306,12.329656
247.325335,12.329656
247.452364,12.589228
247.579393,12.589228
247.706422,12.589228
247.833451,12.589228
247.960480,13.367943
248.087509,13.367943
248.214538,13.367943
248.341567,13.367943
248.468596,13.367943
248.595625,13.367943
248.722653,13.367943
248.849682,13.367943
248.976711,13.627515
249.103740,13.627515
249.230769,13.887086
249.357798,13.887086
249.484827,14.276444
249.611856,14.341337
249.738885,14.730694
249.865914,14.730694
249.992943,14.730694
250.119972,14.730694
250.247001,14.730694
250.374030,14.730694
250.501059,14.730694
250.628088,14.730694
250.755116,14.600909
250.882145,14.600909
251.009174,14.600909
251.136203,14.600909
251.263232,15.249838
251.390261,15.249838
251.517290,15.509409
251.644319,15.509409
251.771348,15.639195
251.898377,15.639195
252.025406,15.768981
252.152435,15.768981
252.279464,16.028553
252.406493,16.028553
252.533522,16.288125
252.660550,16.288125
252.787579,16.417910
252.914608,16.417910
253.041637,16.417910
253.168666,16.417910
253.295695,16.417910
253.422724,16.417910
253.549753,16.417910
253.676782,16.417910
253.803811,16.028553
253.930840,16.028553
254.057869,15.768981
254.184898,15.768981
254.311927,15.768981
254.438956,15.768981
254.565984,15.768981
254.693013,15.768981
254.820042,15.768981
254.947071,15.768981
255.074100,16.288125
255.201129,16.288125
255.328158,16.547696
255.455187,16.547696
255.582216,16.677482
255.709245,16.677482
255.836274,16.677482
255.963303,16.677482
256.090332,16.677482
256.217361,16.677482
256.344390,16.677482
256.471418,16.677482
256.598447,16.677482
256.725476,16.677482
256.852505,16.547696
256.979534,16.547696
257.106563,16.547696
257.233592,16.547696
257.360621,16.547696
257.487650,16.547696
257.614679,16.547696
257.741708,16.547696
257.868737,16.937054
257.995766,16.937054
258.122795,17.196626
258.249824,17.196626
258.376853,17.326411
258.503881,17.326411
258.630910,17.326411
258.757939,17.326411
258.884968,17.326411
259.011997,17.326411
259.139026,17.326411
259.266055,17.326411
259.393084,16.937054
259.520113,16.937054
259.647142,16.937054
259.774171,16.937054
259.901200,16.807268
260.028229,16.807268
260.155258,16.742375
260.282287,16.677482
260.409315,16.353018
260.536344,16.288125
260.663373,16.288125
260.790402,16.288125
260.917431,16.547696
261.044460,16.547696
261.171489,16.547696
261.298518,16.547696
261.425547,16.547696
261.552576,16.547696
261.679605,16.547696
261.806634,16.547696
261.933663,16.547696
262.060692,16.547696
262.187721,16.547696
262.314749,16.547696
262.441778,16.547696
262.568807,16.547696
262.695836,16.547696
262.822865,16.547696
262.949894,16.353018
263.076923,16.288125
263.203952,16.028553
263.330981,15.768981
263.458010,15.768981
263.585039,15.768981
263.712068,15.768981
263.839097,15.768981
263.966126,15.768981
264.093155,15.768981
264.220183,15.768981
264.347212,15.768981
264.474241,15.768981
264.601270,15.768981
264.728299,15.768981
264.855328,15.768981
264.982357,15.768981
265.109386,15.768981
265.236415,15.768981
265.363444,15.768981
265.490473,15.768981
265.617502,15.768981
265.744531,15.768981
265.871560,15.768981
265.998589,15.768981
266.125618,15.768981
266.252646,15.768981
266.379675,15.120052
266.506704,15.120052
266.633733,14.860480
266.760762,14.860480
266.887791,14.860480
267.014820,14.860480
267.141849,14.730694
267.268878,14.795587
267.395907,15.184945
267.522936,15.184945
267.649965,15.444517
267.776994,15.444517
267.904023,15.574302
268.031052,15.574302
268.158080,15.574302
268.285109,15.574302
268.412138,15.574302
268.539167,15.574302
268.666196,15.574302
268.793225,15.574302
268.920254,15.444517
269.047283,15.444517
269.174312,15.184945
269.301341,15.184945
269.428370,14.925373
269.555399,14.925373
269.682428,14.665801
269.809457,14.665801
269.936486,14.665801
270.063514,14.665801
270.190543,14.795587
270.317572,14.795587
270.444601,14.795587
270.571630,14.795587
270.698659,14.795587
270.825688,14.795587
270.952717,14.795587
271.079746,14.795587
271.206775,14.795587
271.333804,14.795587
271.460833,14.795587
271.587862,14.795587
271.714891,14.406230
271.841920,14.406230
271.968948,14.016872
272.095977,14.016872
272.223006,13.887086
272.350035,13.887086
272.477064,13.887086
272.604093,13.887086
272.731122,13.887086
272.858151,13.887086
272.985180,13.887086
273.112209,13.887086
273.239238,13.887086
273.366267,13.887086
273.493296,13.887086
273.620325,13.887086
273.747354,13.887086
273.874382,13.887086
274.001411,13.887086
274.128440,13.887086
274.255469,13.757300
274.382498,13.757300
274.509527,13.303050
274.636556,13.108371
274.763585,13.108371
274.890614,13.238157
275.017643,13.432836
275.144672,13.497729
275.271701,13.497729
275.398730,13.497729
275.525759,13.497729
275.652788,13.497729
275.779817,13.497729
275.906845,13.497729
276.033874,13.497729
276.160903,13.497729
276.287932,13.497729
276.414961,13.497729
276.541990,13.497729
276.669019,13.497729
276.796048,13.497729
276.923077,13.497729
277.050106,13.497729
277.177135,13.497729
277.304164,13.497729
277.431193,13.497729
277.558222,13.497729
277.685251,13.497729
277.812279,13.497729
277.939308,13.497729
278.066337,13.497729
278.193366,13.497729
278.320395,13.497729
278.447424,13.497729
278.574453,13.497729
278.701482,13.497729
278.828511,13.497729
278.955540,13.497729
279.082569,13.497729
279.209598,13.497729
279.336627,13.497729
279.463656,13.497729
279.590685,13.497729
279.717713,13.497729
279.844742,13.497729
279.971771,13.497729
280.098800,13.497729
280.225829,13.497729
280.352858,13.497729
280.479887,13.497729
280.606916,13.497729
280.733945,13.497729
280.860974,13.497729
280.988003,13.497729
281.115032,13.497729
281.242061,13.367943
281.369090,13.367943
281.496119,13.757300
281.623147,13.757300
281.750176,14.016872
281.877205,14.016872
282.004234,14.406230
282.131263,14.406230
282.258292,14.665801
282.385321,14.665801
282.512350,14.665801
282.639379,14.665801
282.766408,14.665801
282.893437,14.665801
283.020466,14.665801
283.147495,14.665801
283.274524,14.665801
283.401553,14.665801
283.528582,14.665801
283.655610,14.730694
283.782639,14.730694
283.909668,14.730694
284.036697,14.730694
284.163726,14.730694
284.290755,14.730694
284.417784,14.730694
288.482710,14.730694
288.609739,14.730694
288.736768,14.730694
288.863797,14.730694
288.990826,14.730694
289.117855,14.730694
289.244884,14.730694
289.371912,14.730694
289.498941,14.730694
289.625970,14.730694
289.752999,14.730694
289.880028,14.730694
290.007057,14.730694
290.134086,14.730694
290.261115,14.730694
290.388144,14.730694
290.515173,14.730694
290.642202,14.730694
290.769231,14.730694
290.896260,14.730694
291.023289,14.730694
291.150318,14.730694
291.277347,14.730694
291.404375,14.730694
291.531404,14.730694
291.658433,14.600909
291.785462,14.600909
291.912491,14.471123
292.039520,14.471123
292.166549,14.081765
292.293578,14.081765
292.420607,13.951979
292.547636,13.951979
292.674665,13.951979
292.801694,13.951979
292.928723,13.951979
293.055752,13.951979
293.182781,13.951979
293.309809,13.951979
293.436838,13.951979
293.563867,13.951979
293.690896,13.951979
293.817925,13.951979
293.944954,13.951979
294.071983,13.951979
294.199012,13.951979
294.326041,13.951979
294.453070,13.951979
294.580099,13.951979
294.707128,13.951979
294.834157,13.951979
294.961186,13.951979
295.088215,13.951979
295.215243,13.951979
295.342272,13.951979
295.469301,13.951979
295.596330,13.951979
295.723359,13.951979
295.850388,13.951979
295.977417,13.951979
296.104446,13.951979
296.231475,13.951979
296.358504,13.951979
296.485533,13.951979
296.612562,13.951979
296.739591,13.951979
296.866620,13.951979
296.993649,13.951979
297.120677,13.951979
297.247706,14.730694
297.374735,14.730694
297.501764,14.730694
297.628793,14.730694
297.755822,14.730694
297.882851,14.730694
298.009880,14.730694
298.136909,14.730694
298.263938,14.730694
298.390967,14.730694
298.517996,14.730694
298.645025,14.730694
298.772054,14.730694
298.899083,14.730694
299.026112,14.730694
299.153140,14.730694
299.280169,14.730694
299.407198,14.730694
299.534227,14.730694
299.661256,14.730694
299.788285,14.600909
299.915314,14.600909
300.042343,14.730694
300.169372,14.730694
300.296401,15.379624
300.423430,15.379624
300.550459,15.509409
300.677488,15.509409
300.804517,15.509409
300.931546,15.509409
301.058574,15.509409
301.185603,15.509409
301.312632,15.509409
301.439661,15.509409
301.566690,15.509409
301.693719,15.509409
301.820748,15.509409
301.947777,15.509409
302.074806,15.509409
302.201835,15.509409
302.328864,15.509409
302.455893,15.509409
302.582922,15.509409
302.709951,15.509409
302.836980,15.509409
302.964008,15.509409
303.091037,15.509409
303.218066,15.509409
303.345095,15.509409
303.472124,15.509409
303.599153,15.509409
303.726182,15.509409
303.853211,15.509409
303.980240,15.509409
304.107269,15.509409
304.234298,15.509409
304.361327,15.509409
304.488356,15.509409
304.615385,15.509409
304.742414,15.509409
304.869442,15.444517
304.996471,15.379624
305.123500,15.509409
305.250529,15.509409
305.377558,15.509409
305.504587,15.509409
305.631616,15.509409
305.758645,15.509409
305.885674,15.509409
306.012703,15.509409
306.139732,15.509409
306.266761,15.509409
306.393790,15.509409
306.520819,15.574302
306.647848,15.574302
306.774876,15.574302
306.901905,15.574302
307.028934,15.574302
307.155963,15.574302
307.282992,15.574302
307.410021,15.574302
307.537050,15.574302
307.664079,15.574302
307.791108,15.574302
307.918137,15.574302
308.045166,15.574302
308.172195,15.574302
308.299224,15.574302
308.426253,15.574302
308.553282,15.574302
308.680311,15.444517
308.807339,15.444517
308.934368,15.509409
309.061397,15.574302
309.188426,15.574302
309.315455,15.574302
309.442484,15.574302
309.569513,15.574302
309.696542,15.574302
309.823571,15.574302
309.950600,15.574302
310.077629,15.574302
310.204658,15.574302
310.331687,15.574302
310.458716,15.574302
310.585745,15.574302
310.712773,15.444517
310.839802,15.444517
310.966831,15.444517
311.093860,15.444517
311.220889,15.444517
311.347918,15.444517
311.474947,15.444517
311.601976,15.444517
311.729005,15.444517
311.856034,15.444517
311.983063,15.444517
312.110092,15.444517
312.237121,15.444517
312.364150,15.444517
312.491179,15.379624
312.618207,15.184945
312.745236,15.120052
312.872265,14.925373
312.999294,14.860480
313.126323,14.795587
313.253352,14.795587
313.380381,14.795587
313.507410,14.795587
313.634439,14.795587
313.761468,14.795587
313.888497,14.795587
314.015526,14.795587
314.142555,14.795587
314.269584,14.795587
314.396613,14.536016
314.523641,14.536016
314.650670,14.016872
314.777699,14.016872
314.904728,13.887086
315.031757,13.887086
315.158786,13.887086
315.285815,13.887086
315.412844,14.016872
315.539873,14.016872
315.666902,14.016872
315.793931,14.016872
315.920960,14.016872
316.047989,14.016872
316.175018,14.016872
316.302047,14.016872
