time_sec,value
124.742414,6.501951
124.869442,6.501951
124.996471,6.501951
125.123500,6.501951
125.250529,6.501951
125.377558,6.501951
125.504587,6.501951
125.631616,6.501951
125.758645,6.501951
125.885674,6.501951
126.012703,6.501951
126.139732,6.501951
126.266761,6.501951
126.393790,6.501951
126.520819,6.501951
126.647848,6.501951
126.774876,6.501951
126.901905,6.501951
127.028934,6.501951
127.155963,6.501951
127.282992,6.501951
127.410021,6.501951
127.537050,6.501951
127.664079,6.501951
127.791108,6.501951
127.918137,6.501951
128.045166,6.501951
128.172195,6.501951
128.299224,6.501951
128.426253,6.501951
128.553282,6.501951
128.680311,6.501951
128.807339,6.501951
128.934368,6.501951
129.061397,6.501951
129.188426,6.501951
129.315455,6.501951
129.442484,6.501951
129.569513,6.501951
129.696542,6.501951
129.823571,6.501951
129.950600,6.501951
130.077629,6.501951
130.204658,6.501951
130.331687,6.501951
130.458716,6.501951
130.585745,6.501951
130.712773,6.501951
130.839802,6.501951
130.966831,6.501951
131.093860,6.501951
131.220889,6.892068
131.347918,6.892068
131.474947,7.412224
131.601976,7.412224
131.729005,8.062419
131.856034,8.062419
131.983063,8.322497
132.110092,8.322497
132.237121,8.322497
132.364150,8.322497
132.491179,8.322497
132.618207,8.322497
132.745236,8.322497
132.872265,8.322497
133.888497,11.963589
134.015526,11.963589
134.142555,11.963589
134.269584,11.963589
134.396613,11.963589
134.523641,11.963589
134.650670,11.963589
134.777699,11.963589
134.904728,11.898570
135.031757,11.833550
135.158786,11.833550
135.285815,11.833550
135.412844,11.898570
135.539873,11.898570
135.666902,11.898570
135.793931,11.898570
135.920960,11.898570
136.047989,11.898570
136.175018,11.898570
136.302047,11.833550
136.429076,11.638492
136.556104,11.508453
136.683133,11.508453
136.810162,11.443433
136.937191,2.210663
137.064220,2.210663
137.191249,2.210663
137.318278,2.210663
137.445307,2.210663
137.572336,2.210663
137.699365,2.210663
137.826394,8.517555
137.953423,8.517555
138.080452,8.517555
138.207481,8.517555
138.334510,8.517555
138.461538,8.517555
138.588567,8.517555
138.715596,8.517555
139.096683,8.322497
139.223712,8.322497
139.350741,8.322497
139.477770,8.322497
139.604799,8.322497
139.731828,8.322497
139.858857,8.322497
139.985886,8.322497
140.112915,8.062419
140.239944,8.062419
140.366972,7.932380
140.494001,7.932380
140.621030,7.932380
140.748059,7.932380
140.875088,7.932380
141.002117,7.932380
141.129146,7.932380
141.256175,7.932380
141.383204,8.062419
141.510233,8.062419
141.637262,8.062419
141.764291,8.062419
141.891320,8.062419
142.018349,8.062419
142.145378,8.062419
142.272406,8.062419
142.399435,8.062419
142.526464,8.062419
142.653493,8.062419
142.780522,8.062419
142.907551,8.062419
143.034580,8.062419
143.161609,8.517555
143.288638,8.517555
143.415667,8.517555
143.542696,8.517555
143.669725,8.517555
143.796754,8.517555
143.923783,8.517555
144.050812,8.517555
148.115737,11.963589
148.242766,11.963589
148.369795,11.963589
148.496824,11.963589
148.623853,11.963589
148.750882,11.963589
148.877911,11.963589
149.004940,11.963589
149.131969,11.963589
149.258998,11.963589
149.386027,11.833550
149.513056,11.833550
149.640085,11.833550
149.767114,11.833550
149.894143,12.613784
150.021171,12.613784
150.148200,12.743823
150.275229,12.743823
150.402258,12.743823
150.529287,12.743823
150.656316,12.743823
150.783345,12.743823
150.910374,12.743823
151.037403,12.743823
151.164432,12.743823
151.291461,12.743823
151.418490,12.353706
151.545519,12.353706
151.672548,12.093628
151.799577,12.093628
151.926606,11.963589
152.053634,11.963589
152.180663,11.703511
152.307692,11.703511
152.434721,11.313394
152.561750,11.313394
152.688779,11.053316
152.815808,11.053316
160.310515,11.963589
160.437544,11.963589
160.564573,12.093628
160.691602,12.093628
160.818631,12.093628
160.945660,12.093628
161.072689,12.093628
161.199718,12.093628
161.326747,12.093628
161.453776,12.093628
161.580805,11.963589
161.707833,11.963589
161.834862,11.963589
161.961891,11.963589
162.088920,11.963589
162.215949,11.963589
162.342978,11.963589
162.470007,11.963589
162.597036,11.833550
162.724065,11.833550
162.851094,11.833550
162.978123,11.833550
163.105152,11.833550
163.232181,11.833550
163.359210,11.833550
163.486239,11.833550
163.613267,11.833550
163.740296,11.833550
163.867325,11.833550
163.994354,11.833550
164.121383,11.833550
164.248412,11.833550
164.375441,11.963589
164.502470,11.963589
164.629499,11.963589
164.756528,11.963589
164.883557,11.963589
165.010586,11.963589
165.137615,11.963589
165.264644,11.963589
165.391673,11.963589
165.518701,11.963589
165.645730,11.833550
165.772759,11.833550
165.899788,11.833550
166.026817,11.833550
166.153846,11.833550
166.280875,11.833550
166.407904,11.833550
166.534933,11.833550
166.661962,11.833550
166.788991,11.833550
166.916020,11.443433
167.043049,11.443433
167.170078,11.443433
167.297107,11.443433
167.424135,11.183355
167.551164,11.183355
167.678193,11.183355
167.805222,11.183355
167.932251,11.183355
168.059280,11.183355
168.186309,11.183355
168.313338,11.183355
168.440367,11.183355
168.567396,11.183355
168.694425,11.053316
168.821454,11.053316
168.948483,11.183355
169.075512,11.183355
169.202541,11.183355
169.329570,11.183355
169.456598,11.183355
169.583627,11.183355
169.710656,11.183355
169.837685,11.183355
169.964714,11.183355
170.091743,11.183355
170.218772,11.183355
170.345801,11.183355
170.472830,11.183355
170.599859,11.183355
170.726888,11.183355
170.853917,11.183355
170.980946,11.183355
171.107975,11.183355
171.235004,11.183355
171.362032,11.183355
171.489061,11.183355
171.616090,11.183355
173.775582,8.517555
173.902611,8.517555
174.029640,8.517555
174.156669,8.517555
174.283698,8.517555
174.410727,8.517555
174.537756,8.517555
174.664785,8.517555
174.791814,8.517555
174.918843,8.517555
175.045872,8.517555
175.172900,8.517555
175.299929,8.517555
175.426958,8.517555
175.553987,8.517555
175.681016,8.517555
175.808045,8.517555
175.935074,8.517555
176.062103,8.517555
176.189132,8.517555
176.316161,8.517555
176.443190,8.517555
176.570219,8.517555
176.697248,8.517555
176.824277,8.517555
176.951306,8.517555
177.078335,8.517555
177.205363,8.517555
177.332392,8.517555
177.459421,8.517555
177.586450,8.517555
177.713479,8.517555
179.618913,12.743823
179.745942,12.743823
179.872971,12.743823
180.000000,12.743823
180.127029,12.743823
180.254058,12.743823
180.381087,12.743823
180.508116,12.743823
180.635145,12.613784
180.762174,12.613784
180.889203,12.743823
181.016231,12.743823
181.143260,13.394018
181.270289,13.394018
181.397318,13.394018
181.524347,13.394018
181.651376,13.394018
181.778405,13.394018
181.905434,13.394018
182.032463,13.394018
182.159492,14.824447
182.286521,15.084525
182.413550,15.084525
182.540579,15.084525
182.667608,15.084525
182.794637,15.084525
182.921665,15.084525
183.048694,15.084525
183.175723,15.084525
183.302752,14.954486
183.429781,14.954486
183.556810,14.954486
183.683839,14.954486
183.810868,15.084525
183.937897,15.084525
184.064926,15.084525
184.191955,15.084525
184.318984,15.084525
184.446013,15.084525
184.573042,15.084525
184.700071,15.084525
184.827100,14.824447
184.954128,14.564369
185.081157,14.499350
185.208186,14.304291
185.335215,14.824447
185.462244,14.824447
185.589273,15.084525
185.716302,15.084525
185.843331,15.084525
185.970360,15.084525
186.097389,15.084525
186.224418,15.084525
186.351447,15.864759
186.478476,15.864759
186.605505,15.864759
186.732534,15.864759
186.859562,15.864759
186.986591,15.864759
187.113620,15.864759
187.240649,15.864759
187.367678,15.864759
187.494707,15.864759
187.621736,15.864759
187.748765,15.864759
187.875794,15.864759
188.002823,15.864759
188.129852,15.864759
188.256881,15.864759
188.383910,15.864759
188.510939,15.864759
188.637968,15.864759
188.764996,15.864759
188.892025,15.344603
189.019054,15.344603
189.146083,15.084525
189.273112,15.084525
189.400141,15.084525
189.527170,15.084525
189.654199,14.954486
189.781228,14.954486
189.908257,14.694408
190.035286,14.694408
190.162315,14.174252
190.289344,14.174252
190.416373,14.109233
190.543402,13.784135
190.670430,13.719116
190.797459,13.394018
190.924488,13.394018
191.051517,13.133940
191.178546,13.133940
191.305575,13.133940
191.432604,13.133940
191.559633,13.133940
191.686662,13.133940
191.813691,13.133940
191.940720,13.133940
192.067749,13.133940
192.194778,13.133940
192.321807,13.133940
192.448836,13.133940
192.575865,12.483745
192.702893,12.483745
192.829922,12.353706
192.956951,12.353706
193.083980,12.223667
193.211009,12.223667
193.338038,11.963589
193.465067,11.963589
193.592096,11.573472
193.719125,11.573472
193.846154,11.183355
193.973183,11.183355
194.100212,11.183355
194.227241,11.183355
194.354270,11.183355
194.481299,11.183355
194.608327,11.183355
194.735356,11.183355
194.862385,11.183355
194.989414,11.183355
195.116443,11.313394
195.243472,11.313394
195.370501,11.313394
195.497530,11.313394
195.624559,11.313394
195.751588,11.313394
195.878617,11.313394
196.005646,11.313394
196.132675,11.313394
196.259704,11.313394
196.386733,11.183355
196.513761,11.183355
196.640790,11.183355
196.767819,11.183355
196.894848,11.183355
197.021877,11.183355
209.851800,8.517555
209.978829,8.517555
210.105857,8.517555
210.232886,8.517555
210.359915,8.517555
210.486944,8.517555
210.613973,8.517555
210.741002,8.517555
210.868031,8.517555
210.995060,8.517555
212.900494,8.517555
213.027523,8.517555
213.154552,8.517555
213.281581,8.517555
213.408610,8.517555
213.535639,8.517555
213.662668,8.517555
213.789697,8.517555
213.916725,8.517555
214.043754,8.517555
222.808751,8.517555
222.935780,8.517555
223.062809,8.517555
223.189838,8.517555
223.316867,8.517555
223.443896,8.517555
223.570924,8.517555
223.697953,8.517555
223.824982,8.517555
223.952011,8.517555
232.462950,8.517555
232.589979,8.517555
232.717008,8.517555
232.844037,8.517555
232.971066,8.517555
233.098095,8.517555
233.225124,8.517555
233.352152,8.517555
233.479181,8.387516
233.606210,8.452536
233.733239,8.517555
233.860268,8.517555
233.987297,8.517555
234.114326,8.517555
234.241355,8.517555
234.368384,8.517555
234.495413,8.517555
234.622442,8.517555
234.749471,8.517555
234.876500,8.517555
235.003529,8.387516
235.130558,8.387516
235.257586,7.997399
235.384615,7.997399
235.511644,7.997399
235.638673,7.997399
235.765702,7.607282
235.892731,7.607282
236.019760,7.607282
236.146789,7.607282
236.273818,7.347204
236.400847,7.347204
236.527876,6.827048
236.654905,6.892068
236.781934,6.957087
236.908963,6.957087
237.035992,6.957087
237.163020,6.957087
237.290049,6.957087
237.417078,6.957087
237.544107,6.957087
237.671136,6.957087
237.798165,6.957087
237.925194,6.957087
238.052223,6.306892
238.179252,6.306892
238.306281,6.046814
238.433310,6.046814
238.560339,5.786736
238.687368,5.786736
238.814397,5.526658
238.941426,5.526658
239.068454,5.526658
239.195483,5.526658
239.322512,5.786736
239.449541,5.786736
239.576570,5.786736
239.703599,5.786736
239.830628,5.786736
239.957657,5.786736
240.084686,5.786736
240.211715,5.786736
240.338744,5.786736
240.465773,5.786736
240.592802,5.786736
240.719831,5.786736
240.846860,5.786736
240.973888,5.786736
241.100917,5.786736
241.227946,5.786736
241.354975,5.786736
241.482004,5.786736
241.609033,5.786736
241.736062,5.786736
241.863091,5.786736
241.990120,5.786736
242.117149,5.786736
242.244178,5.786736
242.371207,5.526658
242.498236,5.526658
242.625265,5.006502
242.752294,5.006502
242.879323,5.006502
243.006351,5.006502
243.133380,5.786736
243.260409,5.786736
243.387438,5.786736
243.514467,5.786736
243.641496,5.786736
243.768525,5.786736
243.895554,5.786736
244.022583,5.786736
244.149612,5.786736
244.276641,5.786736
244.403670,5.786736
244.530699,5.786736
244.657728,5.786736
244.784757,5.786736
244.911785,5.786736
245.038814,5.786736
245.165843,5.786736
245.292872,5.786736
245.419901,5.786736
245.546930,5.786736
245.673959,6.306892
245.800988,6.371912
245.928017,6.566970
246.055046,6.631990
246.182075,6.697009
246.309104,6.762029
246.436133,6.762029
246.563162,7.022107
246.690191,7.347204
246.817219,7.412224
246.944248,7.607282
247.071277,7.672302
247.198306,7.672302
247.325335,7.672302
247.452364,7.672302
247.579393,7.672302
247.706422,7.672302
247.833451,7.672302
247.960480,7.607282
248.087509,7.607282
248.214538,7.087126
248.341567,7.087126
248.468596,6.957087
248.595625,6.957087
248.722653,6.957087
248.849682,6.957087
248.976711,6.827048
249.103740,6.827048
249.230769,6.306892
249.357798,6.306892
249.484827,6.046814
249.611856,6.046814
249.738885,5.786736
249.865914,5.786736
249.992943,5.526658
250.119972,5.526658
250.247001,5.136541
250.374030,5.136541
250.501059,4.876463
250.628088,4.876463
250.755116,4.616385
250.882145,4.616385
251.009174,4.486346
251.136203,4.486346
251.263232,3.966190
251.390261,3.966190
251.517290,3.706112
251.644319,3.706112
251.771348,3.966190
251.898377,3.966190
252.025406,3.966190
252.152435,3.966190
252.279464,3.966190
252.406493,3.966190
252.533522,3.966190
252.660550,3.966190
252.787579,3.966190
252.914608,3.966190
253.041637,3.966190
253.168666,3.966190
253.295695,3.966190
253.422724,3.966190
253.549753,3.966190
253.676782,3.966190
253.803811,3.966190
253.930840,3.966190
254.057869,3.966190
254.184898,3.966190
254.311927,3.966190
254.438956,3.966190
254.565984,3.966190
254.693013,3.966190
254.820042,3.185956
254.947071,3.185956
255.074100,3.055917
255.201129,3.055917
255.328158,2.795839
255.455187,2.795839
255.582216,2.925878
255.709245,2.925878
255.836274,3.185956
255.963303,3.185956
256.090332,3.576073
256.217361,3.576073
256.344390,3.576073
256.471418,3.576073
256.598447,3.576073
256.725476,3.576073
256.852505,3.576073
256.979534,3.576073
257.106563,3.576073
257.233592,3.576073
257.360621,3.576073
257.487650,3.576073
257.614679,3.576073
257.741708,3.576073
261.806634,3.576073
261.933663,3.706112
262.060692,3.706112
262.187721,3.706112
262.314749,3.706112
262.441778,3.706112
262.568807,3.706112
262.695836,3.706112
262.822865,3.706112
262.949894,3.446034
263.076923,3.446034
263.203952,3.185956
263.330981,3.185956
263.458010,2.925878
263.585039,2.925878
263.712068,2.795839
263.839097,2.795839
263.966126,2.795839
264.093155,2.795839
264.220183,2.795839
264.347212,2.795839
264.474241,2.795839
264.601270,2.795839
264.728299,2.795839
264.855328,2.795839
264.982357,2.795839
265.109386,2.795839
265.236415,2.795839
265.363444,2.795839
265.490473,2.795839
265.617502,2.795839
265.744531,2.795839
265.871560,2.795839
265.998589,2.795839
266.125618,2.795839
266.252646,2.795839
266.379675,2.795839
266.506704,2.795839
266.633733,2.795839
266.760762,2.665800
266.887791,2.665800
267.014820,2.145644
267.141849,2.145644
267.268878,2.015605
267.395907,2.015605
267.522936,2.015605
267.649965,2.015605
267.776994,2.015605
267.904023,2.015605
268.031052,2.795839
268.158080,2.795839
268.285109,2.795839
268.412138,2.795839
268.539167,2.795839
268.666196,2.795839
268.793225,2.795839
268.920254,2.795839
269.047283,2.795839
269.174312,2.795839
269.301341,2.795839
269.428370,2.795839
269.555399,2.795839
269.682428,2.795839
269.809457,2.795839
269.936486,2.795839
270.063514,2.795839
270.190543,2.795839
270.317572,2.145644
270.444601,2.145644
270.571630,2.015605
270.698659,2.015605
270.825688,2.795839
270.952717,2.795839
271.079746,2.795839
271.206775,2.795839
271.333804,2.795839
271.460833,2.795839
271.587862,3.315995
271.714891,3.315995
271.841920,3.576073
271.968948,3.576073
272.095977,3.576073
272.223006,3.576073
272.350035,3.576073
272.477064,3.576073
272.604093,3.576073
272.731122,3.576073
272.858151,3.576073
272.985180,3.576073
273.112209,3.446034
273.239238,3.446034
273.366267,3.055917
273.493296,3.055917
273.620325,2.795839
273.747354,2.795839
273.874382,2.795839
274.001411,2.795839
274.128440,2.795839
274.255469,2.795839
274.382498,3.055917
274.509527,3.055917
274.636556,3.315995
274.763585,3.315995
274.890614,3.576073
275.017643,3.576073
275.144672,3.706112
275.271701,3.706112
275.398730,3.706112
275.525759,3.706112
275.652788,3.706112
275.779817,3.706112
275.906845,3.706112
276.033874,3.706112
276.160903,3.706112
276.287932,3.706112
276.414961,3.576073
276.541990,3.576073
276.669019,3.576073
276.796048,3.576073
276.923077,3.576073
277.050106,3.576073
277.177135,3.315995
277.304164,3.315995
277.431193,3.446034
277.558222,3.446034
277.685251,3.576073
277.812279,3.576073
277.939308,3.576073
278.066337,3.576073
278.193366,3.576073
278.320395,3.576073
278.447424,3.576073
278.574453,3.576073
278.701482,3.576073
278.828511,3.576073
278.955540,3.576073
279.082569,3.576073
279.209598,3.576073
279.336627,3.576073
279.463656,3.576073
279.590685,3.576073
279.717713,3.576073
279.844742,3.576073
279.971771,3.576073
280.098800,3.576073
280.225829,3.576073
280.352858,3.576073
280.479887,3.576073
280.606916,3.576073
280.733945,3.576073
280.860974,3.576073
280.988003,3.576073
281.115032,3.576073
281.242061,3.576073
281.369090,3.576073
281.496119,3.446034
281.623147,3.446034
281.750176,3.836151
281.877205,3.836151
282.004234,4.096229
282.131263,4.096229
282.258292,4.616385
282.385321,4.616385
282.512350,4.746424
282.639379,4.746424
282.766408,4.876463
282.893437,4.876463
283.020466,5.396619
283.147495,5.396619
283.274524,5.786736
283.401553,5.786736
283.528582,5.916775
283.655610,5.916775
283.782639,6.046814
283.909668,6.046814
284.036697,6.566970
284.163726,6.566970
284.290755,6.566970
284.417784,6.566970
284.544813,6.566970
284.671842,6.566970
284.798871,6.697009
284.925900,6.697009
285.052929,6.697009
285.179958,7.022107
285.306987,7.022107
285.434016,7.607282
285.561044,7.607282
285.688073,7.607282
285.815102,7.607282
285.942131,7.607282
286.069160,7.607282
286.196189,7.607282
291.277347,11.118336
291.404375,11.118336
291.531404,11.118336
291.658433,11.118336
