time_sec,value
32.773465,3.573749
32.900494,3.573749
33.027523,3.573749
33.154552,3.573749
33.281581,3.573749
33.408610,3.573749
33.535639,3.573749
33.662668,3.573749
33.789697,3.573749
33.916725,3.313840
34.043754,3.313840
34.170783,2.923977
34.297812,2.923977
34.424841,2.923977
34.551870,2.923977
34.678899,2.794022
34.805928,2.794022
34.932957,2.794022
35.059986,2.794022
35.187015,2.794022
35.314044,2.794022
35.441073,2.794022
35.568102,2.858999
35.695131,3.053931
35.822159,3.118908
35.949188,3.313840
36.076217,3.573749
36.203246,3.573749
36.330275,3.573749
36.457304,3.573749
36.584333,3.573749
36.711362,3.573749
36.838391,3.573749
36.965420,3.573749
37.092449,3.573749
37.219478,3.573749
37.346507,3.573749
37.473536,3.573749
37.600565,3.573749
37.727594,3.573749
37.854622,3.508772
37.981651,3.443795
38.108680,3.443795
38.235709,3.443795
38.362738,3.573749
38.489767,3.573749
38.616796,3.573749
38.743825,3.573749
38.870854,3.573749
38.997883,3.573749
39.124912,3.573749
39.251941,3.573749
39.378970,3.573749
39.505999,3.573749
39.633028,3.573749
39.760056,3.573749
39.887085,3.573749
40.014114,3.573749
40.141143,3.573749
40.268172,3.573749
40.395201,3.573749
40.522230,3.573749
40.649259,3.573749
40.776288,3.573749
40.903317,3.573749
41.030346,3.573749
41.157375,3.573749
41.284404,3.573749
41.411433,3.573749
41.538462,3.573749
41.665490,3.573749
41.792519,3.573749
41.919548,3.378817
42.046577,3.378817
42.173606,3.118908
42.300635,3.118908
42.427664,3.183886
42.554693,3.248863
42.681722,3.508772
42.808751,3.508772
42.935780,3.508772
43.062809,3.508772
43.189838,3.508772
43.316867,3.508772
43.443896,3.508772
43.570924,3.508772
43.697953,3.508772
43.824982,3.508772
43.952011,3.508772
44.079040,3.508772
44.206069,3.508772
44.333098,3.508772
44.460127,3.508772
44.587156,3.508772
44.714185,3.508772
44.841214,3.508772
44.968243,3.833658
45.095272,3.898635
45.222301,4.158545
45.349330,4.158545
45.476359,4.418454
45.603387,4.418454
45.730416,4.678363
45.857445,4.678363
45.984474,4.808317
46.111503,4.808317
46.238532,4.808317
46.365561,4.808317
46.492590,4.808317
46.619619,4.808317
46.746648,4.808317
46.873677,4.808317
47.000706,4.808317
47.127735,4.808317
47.254764,4.808317
47.381793,4.808317
47.508821,4.808317
47.635850,4.808317
47.762879,4.808317
47.889908,4.808317
48.016937,4.678363
48.143966,4.678363
48.270995,4.808317
48.398024,4.808317
48.525053,4.808317
48.652082,4.808317
48.779111,4.808317
48.906140,4.808317
49.033169,4.808317
49.160198,4.808317
49.287227,4.808317
49.414255,4.808317
49.541284,4.938272
49.668313,4.938272
49.795342,5.198181
49.922371,5.198181
50.049400,5.458090
50.176429,5.458090
50.303458,5.847953
50.430487,5.847953
50.557516,5.847953
50.684545,5.847953
50.811574,5.847953
50.938603,5.847953
51.065632,5.847953
51.192661,5.847953
51.319689,5.847953
51.446718,5.847953
51.573747,5.847953
51.700776,5.847953
51.827805,5.847953
51.954834,5.847953
52.081863,5.847953
52.208892,5.847953
52.335921,5.847953
52.462950,5.847953
52.589979,5.847953
52.717008,5.847953
52.844037,5.977908
52.971066,5.977908
53.098095,5.977908
53.225124,5.977908
53.352152,5.977908
53.479181,5.977908
53.606210,5.977908
53.733239,5.977908
53.860268,5.977908
53.987297,5.977908
54.114326,5.847953
54.241355,5.847953
54.368384,5.847953
54.495413,5.847953
54.622442,5.977908
54.749471,5.977908
54.876500,6.627680
55.003529,6.627680
55.130558,6.627680
55.257586,6.627680
55.384615,6.887589
55.511644,6.887589
55.638673,7.017544
55.765702,7.017544
55.892731,7.017544
56.019760,7.017544
56.146789,7.017544
56.273818,7.927225
56.400847,7.927225
56.527876,7.927225
56.654905,7.927225
56.781934,8.576998
56.908963,8.576998
57.035992,8.836907
57.163020,8.836907
57.290049,8.836907
57.417078,8.836907
57.544107,8.836907
57.671136,8.836907
57.798165,8.836907
57.925194,8.836907
58.052223,8.836907
58.179252,8.836907
58.306281,8.836907
58.433310,8.836907
58.560339,8.836907
58.687368,8.836907
58.814397,8.836907
58.941426,8.836907
59.068454,8.836907
59.195483,8.836907
59.322512,8.836907
59.449541,8.836907
59.576570,8.836907
59.703599,8.836907
59.830628,8.836907
59.957657,8.836907
60.084686,8.836907
60.211715,8.836907
60.338744,8.836907
60.465773,8.836907
60.592802,8.836907
60.719831,8.836907
60.846860,8.836907
60.973888,8.836907
61.100917,8.836907
61.227946,8.836907
61.354975,8.836907
61.482004,8.836907
61.609033,8.836907
61.736062,8.836907
63.387438,11.371020
63.514467,11.760884
63.641496,12.085770
63.768525,12.085770
63.895554,12.085770
64.022583,12.085770
64.149612,12.085770
64.276641,12.085770
64.403670,12.085770
64.530699,12.085770
64.657728,12.085770
64.784757,12.085770
64.911785,12.085770
65.038814,12.085770
65.165843,12.085770
65.292872,12.085770
65.419901,12.085770
65.546930,12.085770
65.673959,12.085770
65.800988,12.085770
65.928017,12.085770
66.055046,12.085770
66.182075,12.085770
66.309104,12.085770
66.436133,12.085770
66.563162,12.085770
66.690191,11.955815
66.817219,12.020793
66.944248,12.085770
67.071277,12.150747
67.198306,12.540611
67.325335,12.670565
67.452364,12.670565
67.579393,12.670565
67.706422,12.670565
67.833451,12.670565
67.960480,12.670565
68.087509,12.735543
68.214538,12.800520
68.341567,12.800520
68.468596,12.800520
68.595625,12.800520
68.722653,12.800520
68.849682,13.255361
68.976711,13.320338
69.103740,13.515270
69.230769,13.580247
69.357798,13.645224
69.484827,13.710201
69.611856,13.840156
69.738885,13.840156
69.865914,13.840156
69.992943,13.840156
70.119972,13.840156
70.247001,13.840156
70.374030,13.840156
70.501059,13.840156
70.628088,13.190383
70.755116,13.190383
70.882145,13.190383
71.009174,13.190383
71.136203,13.190383
71.263232,13.190383
71.390261,13.060429
71.517290,13.060429
75.709245,12.020793
75.836274,12.020793
75.963303,12.020793
76.090332,12.020793
76.217361,12.020793
76.344390,12.020793
76.471418,12.020793
76.598447,12.020793
76.725476,12.020793
76.852505,12.020793
76.979534,12.020793
77.106563,12.020793
77.233592,12.020793
77.360621,12.020793
77.487650,12.020793
77.614679,12.020793
77.741708,12.020793
77.868737,12.020793
77.995766,12.020793
78.122795,12.020793
78.249824,12.020793
78.376853,12.020793
78.503881,12.020793
78.630910,12.020793
78.757939,12.020793
78.884968,12.020793
79.011997,11.760884
79.139026,11.760884
79.266055,11.500975
79.393084,11.500975
79.520113,11.371020
79.647142,11.371020
81.679605,8.901884
81.806634,8.901884
81.933663,8.901884
82.060692,8.901884
82.187721,8.901884
82.314749,8.901884
82.441778,8.901884
82.568807,8.901884
85.236415,8.901884
85.363444,8.901884
85.490473,8.901884
85.617502,8.901884
85.744531,8.901884
85.871560,8.901884
85.998589,8.901884
86.125618,8.901884
86.252646,8.771930
86.379675,8.771930
86.506704,8.771930
86.633733,8.771930
86.760762,8.771930
86.887791,8.771930
87.014820,8.771930
87.141849,8.771930
87.268878,8.771930
87.395907,8.771930
87.522936,8.641975
87.649965,8.641975
87.776994,8.122157
87.904023,8.122157
88.031052,8.122157
88.158080,8.122157
88.285109,7.992203
88.412138,7.992203
88.539167,7.732294
88.666196,7.732294
88.793225,7.602339
88.920254,7.602339
89.047283,7.082521
89.174312,7.082521
89.301341,6.952567
89.428370,6.952567
89.555399,6.952567
89.682428,6.952567
89.809457,6.952567
89.936486,6.952567
90.063514,7.472385
90.190543,7.472385
90.317572,7.732294
90.444601,7.732294
90.571630,7.732294
90.698659,7.732294
90.825688,7.732294
90.952717,7.732294
91.079746,7.732294
91.206775,7.732294
91.333804,7.732294
91.460833,7.732294
91.587862,7.732294
91.714891,7.732294
91.841920,7.732294
91.968948,7.732294
92.095977,7.732294
92.223006,7.732294
92.350035,7.732294
92.477064,7.732294
92.604093,7.732294
92.731122,7.732294
92.858151,7.732294
92.985180,7.732294
93.112209,7.732294
93.239238,7.732294
93.366267,7.732294
93.493296,7.732294
93.620325,7.732294
93.747354,7.732294
93.874382,7.732294
94.001411,7.732294
94.128440,7.732294
94.255469,7.732294
94.382498,7.342430
94.509527,7.342430
94.636556,6.952567
94.763585,6.952567
94.890614,6.952567
95.017643,6.952567
95.144672,6.952567
95.271701,6.952567
95.398730,6.952567
95.525759,7.017544
95.652788,7.017544
95.779817,7.277453
95.906845,7.602339
96.033874,7.667316
96.160903,7.732294
96.287932,7.797271
96.414961,7.862248
96.541990,7.927225
96.669019,7.927225
96.796048,7.927225
96.923077,7.927225
97.050106,7.927225
97.177135,8.836907
97.304164,8.836907
97.431193,8.836907
97.558222,8.836907
97.685251,8.836907
97.812279,8.836907
97.939308,8.836907
98.066337,8.836907
98.193366,8.836907
98.320395,8.836907
98.447424,8.836907
98.574453,8.836907
98.701482,8.836907
98.828511,8.836907
98.955540,8.836907
99.082569,8.836907
99.209598,8.836907
99.336627,8.836907
99.463656,8.836907
99.590685,8.836907
99.717713,8.836907
99.844742,8.771930
99.971771,8.317089
100.098800,8.317089
100.225829,8.317089
100.352858,8.317089
100.479887,8.447044
100.606916,8.447044
100.733945,8.447044
100.860974,8.447044
100.988003,8.447044
101.115032,8.447044
101.242061,8.447044
101.369090,11.565952
101.496119,11.565952
101.623147,12.995452
101.750176,12.995452
101.877205,13.775179
102.004234,13.775179
102.131263,15.074724
102.258292,15.399610
102.385321,15.464587
102.512350,16.114360
102.639379,16.114360
102.766408,16.374269
102.893437,16.374269
103.020466,16.374269
103.147495,16.374269
103.274524,16.374269
103.401553,16.374269
103.528582,16.374269
103.655610,16.374269
104.798871,17.933723
104.925900,17.933723
105.052929,17.933723
105.179958,17.933723
105.306987,17.933723
105.434016,17.933723
105.561044,17.933723
105.688073,17.933723
105.815102,17.933723
105.942131,17.933723
106.069160,17.933723
106.196189,17.933723
106.323218,17.933723
106.450247,17.933723
106.577276,17.933723
106.704305,17.933723
106.831334,17.933723
106.958363,17.933723
107.085392,17.933723
107.212421,17.933723
107.847565,17.543860
107.974594,17.543860
108.101623,17.543860
108.228652,17.543860
108.355681,17.543860
108.482710,17.543860
108.609739,17.543860
108.736768,17.543860
108.863797,16.634178
108.990826,16.634178
109.117855,15.724496
109.244884,15.724496
109.371912,15.334633
109.498941,15.334633
109.625970,14.424951
109.752999,12.605588
109.880028,12.605588
110.134086,7.797271
110.261115,7.797271
110.388144,7.797271
110.515173,7.797271
110.642202,7.797271
110.769231,7.797271
110.896260,7.797271
111.023289,7.797271
111.150318,7.667316
111.277347,7.667316
111.404375,7.667316
111.531404,8.836907
111.658433,8.836907
111.785462,8.836907
111.912491,8.836907
112.039520,8.836907
112.166549,8.836907
112.293578,8.836907
112.420607,8.836907
112.547636,8.836907
112.674665,8.836907
112.801694,8.836907
112.928723,8.836907
113.055752,8.836907
113.182781,8.836907
113.309809,8.057180
113.436838,8.057180
113.563867,8.057180
113.690896,8.057180
113.817925,8.057180
113.944954,8.057180
114.071983,7.992203
114.199012,7.927225
114.326041,7.927225
114.453070,7.667316
114.580099,7.667316
114.707128,7.147498
114.834157,7.147498
114.961186,7.147498
115.088215,7.147498
115.215243,7.537362
115.342272,7.602339
115.469301,7.602339
115.596330,7.797271
115.723359,7.797271
115.850388,7.797271
115.977417,7.797271
116.104446,8.576998
116.231475,8.576998
116.358504,8.576998
116.485533,8.576998
116.612562,8.576998
116.739591,8.576998
116.866620,8.576998
116.993649,8.576998
117.120677,8.512021
117.247706,8.447044
117.374735,8.252112
117.501764,8.187135
117.628793,8.122157
117.755822,8.057180
117.882851,7.862248
118.009880,7.797271
118.136909,7.537362
118.263938,7.537362
118.390967,7.537362
118.517996,7.277453
118.645025,7.277453
118.772054,6.887589
118.899083,6.887589
119.026112,6.887589
119.153140,6.887589
119.280169,6.887589
119.407198,6.887589
119.534227,6.887589
119.661256,6.887589
119.788285,6.887589
119.915314,6.887589
120.042343,6.887589
120.169372,6.887589
120.296401,6.237817
120.423430,6.237817
120.550459,6.107862
120.677488,6.107862
120.804517,5.977908
120.931546,5.977908
121.058574,5.717999
121.185603,5.717999
121.312632,5.717999
121.439661,5.717999
121.566690,5.717999
121.693719,5.717999
121.820748,5.717999
121.947777,5.717999
122.074806,5.458090
122.201835,5.458090
122.328864,5.068226
122.455893,5.068226
122.582922,5.068226
122.709951,5.068226
122.836980,4.938272
122.964008,4.938272
123.091037,4.678363
123.218066,4.678363
123.345095,4.288499
123.472124,4.288499
123.599153,4.028590
123.726182,4.028590
123.853211,3.768681
123.980240,3.768681
124.107269,3.768681
124.234298,3.768681
124.361327,3.768681
124.488356,3.768681
124.615385,3.768681
124.742414,3.768681
124.869442,3.768681
124.996471,3.768681
125.123500,3.638726
125.250529,3.638726
125.377558,3.183886
125.504587,3.118908
125.631616,3.053931
125.758645,2.988954
125.885674,2.794022
126.012703,2.729045
126.139732,2.858999
126.266761,2.858999
126.393790,3.378817
126.520819,3.378817
126.647848,3.378817
126.774876,3.378817
126.901905,3.378817
127.028934,3.443795
127.155963,3.443795
127.282992,3.443795
127.410021,3.443795
127.537050,3.443795
127.664079,3.443795
127.791108,3.443795
127.918137,4.093567
128.045166,4.093567
128.172195,4.743340
128.299224,4.743340
128.426253,5.003249
128.553282,5.003249
128.680311,5.393112
128.807339,5.393112
128.934368,5.393112
129.061397,5.393112
129.188426,5.393112
129.315455,5.393112
129.442484,5.393112
133.507410,6.042885
133.634439,6.042885
133.761468,6.042885
133.888497,6.042885
134.015526,6.042885
134.142555,6.042885
134.269584,6.042885
134.396613,5.977908
134.523641,5.782976
134.650670,5.782976
134.777699,5.782976
134.904728,5.782976
135.031757,5.782976
135.158786,5.782976
135.285815,5.782976
135.412844,5.782976
135.539873,5.782976
135.666902,5.717999
135.793931,5.653021
135.920960,5.653021
136.047989,5.393112
136.175018,5.393112
136.302047,5.133203
136.429076,5.133203
136.556104,5.003249
136.683133,5.003249
136.810162,5.003249
136.937191,5.003249
137.064220,5.003249
137.191249,5.003249
137.318278,5.003249
137.445307,5.003249
137.572336,5.003249
137.699365,5.003249
137.826394,5.003249
137.953423,5.003249
138.080452,5.003249
138.207481,5.003249
138.334510,5.003249
138.461538,5.003249
138.588567,5.003249
138.715596,5.003249
138.842625,5.003249
138.969654,5.003249
139.096683,5.653021
139.223712,5.653021
139.350741,5.653021
139.477770,5.653021
139.604799,5.653021
139.731828,5.653021
139.858857,5.653021
139.985886,5.653021
140.112915,5.653021
140.239944,5.653021
140.366972,5.653021
140.494001,5.653021
140.621030,5.653021
140.748059,5.653021
140.875088,5.523067
141.002117,5.523067
141.129146,5.263158
141.256175,5.263158
141.383204,5.263158
141.510233,5.263158
141.637262,5.003249
141.764291,5.003249
141.891320,5.003249
142.018349,5.003249
142.145378,5.003249
142.272406,5.003249
142.399435,5.003249
142.526464,5.003249
142.653493,5.003249
142.780522,5.003249
142.907551,5.003249
143.034580,5.003249
143.161609,4.873294
143.288638,4.873294
143.415667,4.483431
143.542696,4.483431
143.669725,3.703704
143.796754,3.703704
143.923783,3.183886
144.050812,3.183886
144.177841,3.053931
144.304869,3.053931
144.431898,2.794022
144.558927,2.794022
144.685956,2.144250
144.812985,2.144250
144.940014,1.884340
145.067043,1.884340
145.194072,1.494477
145.321101,1.494477
145.448130,0.974659
145.575159,0.974659
145.702188,0.714750
145.829217,0.714750
145.956246,0.714750
146.083275,0.714750
146.210303,0.584795
146.337332,0.584795
146.464361,0.714750
146.591390,0.714750
146.718419,1.494477
146.845448,1.494477
146.972477,2.274204
147.099506,2.274204
147.226535,2.923977
147.353564,2.923977
147.480593,3.313840
147.607622,3.313840
147.734651,3.443795
147.861680,3.443795
147.988709,3.443795
148.115737,3.443795
148.242766,3.443795
148.369795,3.443795
148.496824,5.523067
148.623853,6.692658
148.750882,6.692658
148.877911,6.692658
149.004940,6.692658
149.131969,6.692658
149.258998,6.692658
149.386027,8.901884
149.513056,8.901884
149.640085,8.901884
149.767114,8.901884
149.894143,8.901884
150.021171,8.901884
150.148200,8.901884
150.275229,11.890838
150.402258,11.890838
150.529287,12.540611
150.656316,12.540611
150.783345,12.670565
150.910374,12.670565
151.037403,12.670565
151.164432,12.670565
151.291461,12.670565
151.418490,12.670565
151.545519,12.670565
151.672548,12.670565
151.799577,12.670565
151.926606,12.670565
152.053634,12.475634
152.180663,12.475634
152.307692,12.085770
152.434721,12.085770
152.561750,11.955815
152.688779,11.955815
152.815808,11.955815
152.942837,11.955815
153.069866,11.565952
153.196895,11.565952
154.848271,12.280702
154.975300,12.345679
155.102329,12.995452
155.229358,12.995452
155.356387,13.385315
155.483416,13.385315
155.610445,14.035088
155.737474,14.035088
155.864502,14.814815
155.991531,14.814815
156.118560,15.594542
156.245589,15.594542
156.372618,15.594542
156.499647,15.594542
156.626676,16.504224
156.753705,16.699155
156.880734,16.699155
157.007763,16.699155
157.134792,16.699155
157.261821,16.699155
157.388850,16.699155
157.515879,16.699155
158.278052,17.153996
158.405081,17.153996
158.532110,17.153996
158.659139,17.153996
158.786168,17.153996
158.913197,17.153996
159.040226,17.283951
159.167255,17.283951
159.294284,17.283951
159.421313,17.283951
159.548342,17.283951
159.675371,17.283951
159.802399,17.283951
159.929428,17.283951
160.056457,17.283951
160.183486,17.283951
160.310515,17.283951
160.437544,17.283951
160.564573,17.283951
160.691602,17.283951
160.818631,17.283951
160.945660,17.283951
161.072689,17.283951
161.199718,17.283951
161.326747,16.894087
161.453776,16.894087
161.580805,16.504224
161.707833,16.504224
161.834862,16.179337
161.961891,14.814815
162.088920,14.814815
162.215949,13.775179
162.342978,13.775179
162.470007,13.515270
162.597036,13.515270
162.724065,8.901884
162.851094,8.901884
162.978123,8.901884
163.105152,8.901884
163.232181,8.901884
163.359210,8.901884
163.486239,8.901884
163.613267,7.537362
163.740296,7.537362
163.867325,6.367771
163.994354,6.367771
164.121383,6.107862
164.248412,6.107862
164.375441,5.847953
164.502470,5.847953
164.629499,4.288499
164.756528,4.158545
164.883557,4.483431
165.010586,4.483431
165.137615,5.198181
165.264644,5.198181
165.391673,5.977908
165.518701,5.977908
165.645730,5.977908
165.772759,5.977908
165.899788,6.887589
166.026817,6.887589
166.153846,7.147498
166.280875,7.147498
166.407904,7.147498
166.534933,7.147498
166.661962,7.147498
166.788991,7.147498
166.916020,7.147498
167.043049,7.147498
167.170078,6.887589
167.297107,6.887589
167.424135,6.887589
167.551164,6.887589
167.678193,6.757635
167.805222,6.757635
167.932251,6.887589
168.059280,6.887589
168.186309,6.887589
168.313338,6.887589
168.440367,6.887589
168.567396,6.887589
168.694425,6.887589
168.821454,6.887589
168.948483,6.887589
169.075512,6.887589
169.202541,6.887589
169.329570,6.887589
169.456598,6.887589
169.583627,6.887589
169.710656,6.887589
169.837685,6.887589
169.964714,6.887589
170.091743,6.887589
170.218772,6.887589
170.345801,6.887589
170.472830,6.887589
170.599859,6.887589
170.726888,6.887589
170.853917,6.887589
170.980946,6.887589
171.107975,6.887589
171.235004,6.887589
171.362032,6.887589
171.489061,6.887589
171.616090,6.887589
171.743119,6.887589
171.870148,6.887589
171.997177,6.887589
172.124206,6.887589
172.251235,6.887589
172.378264,6.887589
172.505293,6.887589
172.632322,6.887589
172.759351,6.887589
172.886380,6.887589
173.013409,6.887589
173.140438,6.887589
173.267466,6.887589
173.394495,6.887589
173.521524,6.757635
173.648553,6.757635
173.775582,6.627680
173.902611,6.627680
174.029640,7.407407
174.156669,7.407407
174.283698,7.407407
174.410727,7.407407
174.537756,8.317089
174.664785,8.317089
174.791814,8.901884
174.918843,8.901884
175.045872,8.901884
175.172900,8.901884
175.299929,8.901884
175.426958,8.901884
175.553987,8.901884
175.681016,8.901884
175.808045,8.447044
175.935074,8.447044
176.062103,8.187135
176.189132,8.187135
176.316161,7.797271
176.443190,7.797271
176.570219,7.407407
176.697248,7.407407
176.824277,7.277453
176.951306,7.277453
177.078335,6.887589
177.205363,6.887589
177.332392,6.757635
177.459421,6.757635
177.586450,6.757635
177.713479,6.757635
177.840508,6.757635
177.967537,6.757635
178.094566,6.757635
178.221595,6.757635
178.348624,6.757635
178.475653,6.757635
178.602682,6.757635
178.729711,6.757635
178.856740,6.757635
178.983769,6.757635
179.110797,6.887589
179.237826,6.887589
179.364855,6.887589
179.491884,6.887589
179.618913,6.887589
179.745942,6.887589
179.872971,6.887589
180.000000,6.887589
180.127029,6.887589
180.254058,6.887589
180.381087,6.887589
180.508116,6.887589
180.635145,6.757635
180.762174,6.757635
180.889203,6.237817
181.016231,6.237817
181.143260,6.107862
181.270289,6.107862
181.397318,5.653021
181.524347,5.588044
181.651376,5.588044
181.778405,5.588044
181.905434,5.588044
182.032463,5.588044
182.159492,5.588044
182.286521,5.588044
182.413550,5.588044
182.540579,5.588044
182.667608,5.588044
182.794637,5.588044
182.921665,5.588044
183.048694,5.653021
183.175723,5.653021
183.302752,5.653021
183.429781,5.653021
183.556810,5.653021
183.683839,5.653021
183.810868,5.653021
183.937897,5.653021
184.064926,5.653021
184.191955,5.653021
184.318984,5.653021
184.446013,5.653021
184.573042,5.653021
184.700071,5.653021
184.827100,5.653021
184.954128,5.653021
185.081157,5.653021
185.208186,5.653021
185.335215,5.653021
185.462244,5.653021
185.589273,5.653021
185.716302,5.653021
185.843331,5.653021
185.970360,5.653021
186.097389,5.653021
186.224418,5.653021
186.351447,5.653021
186.478476,5.653021
186.605505,5.653021
186.732534,5.653021
186.859562,5.653021
186.986591,5.653021
187.113620,5.653021
187.240649,5.653021
187.367678,5.653021
187.494707,5.653021
187.621736,5.653021
187.748765,5.653021
187.875794,33.333333
188.002823,33.333333
188.129852,33.333333
188.256881,33.333333
188.383910,33.333333
188.510939,33.333333
188.637968,33.333333
188.764996,33.333333
188.892025,27.225471
189.019054,25.666017
189.146083,5.912930
189.273112,5.912930
189.400141,5.912930
189.527170,6.302794
189.654199,6.302794
189.781228,6.432749
189.908257,6.432749
190.035286,6.432749
190.162315,6.432749
190.289344,6.432749
190.416373,6.432749
190.543402,6.432749
190.670430,6.432749
190.797459,6.432749
190.924488,6.432749
191.051517,6.432749
191.178546,6.432749
191.305575,6.432749
191.432604,6.432749
191.559633,6.432749
191.686662,6.432749
191.813691,6.432749
191.940720,6.432749
192.067749,6.432749
192.194778,6.432749
192.321807,6.432749
192.448836,6.432749
192.575865,6.432749
192.702893,6.432749
192.829922,6.432749
192.956951,6.432749
193.083980,6.302794
193.211009,6.302794
193.338038,6.302794
193.465067,6.302794
193.592096,7.212476
193.719125,7.212476
193.846154,7.472385
193.973183,7.472385
194.100212,7.602339
194.227241,7.602339
194.354270,7.602339
194.481299,7.602339
194.608327,7.602339
194.735356,7.602339
194.862385,7.602339
194.989414,7.602339
195.116443,7.602339
195.243472,7.602339
195.370501,7.602339
195.497530,7.602339
195.624559,7.602339
195.751588,7.602339
195.878617,7.602339
196.005646,7.602339
196.132675,7.602339
196.259704,7.602339
196.386733,7.602339
196.513761,7.602339
196.640790,7.602339
196.767819,7.602339
196.894848,7.732294
197.021877,7.732294
197.148906,7.732294
197.275935,7.732294
197.402964,7.732294
197.529993,8.641975
197.657022,8.641975
197.784051,8.641975
197.911080,8.641975
198.038109,8.641975
198.165138,8.641975
198.292167,8.641975
198.419195,8.641975
198.546224,8.641975
198.673253,8.641975
198.800282,96.361274
198.927311,96.361274
199.054340,96.361274
199.181369,96.361274
