time_sec,value
184.191955,24.789098
184.318984,24.853991
184.446013,24.853991
184.573042,24.853991
184.700071,24.853991
184.827100,24.853991
184.954128,24.853991
185.081157,24.853991
185.208186,24.853991
185.335215,24.724205
185.462244,24.724205
185.589273,24.464633
185.716302,24.464633
185.843331,24.334848
185.970360,24.334848
186.097389,24.075276
186.224418,24.075276
186.351447,24.334848
186.478476,24.334848
186.605505,24.464633
186.732534,24.464633
186.859562,24.853991
186.986591,24.853991
187.113620,24.853991
187.240649,24.853991
187.367678,25.502920
187.494707,25.567813
187.621736,26.281635
187.748765,26.346528
187.875794,26.346528
188.002823,26.476314
188.129852,26.800779
188.256881,26.930565
188.383910,26.930565
188.510939,27.060350
188.637968,27.060350
188.764996,27.060350
188.892025,27.060350
189.019054,27.060350
189.146083,27.060350
189.273112,27.190136
189.400141,27.190136
189.527170,27.190136
189.654199,27.190136
189.781228,27.190136
189.908257,27.190136
190.035286,27.190136
190.162315,27.190136
190.289344,27.255029
190.416373,27.449708
190.543402,27.839066
190.670430,27.839066
190.797459,27.839066
190.924488,27.839066
191.051517,27.839066
191.178546,27.839066
191.305575,27.839066
191.432604,27.839066
191.559633,27.839066
191.686662,27.579494
191.813691,27.579494
191.940720,25.762492
192.067749,25.762492
192.194778,16.417910
192.321807,16.417910
192.448836,16.353018
192.575865,12.913692
192.702893,12.913692
192.829922,11.615834
192.956951,11.615834
195.624559,11.745620
195.751588,11.745620
195.878617,11.745620
196.005646,11.745620
196.132675,11.745620
196.259704,11.745620
196.386733,11.745620
196.513761,11.745620
196.640790,11.745620
196.767819,11.745620
196.894848,12.264763
197.021877,12.264763
197.148906,12.524335
197.275935,12.524335
197.402964,12.524335
197.529993,12.524335
197.657022,12.783907
197.784051,12.783907
197.911080,13.173264
198.038109,13.173264
198.165138,13.562622
198.292167,13.562622
198.419195,14.211551
198.546224,14.211551
198.673253,14.471123
198.800282,14.471123
198.927311,14.860480
199.054340,14.860480
199.181369,15.639195
199.308398,15.639195
199.435427,15.639195
199.562456,15.639195
199.689485,15.639195
199.816514,15.639195
199.943543,15.639195
200.070572,15.639195
200.197601,15.639195
200.324629,15.639195
200.451658,15.639195
200.578687,15.639195
200.705716,15.639195
200.832745,15.639195
200.959774,15.639195
201.086803,15.639195
201.213832,15.639195
201.340861,15.639195
201.467890,15.639195
201.594919,15.639195
201.721948,15.639195
201.848977,15.639195
201.976006,15.639195
202.103035,15.639195
202.230064,15.639195
202.357092,15.639195
202.484121,15.639195
202.611150,15.639195
202.738179,15.639195
202.865208,15.639195
202.992237,15.509409
203.119266,15.509409
203.246295,15.120052
203.373324,15.120052
203.500353,14.860480
203.627382,14.860480
203.754411,14.860480
203.881440,14.860480
204.008469,14.730694
204.135498,14.730694
204.262526,14.341337
204.389555,14.341337
204.516584,14.600909
204.643613,14.600909
204.770642,14.860480
204.897671,14.860480
205.024700,14.860480
205.151729,14.860480
205.278758,14.860480
205.405787,14.860480
205.532816,14.860480
205.659845,14.860480
205.786874,14.860480
205.913903,14.860480
206.040932,14.860480
206.167960,14.860480
206.294989,14.860480
206.422018,14.860480
206.549047,14.860480
206.676076,14.860480
206.803105,14.860480
206.930134,14.860480
207.057163,14.860480
207.184192,14.860480
207.311221,14.860480
207.438250,14.860480
207.565279,15.639195
207.692308,15.639195
207.819337,15.639195
207.946366,15.639195
208.073394,15.639195
208.200423,15.639195
208.327452,15.639195
208.454481,15.639195
208.581510,15.639195
208.708539,15.639195
208.835568,15.639195
208.962597,15.639195
209.089626,15.509409
209.216655,15.509409
209.343684,15.509409
209.470713,15.509409
209.597742,15.509409
209.724771,15.509409
209.851800,15.639195
209.978829,15.639195
210.105857,15.639195
210.232886,15.639195
210.359915,15.639195
210.486944,15.639195
210.613973,15.639195
210.741002,15.639195
210.868031,15.639195
210.995060,15.639195
211.122089,15.639195
211.249118,15.639195
216.076217,15.898767
216.203246,15.898767
216.330275,15.898767
216.457304,15.898767
216.584333,15.898767
216.711362,16.028553
216.838391,16.028553
216.965420,16.028553
217.092449,16.028553
217.219478,16.028553
217.346507,16.028553
217.473536,16.028553
217.600565,16.028553
217.727594,16.028553
217.854622,16.028553
217.981651,16.028553
218.108680,16.028553
218.235709,16.028553
218.362738,16.028553
218.489767,15.639195
218.616796,15.639195
218.743825,15.249838
218.870854,15.249838
218.997883,15.120052
219.124912,15.120052
219.251941,14.860480
219.378970,14.860480
219.505999,14.860480
219.633028,14.860480
219.760056,14.860480
219.887085,14.860480
220.014114,14.860480
220.141143,14.860480
220.268172,14.600909
220.395201,14.600909
220.522230,14.211551
220.649259,14.211551
220.776288,14.081765
220.903317,14.081765
221.030346,14.081765
221.157375,14.081765
221.284404,14.081765
221.411433,14.081765
221.538462,14.081765
221.665490,14.081765
221.792519,14.081765
221.919548,14.081765
222.046577,14.081765
222.173606,14.081765
222.300635,14.081765
222.427664,14.081765
222.554693,13.951979
222.681722,13.951979
222.808751,13.303050
222.935780,13.303050
223.062809,13.303050
223.189838,13.303050
223.316867,13.173264
223.443896,13.173264
223.570924,12.913692
223.697953,12.913692
223.824982,12.654121
223.952011,12.654121
224.079040,12.264763
224.206069,12.264763
224.333098,12.134977
224.460127,12.134977
224.587156,11.940299
224.714185,11.875406
224.841214,11.745620
224.968243,11.486048
225.095272,11.486048
225.222301,10.966905
225.349330,10.966905
225.476359,10.966905
225.603387,10.966905
225.730416,10.966905
225.857445,10.966905
225.984474,10.966905
226.111503,10.966905
226.238532,10.966905
226.365561,10.966905
226.492590,10.966905
226.619619,10.966905
226.746648,10.966905
226.873677,10.966905
227.000706,10.966905
227.127735,10.966905
227.254764,10.966905
227.381793,10.966905
227.508821,10.966905
227.635850,10.966905
227.762879,10.966905
227.889908,10.966905
228.016937,10.966905
228.143966,10.966905
228.270995,10.966905
228.398024,10.966905
228.525053,10.966905
228.652082,10.966905
228.779111,10.966905
228.906140,10.966905
229.033169,10.966905
229.160198,10.966905
229.287227,10.837119
229.414255,10.837119
229.668313,10.317975
229.795342,10.317975
229.922371,10.317975
234.876500,7.527579
235.003529,7.527579
235.130558,7.527579
235.257586,7.527579
235.384615,7.527579
235.511644,7.527579
235.638673,7.527579
235.765702,7.527579
235.892731,7.462687
236.019760,7.462687
236.146789,7.203115
236.273818,7.203115
236.400847,6.683971
236.527876,6.683971
236.654905,6.683971
236.781934,6.683971
236.908963,6.683971
237.035992,6.683971
237.163020,6.683971
237.290049,6.683971
237.417078,6.683971
237.544107,6.683971
237.671136,6.683971
237.798165,6.683971
237.925194,6.164828
238.052223,6.164828
238.179252,5.905256
238.306281,5.905256
238.433310,5.515899
238.560339,5.515899
238.687368,5.256327
238.814397,5.256327
238.941426,4.996755
239.068454,4.996755
239.195483,4.737184
239.322512,4.737184
239.449541,4.737184
239.576570,4.737184
239.703599,4.737184
239.830628,4.737184
239.957657,4.737184
240.084686,4.737184
240.211715,4.737184
240.338744,4.737184
240.465773,4.607398
240.592802,4.607398
240.719831,4.218040
240.846860,4.218040
240.973888,3.958469
241.100917,3.958469
241.227946,3.698897
241.354975,3.698897
241.482004,3.698897
241.609033,3.698897
241.736062,3.698897
241.863091,3.698897
241.990120,3.698897
242.117149,3.698897
242.244178,3.698897
242.371207,3.698897
242.498236,3.698897
242.625265,3.698897
242.752294,3.569111
242.879323,3.569111
243.006351,3.439325
243.133380,3.439325
243.260409,3.439325
243.387438,3.439325
243.514467,3.569111
243.641496,3.569111
243.768525,3.698897
243.895554,3.698897
244.022583,3.698897
244.149612,3.698897
244.276641,3.698897
244.403670,3.698897
244.530699,3.698897
244.657728,3.698897
244.784757,3.698897
244.911785,3.698897
245.038814,3.698897
245.165843,3.698897
245.292872,3.698897
245.419901,3.698897
245.546930,3.698897
245.673959,3.698897
245.800988,3.698897
245.928017,3.698897
246.055046,3.698897
246.182075,3.698897
246.309104,3.569111
246.436133,3.569111
246.563162,3.569111
246.690191,3.569111
246.817219,3.569111
246.944248,3.569111
247.071277,3.569111
247.198306,2.920182
247.325335,2.920182
247.452364,2.920182
247.579393,2.920182
247.706422,2.790396
247.833451,2.790396
247.960480,2.530824
248.087509,2.530824
248.214538,2.530824
248.341567,2.530824
248.468596,2.530824
248.595625,2.530824
248.722653,2.530824
248.849682,2.530824
248.976711,2.530824
249.103740,2.530824
249.230769,2.530824
249.357798,2.530824
249.484827,2.530824
249.611856,2.530824
249.738885,2.530824
249.865914,2.530824
249.992943,2.530824
250.119972,2.530824
250.247001,2.530824
250.374030,2.530824
250.501059,2.530824
250.628088,2.530824
250.755116,2.530824
250.882145,2.530824
251.009174,2.530824
251.136203,2.530824
251.263232,2.530824
251.390261,2.530824
251.517290,2.530824
251.644319,2.530824
251.771348,2.530824
251.898377,2.530824
252.025406,2.530824
252.152435,2.530824
252.279464,2.530824
252.406493,2.530824
252.533522,2.530824
252.660550,2.530824
252.787579,2.530824
252.914608,2.530824
253.041637,2.530824
253.168666,2.530824
253.295695,2.530824
253.422724,2.530824
253.549753,2.530824
253.676782,2.530824
253.803811,2.530824
253.930840,2.530824
254.057869,2.011681
254.184898,2.011681
254.311927,1.881895
254.438956,1.881895
254.565984,1.752109
254.693013,1.752109
254.820042,1.752109
254.947071,1.752109
255.074100,1.752109
255.201129,1.752109
255.328158,1.752109
255.455187,1.752109
255.582216,1.752109
255.709245,1.752109
255.836274,1.752109
255.963303,1.752109
256.090332,1.752109
256.217361,1.752109
256.344390,1.362751
256.471418,1.362751
256.598447,1.103180
256.725476,1.103180
256.852505,1.232966
256.979534,1.232966
257.106563,1.362751
257.233592,1.362751
257.360621,1.362751
257.487650,1.362751
257.614679,1.362751
257.741708,1.362751
257.868737,1.362751
257.995766,1.362751
258.122795,1.362751
258.249824,1.362751
258.376853,1.362751
258.503881,1.362751
258.630910,1.362751
258.757939,1.362751
258.884968,1.362751
259.011997,1.362751
259.139026,0.843608
259.266055,0.843608
259.393084,0.454250
259.520113,0.454250
259.647142,0.454250
259.774171,0.454250
259.901200,0.454250
260.028229,0.454250
260.155258,0.843608
260.282287,0.843608
260.409315,1.103180
260.536344,1.103180
260.663373,1.362751
260.790402,1.362751
260.917431,1.362751
261.044460,1.362751
261.171489,1.362751
261.298518,1.362751
261.425547,1.362751
261.552576,1.362751
261.679605,1.362751
261.806634,1.362751
261.933663,1.362751
262.060692,1.362751
262.187721,0.973394
262.314749,0.973394
262.441778,0.454250
262.568807,0.454250
262.695836,0.454250
262.822865,0.454250
262.949894,0.713822
263.076923,0.713822
263.203952,1.103180
263.330981,1.103180
263.458010,1.362751
263.585039,1.362751
263.712068,1.362751
263.839097,1.362751
263.966126,1.362751
264.093155,1.362751
264.220183,1.362751
264.347212,1.362751
264.474241,1.362751
264.601270,1.362751
264.728299,1.362751
264.855328,1.362751
264.982357,0.454250
265.109386,0.454250
265.236415,0.454250
265.363444,0.454250
265.490473,0.454250
265.617502,0.454250
265.744531,0.324465
265.871560,0.324465
265.998589,0.324465
266.125618,0.324465
266.252646,1.103180
266.379675,1.103180
266.506704,1.362751
266.633733,1.362751
266.760762,1.362751
266.887791,1.362751
267.014820,1.362751
267.141849,1.362751
267.268878,1.362751
267.395907,1.362751
267.522936,1.362751
267.649965,1.362751
267.776994,0.843608
267.904023,0.843608
271.968948,7.462687
272.095977,7.462687
272.223006,7.462687
272.350035,7.462687
272.477064,7.462687
272.604093,7.462687
272.731122,7.462687
272.858151,7.462687
272.985180,7.527579
273.112209,7.527579
273.239238,7.527579
273.366267,7.527579
273.493296,7.527579
273.620325,7.527579
273.747354,7.527579
274.382498,7.527579
274.509527,7.527579
274.636556,7.527579
274.763585,7.527579
274.890614,7.527579
275.017643,7.527579
275.144672,7.527579
275.271701,7.527579
275.398730,7.527579
275.525759,7.527579
275.652788,7.527579
275.779817,7.527579
275.906845,7.527579
306.901905,10.382868
307.028934,10.382868
307.155963,10.512654
307.282992,10.512654
307.410021,10.512654
307.537050,10.512654
307.664079,10.512654
307.791108,10.512654
307.918137,10.512654
308.045166,10.512654
308.172195,10.512654
308.299224,10.447761
308.426253,10.123297
317.318278,10.512654
317.445307,10.512654
317.572336,10.512654
317.699365,10.512654
317.826394,10.512654
317.953423,10.512654
318.080452,10.512654
318.207481,10.512654
318.334510,10.512654
318.461538,10.512654
327.226535,3.828683
327.353564,25.438027
327.480593,25.438027
327.607622,25.438027
327.734651,25.438027
327.861680,25.438027
327.988709,25.438027
328.115737,25.438027
328.242766,25.438027
328.369795,23.880597
328.496824,23.880597
340.437544,10.512654
340.564573,10.512654
340.691602,10.512654
340.818631,10.512654
340.945660,10.512654
341.072689,10.512654
341.199718,10.512654
341.326747,10.512654
341.453776,10.512654
341.580805,10.512654
341.707833,10.512654
341.834862,10.512654
341.961891,10.512654
342.088920,10.512654
342.215949,10.512654
342.342978,10.512654
342.470007,10.512654
342.597036,10.512654
342.724065,10.512654
342.851094,10.512654
429.484827,10.382868
429.611856,10.382868
429.738885,10.382868
429.865914,10.382868
429.992943,10.382868
430.119972,10.382868
430.247001,10.382868
430.374030,10.382868
430.501059,10.382868
430.628088,10.382868
430.755116,10.382868
430.882145,10.382868
431.009174,10.382868
431.136203,10.382868
431.263232,10.382868
431.390261,10.382868
431.517290,10.382868
431.644319,10.382868
431.771348,10.382868
431.898377,10.382868
432.025406,10.382868
432.152435,10.447761
432.279464,10.512654
432.406493,10.512654
432.533522,10.512654
432.660550,10.512654
432.787579,10.512654
432.914608,10.512654
433.041637,10.512654
433.168666,10.512654
433.295695,10.512654
433.422724,10.512654
433.549753,10.512654
433.676782,10.512654
433.803811,10.512654
433.930840,10.512654
434.057869,10.512654
434.184898,10.512654
434.311927,10.382868
434.438956,10.382868
434.565984,10.382868
434.693013,10.382868
434.820042,10.382868
434.947071,10.382868
435.074100,10.382868
435.201129,10.382868
435.328158,10.382868
435.455187,10.382868
435.582216,10.382868
435.709245,10.382868
435.836274,10.382868
435.963303,10.382868
436.090332,10.382868
436.217361,10.382868
436.344390,10.382868
436.471418,10.382868
449.047283,10.447761
449.174312,10.447761
449.301341,10.447761
449.428370,10.447761
449.555399,10.447761
449.682428,10.447761
