time_sec,value
65.419901,25.243348
65.546930,25.243348
65.673959,25.243348
65.800988,25.243348
65.928017,25.243348
66.055046,25.113563
66.182075,25.113563
66.309104,24.853991
66.436133,24.853991
66.563162,24.594419
66.690191,24.594419
66.817219,24.853991
66.944248,24.853991
67.071277,25.243348
67.198306,25.243348
67.325335,25.243348
67.452364,25.243348
67.579393,25.762492
67.706422,25.762492
67.833451,26.541207
67.960480,26.541207
68.087509,26.800779
68.214538,26.800779
68.341567,26.800779
68.468596,26.800779
68.595625,27.449708
68.722653,27.514601
68.849682,27.579494
68.976711,27.579494
69.103740,27.579494
69.230769,27.579494
69.357798,27.579494
69.484827,27.579494
69.611856,27.579494
69.738885,27.514601
69.865914,27.449708
69.992943,27.384815
70.119972,27.190136
70.247001,27.190136
70.374030,26.930565
70.501059,26.930565
70.628088,26.670993
70.755116,26.670993
70.882145,26.800779
71.009174,26.800779
71.136203,26.800779
71.263232,26.800779
71.390261,26.930565
71.517290,26.930565
71.644319,27.709280
71.771348,27.774173
71.898377,27.839066
72.025406,28.228423
72.152435,28.228423
72.279464,28.228423
72.406493,28.228423
72.533522,28.228423
72.660550,28.228423
72.787579,28.228423
72.914608,28.228423
73.041637,28.098637
73.168666,28.098637
73.295695,28.098637
73.422724,28.098637
73.549753,28.098637
73.676782,28.098637
73.803811,27.579494
73.930840,27.579494
74.057869,27.579494
74.184898,27.579494
74.311927,27.644387
74.438956,27.644387
74.565984,27.968851
74.693013,27.968851
74.820042,28.228423
74.947071,28.228423
75.074100,28.228423
75.201129,28.228423
75.328158,28.228423
75.455187,28.228423
75.582216,28.228423
75.709245,28.228423
82.695836,28.487995
82.822865,28.487995
82.949894,28.487995
83.076923,28.487995
83.203952,28.487995
83.330981,28.487995
83.458010,28.487995
83.585039,28.487995
85.109386,27.839066
85.236415,27.839066
85.363444,27.839066
85.490473,27.839066
85.617502,27.839066
85.744531,27.839066
85.871560,27.839066
85.998589,27.709280
86.125618,27.709280
86.252646,27.709280
86.379675,27.449708
86.506704,27.449708
86.633733,26.930565
86.760762,26.930565
86.887791,26.670993
87.014820,26.670993
87.141849,26.670993
87.268878,26.670993
87.395907,26.670993
87.522936,26.670993
87.649965,26.670993
87.776994,26.670993
87.904023,26.670993
88.031052,26.670993
88.158080,26.411421
88.285109,26.411421
88.412138,26.022064
88.539167,26.022064
88.666196,25.762492
88.793225,25.762492
88.920254,25.632706
89.047283,25.632706
89.174312,25.502920
89.301341,25.502920
89.428370,25.113563
89.555399,25.113563
89.682428,24.853991
89.809457,24.853991
89.936486,24.594419
90.063514,24.594419
90.190543,24.334848
90.317572,24.334848
90.444601,24.334848
90.571630,24.334848
90.698659,24.334848
90.825688,24.334848
90.952717,24.464633
91.079746,24.464633
91.206775,24.464633
91.333804,24.464633
91.460833,24.464633
91.587862,24.464633
91.714891,24.464633
91.841920,24.464633
91.968948,24.464633
92.095977,24.464633
92.223006,24.464633
92.350035,24.464633
92.477064,24.334848
92.604093,24.334848
92.731122,23.036989
92.858151,23.036989
92.985180,22.647631
93.112209,22.647631
93.239238,22.388060
93.366267,22.388060
93.493296,21.868916
93.620325,21.868916
93.747354,21.609345
93.874382,21.609345
94.001411,21.219987
94.128440,21.219987
94.255469,21.219987
94.382498,21.219987
94.509527,21.219987
94.636556,21.219987
94.763585,21.219987
94.890614,21.219987
95.017643,21.155094
95.144672,21.090201
95.271701,21.090201
98.447424,17.585983
98.574453,17.585983
98.701482,17.585983
98.828511,17.585983
98.955540,17.585983
99.082569,17.585983
99.209598,17.585983
99.336627,17.585983
99.463656,17.326411
99.590685,17.326411
99.717713,17.196626
99.844742,17.196626
99.971771,16.677482
100.098800,16.677482
100.225829,16.547696
100.352858,16.547696
100.479887,16.417910
100.606916,16.417910
100.733945,16.288125
100.860974,16.288125
100.988003,16.417910
101.115032,16.417910
101.242061,16.417910
101.369090,16.417910
101.496119,16.417910
101.623147,16.417910
101.750176,16.417910
101.877205,16.417910
102.004234,16.417910
102.131263,16.417910
102.258292,16.158339
102.385321,16.158339
102.512350,15.574302
102.639379,15.509409
102.766408,15.444517
102.893437,15.379624
103.020466,15.184945
103.147495,15.120052
103.274524,14.795587
103.401553,14.730694
103.528582,14.536016
103.655610,14.471123
103.782639,14.406230
103.909668,14.341337
104.036697,14.406230
104.163726,14.406230
104.290755,14.406230
104.417784,14.406230
104.544813,14.406230
104.671842,14.406230
104.798871,14.406230
104.925900,14.211551
105.052929,14.211551
105.179958,13.692408
105.306987,13.692408
105.434016,13.432836
105.561044,13.432836
105.688073,13.173264
105.815102,13.173264
105.942131,13.173264
106.069160,13.173264
106.196189,12.654121
106.323218,12.654121
106.450247,12.394549
106.577276,12.394549
106.704305,12.264763
106.831334,12.264763
106.958363,12.005191
107.085392,12.005191
107.212421,12.005191
107.339450,12.005191
107.466478,12.005191
107.593507,12.005191
107.720536,12.005191
107.847565,12.005191
107.974594,12.005191
108.101623,12.005191
108.228652,88.643738
108.355681,97.923426
108.482710,97.923426
108.609739,97.923426
108.736768,97.923426
108.863797,97.923426
108.990826,97.923426
109.117855,97.923426
109.244884,97.923426
109.371912,94.873459
109.498941,27.255029
109.625970,27.255029
109.752999,16.547696
109.880028,13.562622
110.007057,11.226476
110.134086,11.226476
110.261115,11.226476
110.388144,11.226476
110.515173,11.226476
110.642202,11.226476
110.769231,11.226476
110.896260,11.226476
111.023289,11.226476
111.150318,11.226476
111.277347,11.226476
111.404375,11.226476
111.531404,11.226476
111.658433,11.226476
111.785462,11.226476
111.912491,11.226476
112.039520,11.226476
112.166549,11.226476
112.293578,11.096690
112.420607,11.096690
112.547636,11.226476
112.674665,11.226476
112.801694,11.226476
112.928723,11.226476
113.055752,11.226476
113.182781,11.226476
113.309809,11.226476
113.436838,11.226476
113.563867,11.226476
113.690896,11.226476
113.817925,11.096690
113.944954,11.096690
114.071983,11.096690
114.199012,11.096690
126.520819,8.306295
126.647848,8.306295
126.774876,8.306295
126.901905,8.306295
127.028934,8.306295
127.155963,8.306295
127.282992,8.306295
127.410021,8.306295
127.537050,8.176509
127.664079,8.176509
127.791108,8.176509
127.918137,8.176509
128.045166,8.176509
128.172195,8.176509
132.110092,8.306295
132.237121,8.306295
132.364150,8.306295
132.491179,8.306295
132.618207,8.306295
132.745236,8.306295
132.872265,8.306295
132.999294,8.306295
133.126323,8.176509
133.253352,8.176509
133.380381,8.176509
133.507410,8.176509
133.634439,8.176509
133.761468,8.176509
133.888497,8.176509
134.015526,8.176509
134.142555,8.176509
134.269584,8.176509
134.396613,8.176509
134.523641,8.176509
134.650670,7.916937
135.158786,8.046723
135.285815,8.046723
135.412844,8.046723
135.539873,8.046723
135.666902,8.046723
135.793931,8.046723
135.920960,8.046723
136.047989,8.046723
136.175018,8.046723
136.302047,8.046723
136.429076,8.046723
136.556104,8.046723
136.683133,8.046723
136.810162,8.046723
136.937191,8.046723
137.064220,8.046723
137.191249,8.046723
137.318278,8.046723
138.207481,8.046723
138.334510,8.046723
138.461538,8.046723
138.588567,8.046723
138.715596,8.046723
138.842625,8.046723
138.969654,8.046723
139.096683,8.046723
139.223712,8.046723
139.350741,8.046723
139.477770,8.046723
139.604799,8.046723
139.731828,8.046723
139.858857,8.046723
139.985886,8.046723
140.112915,8.046723
140.239944,8.046723
140.366972,8.046723
140.494001,8.046723
140.621030,8.046723
140.748059,8.046723
140.875088,8.046723
141.002117,8.046723
141.129146,8.046723
141.256175,8.046723
141.383204,8.046723
141.510233,8.046723
141.637262,8.046723
141.764291,8.046723
141.891320,8.046723
142.018349,8.046723
142.145378,8.046723
142.272406,8.046723
142.399435,8.046723
142.526464,8.046723
142.653493,8.046723
142.780522,8.046723
142.907551,8.046723
143.034580,8.046723
143.161609,8.046723
165.772759,97.923426
165.899788,97.923426
166.026817,97.923426
166.153846,97.923426
166.280875,97.923426
166.407904,97.923426
166.534933,97.923426
166.661962,97.923426
166.788991,96.236210
166.916020,47.177158
167.043049,39.325114
167.170078,34.847502
167.297107,13.432836
167.424135,4.023361
174.029640,10.772226
174.156669,10.772226
174.283698,10.772226
174.410727,10.772226
174.537756,10.772226
174.664785,10.772226
174.791814,10.772226
174.918843,10.772226
175.045872,10.772226
175.172900,10.772226
175.299929,10.772226
175.426958,10.772226
175.553987,10.772226
175.681016,10.772226
175.808045,10.772226
175.935074,10.772226
176.062103,10.772226
176.189132,10.772226
176.316161,11.550941
176.443190,11.550941
176.570219,11.550941
176.697248,11.550941
176.824277,11.550941
176.951306,11.550941
177.078335,11.550941
177.205363,11.550941
177.332392,11.550941
177.459421,11.550941
177.586450,11.421155
177.713479,11.421155
177.840508,11.161583
177.967537,11.161583
178.094566,11.161583
178.221595,11.161583
178.348624,11.161583
178.475653,11.161583
178.602682,11.161583
178.729711,11.161583
178.856740,11.161583
178.983769,11.161583
179.110797,11.161583
179.237826,11.161583
179.364855,11.810513
179.491884,11.810513
179.618913,11.940299
179.745942,11.940299
179.872971,11.940299
180.000000,11.940299
180.127029,11.940299
180.254058,11.940299
180.381087,11.940299
180.508116,11.940299
180.635145,11.940299
180.762174,11.940299
180.889203,11.940299
181.016231,11.940299
181.143260,11.940299
181.270289,11.940299
181.397318,11.940299
181.524347,11.940299
181.651376,11.940299
181.778405,11.940299
181.905434,11.940299
182.032463,11.940299
182.159492,12.719014
182.286521,12.719014
182.413550,12.719014
182.540579,12.719014
182.667608,12.719014
182.794637,12.719014
182.921665,12.719014
183.048694,12.719014
183.175723,12.719014
183.302752,12.719014
183.429781,12.719014
183.556810,12.719014
183.683839,12.719014
183.810868,12.719014
183.937897,12.719014
184.064926,12.719014
184.191955,12.719014
184.318984,12.719014
184.446013,12.978585
184.573042,12.978585
184.700071,13.238157
184.827100,13.238157
184.954128,13.367943
185.081157,13.367943
185.208186,13.887086
185.335215,13.887086
185.462244,13.887086
185.589273,13.887086
185.716302,13.887086
185.843331,13.887086
185.970360,13.887086
186.097389,13.887086
186.224418,13.887086
186.351447,13.887086
186.478476,14.146658
186.605505,14.471123
186.732534,14.536016
186.859562,14.860480
186.986591,14.925373
187.113620,14.990266
187.240649,15.055159
187.367678,15.055159
187.494707,15.055159
187.621736,15.704088
187.748765,15.704088
187.875794,15.704088
188.002823,15.704088
188.129852,16.093446
188.256881,16.093446
188.383910,16.093446
188.510939,16.093446
188.637968,16.093446
188.764996,16.093446
188.892025,16.872161
189.019054,16.872161
189.146083,16.872161
189.273112,16.872161
189.400141,16.872161
189.527170,16.872161
189.654199,16.872161
189.781228,16.872161
189.908257,16.872161
190.035286,16.872161
190.162315,16.872161
190.289344,16.872161
190.416373,16.872161
190.543402,16.872161
190.670430,16.872161
190.797459,16.872161
190.924488,17.131733
191.051517,17.131733
191.178546,17.131733
191.305575,17.131733
191.432604,17.131733
191.559633,17.131733
191.686662,17.131733
191.813691,17.131733
191.940720,17.910448
192.067749,17.910448
192.194778,17.910448
192.321807,17.910448
192.448836,17.910448
192.575865,17.910448
192.702893,17.910448
192.829922,17.910448
192.956951,17.910448
193.083980,17.910448
193.211009,17.910448
193.338038,17.910448
193.465067,17.910448
193.592096,17.910448
196.767819,21.025308
196.894848,21.025308
197.021877,21.025308
197.148906,21.025308
197.275935,21.025308
197.402964,21.025308
197.529993,21.025308
197.657022,21.025308
197.784051,21.025308
197.911080,21.025308
198.038109,21.025308
198.165138,21.025308
198.292167,21.025308
198.419195,21.025308
198.546224,21.025308
198.673253,21.025308
198.800282,21.025308
198.927311,21.868916
199.054340,21.933809
199.181369,21.933809
199.308398,21.933809
199.435427,22.128488
199.562456,22.193381
199.689485,22.582738
199.816514,22.582738
199.943543,22.972096
200.070572,22.972096
200.197601,23.101882
200.324629,23.101882
200.451658,23.101882
200.578687,23.101882
200.705716,23.101882
200.832745,23.101882
200.959774,23.101882
201.086803,23.101882
201.213832,23.101882
201.340861,23.101882
201.467890,23.101882
201.594919,23.101882
201.721948,23.101882
201.848977,23.101882
201.976006,23.101882
202.103035,23.101882
202.230064,23.101882
202.357092,23.101882
202.484121,23.101882
202.611150,23.101882
202.738179,23.101882
202.865208,23.101882
202.992237,23.101882
203.119266,23.101882
203.246295,23.101882
203.373324,23.101882
203.500353,23.101882
203.627382,23.101882
203.754411,23.101882
203.881440,23.101882
204.008469,23.101882
204.135498,23.101882
204.262526,23.101882
204.389555,23.101882
204.516584,23.101882
204.643613,23.101882
204.770642,23.101882
204.897671,23.101882
205.024700,23.101882
205.151729,23.101882
205.278758,23.361454
205.405787,23.361454
205.532816,23.750811
205.659845,23.750811
205.786874,24.140169
205.913903,24.140169
206.040932,24.140169
206.167960,24.140169
206.294989,24.140169
206.422018,24.140169
206.549047,24.918884
206.676076,24.918884
206.803105,24.918884
206.930134,24.918884
207.057163,24.918884
207.184192,24.918884
207.311221,24.918884
207.438250,24.918884
207.565279,24.918884
207.692308,24.918884
207.819337,24.918884
207.946366,24.918884
208.073394,24.918884
208.200423,24.918884
208.327452,24.918884
208.454481,24.918884
208.581510,24.918884
208.708539,24.918884
208.835568,24.918884
208.962597,24.918884
209.089626,24.918884
209.216655,24.918884
209.343684,24.918884
209.470713,24.918884
209.597742,24.918884
209.724771,24.918884
209.851800,25.308241
209.978829,25.308241
210.105857,25.567813
210.232886,25.567813
210.359915,25.827385
210.486944,25.827385
210.613973,26.086957
210.741002,26.086957
210.868031,26.086957
210.995060,26.086957
211.122089,26.086957
211.249118,26.086957
211.376147,26.086957
211.503176,26.086957
211.630205,26.086957
211.757234,26.086957
211.884263,26.086957
212.011291,26.086957
212.138320,26.086957
212.265349,26.086957
212.392378,26.086957
212.519407,26.086957
212.646436,26.086957
212.773465,26.086957
212.900494,26.086957
213.027523,26.086957
213.154552,26.086957
213.281581,26.086957
213.408610,26.086957
213.535639,26.086957
213.662668,26.086957
213.789697,26.086957
213.916725,26.086957
214.043754,26.086957
214.170783,26.086957
214.297812,26.086957
214.424841,26.086957
214.551870,26.086957
214.678899,26.086957
214.805928,26.086957
214.932957,26.086957
215.059986,26.086957
215.187015,26.086957
215.314044,26.086957
215.441073,25.308241
215.568102,25.308241
215.695131,25.308241
215.822159,25.308241
215.949188,25.308241
216.076217,25.308241
216.203246,25.308241
216.330275,25.308241
216.457304,24.529526
216.584333,24.529526
216.711362,24.529526
216.838391,24.529526
216.965420,24.529526
217.092449,24.529526
217.219478,24.140169
217.346507,24.140169
217.473536,24.140169
217.600565,24.140169
217.727594,24.140169
217.854622,24.140169
217.981651,24.140169
218.108680,24.140169
218.235709,24.140169
218.362738,24.140169
218.489767,23.880597
218.616796,23.880597
218.743825,23.491239
218.870854,23.491239
218.997883,23.361454
219.124912,23.361454
219.251941,22.972096
219.378970,22.972096
219.505999,22.582738
219.633028,22.582738
219.760056,22.323167
219.887085,22.323167
220.014114,22.323167
220.141143,22.323167
220.395201,21.025308
220.522230,21.025308
220.649259,21.025308
220.776288,21.025308
220.903317,21.025308
221.030346,21.025308
221.157375,21.025308
221.284404,21.025308
221.411433,21.025308
221.538462,21.025308
221.665490,21.025308
221.792519,21.025308
221.919548,21.025308
222.046577,21.025308
222.173606,21.025308
222.300635,21.025308
222.427664,21.025308
222.554693,97.793640
222.681722,97.858533
222.808751,97.858533
222.935780,97.858533
223.062809,97.858533
223.189838,97.858533
223.316867,97.858533
223.443896,97.858533
223.570924,76.378975
223.697953,68.721609
223.824982,44.127190
223.952011,25.697599
224.079040,7.138222
225.730416,17.131733
225.857445,17.131733
225.984474,17.131733
226.111503,17.131733
226.238532,17.131733
226.365561,17.131733
226.492590,17.131733
226.619619,17.131733
226.746648,16.482803
226.873677,16.482803
227.000706,16.482803
227.127735,16.482803
227.254764,16.353018
227.381793,16.353018
227.508821,16.093446
227.635850,16.093446
227.762879,16.093446
227.889908,16.093446
228.016937,16.093446
228.143966,16.093446
228.270995,15.314731
228.398024,15.314731
228.525053,15.314731
228.652082,15.314731
228.779111,15.055159
228.906140,15.055159
229.033169,14.925373
229.160198,14.925373
229.287227,14.925373
229.414255,14.925373
229.541284,14.925373
229.668313,14.925373
229.795342,14.925373
229.922371,14.925373
230.049400,14.665801
230.176429,14.665801
230.303458,14.276444
230.430487,14.276444
230.557516,14.146658
230.684545,14.016872
230.811574,14.016872
230.938603,13.757300
231.065632,13.757300
231.192661,13.238157
231.319689,13.238157
231.446718,12.978585
231.573747,12.978585
231.700776,12.978585
231.827805,12.978585
231.954834,12.978585
232.081863,12.978585
232.208892,12.978585
232.335921,12.978585
232.462950,12.978585
232.589979,12.978585
232.717008,12.978585
232.844037,12.978585
232.971066,12.978585
233.098095,12.978585
233.225124,12.978585
233.352152,12.978585
233.479181,12.978585
233.606210,12.978585
233.733239,12.978585
233.860268,12.978585
233.987297,12.978585
234.114326,12.978585
234.241355,12.978585
234.368384,12.978585
234.495413,12.978585
234.622442,12.978585
234.749471,12.329656
234.876500,12.329656
235.003529,12.329656
235.130558,12.329656
235.257586,11.940299
235.384615,11.940299
235.511644,11.940299
235.638673,11.940299
235.765702,11.940299
235.892731,11.940299
236.019760,11.940299
236.146789,11.940299
236.273818,11.810513
236.400847,11.810513
236.527876,11.421155
236.654905,11.421155
236.781934,11.161583
236.908963,11.161583
237.035992,11.161583
237.163020,11.161583
237.290049,11.161583
237.417078,11.161583
237.544107,11.161583
237.671136,11.161583
237.798165,11.161583
237.925194,11.161583
238.052223,11.161583
238.179252,11.161583
238.306281,11.161583
238.433310,11.161583
238.560339,11.161583
238.687368,11.161583
238.814397,11.031798
238.941426,11.031798
239.068454,11.031798
239.195483,11.031798
239.322512,11.161583
239.449541,11.161583
239.576570,11.161583
239.703599,11.161583
239.830628,11.161583
239.957657,11.161583
240.084686,11.161583
240.211715,11.161583
240.338744,11.031798
240.465773,11.031798
240.592802,11.161583
240.719831,11.161583
240.846860,11.161583
240.973888,11.161583
241.100917,11.161583
241.227946,11.161583
241.354975,11.161583
241.482004,11.161583
241.609033,11.161583
241.736062,11.161583
241.863091,11.161583
241.990120,11.161583
242.117149,11.161583
242.244178,11.161583
242.371207,11.161583
242.498236,11.161583
242.625265,11.161583
242.752294,11.161583
242.879323,11.161583
243.006351,11.161583
243.133380,11.161583
243.260409,11.161583
243.387438,11.161583
243.514467,11.161583
243.641496,11.161583
243.768525,11.161583
243.895554,11.161583
244.022583,11.161583
244.149612,11.161583
244.276641,11.161583
244.403670,11.161583
244.530699,11.161583
244.657728,11.161583
244.784757,11.161583
244.911785,11.161583
245.038814,11.161583
245.165843,11.161583
245.292872,11.161583
245.419901,10.902012
245.546930,10.902012
264.474241,8.306295
264.601270,8.306295
264.728299,8.306295
264.855328,8.306295
264.982357,8.306295
265.109386,8.306295
265.236415,8.306295
265.363444,8.306295
265.490473,8.111616
265.617502,8.046723
265.744531,8.046723
265.871560,8.046723
265.998589,7.981830
267.268878,8.241402
267.395907,8.241402
267.522936,8.241402
267.649965,8.241402
267.776994,8.241402
267.904023,8.241402
268.031052,8.241402
268.158080,8.176509
268.285109,8.111616
268.412138,8.046723
268.539167,8.046723
268.666196,8.046723
268.793225,8.046723
268.920254,8.046723
269.047283,8.046723
269.174312,8.046723
269.301341,8.046723
269.428370,8.046723
269.555399,8.046723
269.682428,8.046723
269.809457,8.046723
269.936486,8.046723
270.063514,8.046723
270.190543,8.046723
270.317572,8.046723
270.444601,8.046723
270.571630,8.046723
270.698659,8.046723
270.825688,8.046723
270.952717,8.046723
271.079746,8.046723
271.206775,8.046723
271.333804,8.046723
271.460833,8.046723
271.587862,8.046723
271.714891,8.046723
271.841920,8.046723
271.968948,8.046723
272.095977,8.046723
272.223006,8.046723
272.350035,8.046723
272.477064,8.046723
272.604093,8.046723
272.731122,8.046723
272.858151,8.046723
272.985180,8.046723
273.112209,8.046723
273.239238,8.046723
273.366267,8.046723
273.493296,8.046723
273.620325,8.046723
273.747354,8.046723
273.874382,8.046723
274.001411,8.046723
274.128440,8.046723
274.255469,8.046723
274.382498,8.046723
274.509527,8.046723
274.636556,8.046723
274.763585,8.046723
274.890614,8.046723
275.017643,8.046723
275.144672,8.046723
275.271701,8.046723
275.398730,8.046723
275.525759,8.046723
275.652788,8.046723
275.779817,8.046723
275.906845,8.046723
276.033874,8.046723
276.160903,8.046723
276.287932,8.046723
276.414961,8.046723
276.541990,8.046723
276.669019,8.046723
276.796048,8.046723
276.923077,8.046723
277.050106,8.046723
277.177135,8.046723
277.304164,8.046723
277.431193,8.046723
277.558222,8.046723
277.685251,8.046723
277.812279,8.046723
277.939308,8.046723
278.066337,8.046723
278.193366,8.046723
278.320395,8.046723
278.447424,8.046723
278.574453,8.046723
278.701482,8.046723
278.828511,8.046723
278.955540,8.046723
279.082569,33.484750
279.209598,33.484750
279.336627,33.484750
279.463656,33.484750
279.590685,33.484750
279.717713,33.484750
279.844742,33.484750
279.971771,33.484750
280.098800,27.255029
280.225829,16.482803
280.352858,8.176509
280.479887,8.111616
280.606916,8.046723
280.733945,8.046723
280.860974,8.046723
280.988003,8.046723
281.115032,8.046723
281.242061,8.046723
281.369090,8.046723
281.496119,8.046723
281.623147,8.046723
281.750176,8.046723
281.877205,8.046723
282.004234,8.046723
282.131263,8.046723
282.258292,8.046723
282.385321,8.046723
282.512350,8.046723
282.639379,8.046723
282.766408,8.046723
282.893437,8.046723
283.020466,8.046723
283.147495,8.046723
283.274524,8.046723
283.401553,8.046723
283.528582,8.046723
283.655610,8.046723
283.782639,7.981830
283.909668,7.916937
284.036697,7.722258
284.163726,7.657365
284.290755,7.332901
284.417784,7.268008
284.544813,7.073329
284.671842,7.008436
284.798871,6.943543
284.925900,6.878650
285.052929,7.138222
285.179958,7.138222
285.306987,7.268008
285.434016,7.268008
285.561044,7.657365
285.688073,7.657365
285.815102,7.657365
285.942131,7.657365
286.069160,7.657365
286.196189,7.657365
286.323218,7.657365
286.450247,7.657365
286.577276,7.657365
286.704305,7.657365
286.831334,7.657365
286.958363,7.657365
287.085392,7.657365
287.212421,7.657365
287.339450,7.722258
287.466478,7.722258
287.593507,7.722258
287.720536,7.722258
287.847565,7.722258
287.974594,7.722258
288.101623,7.722258
288.228652,7.657365
288.355681,7.657365
288.482710,7.657365
288.609739,7.657365
288.736768,7.657365
288.863797,7.787151
288.990826,7.787151
289.117855,7.787151
289.244884,7.787151
289.371912,7.787151
289.498941,7.787151
289.625970,7.787151
289.752999,7.787151
289.880028,7.787151
290.007057,7.787151
290.134086,7.787151
290.261115,7.787151
290.388144,7.787151
290.515173,7.787151
290.642202,7.787151
290.769231,7.787151
290.896260,7.722258
291.023289,7.657365
291.150318,7.657365
291.277347,7.657365
291.404375,7.657365
291.531404,7.657365
291.658433,7.657365
291.785462,7.657365
291.912491,7.657365
292.039520,7.657365
292.166549,7.657365
292.293578,7.657365
292.420607,7.787151
292.547636,7.787151
292.674665,7.787151
292.801694,7.787151
292.928723,7.787151
293.055752,7.787151
293.182781,7.787151
293.309809,7.787151
293.436838,7.722258
293.563867,7.657365
293.690896,7.657365
293.817925,7.657365
293.944954,7.657365
294.071983,7.657365
294.199012,7.722258
294.326041,7.722258
294.453070,7.722258
294.580099,7.722258
294.707128,7.722258
294.834157,7.722258
294.961186,7.722258
295.088215,7.657365
295.215243,7.787151
295.342272,7.787151
295.469301,7.787151
295.596330,7.787151
295.723359,7.787151
295.850388,7.787151
295.977417,7.787151
296.104446,7.787151
296.231475,7.787151
296.358504,7.787151
296.485533,7.787151
296.612562,7.787151
296.739591,7.787151
296.866620,7.787151
296.993649,7.787151
297.120677,7.787151
297.247706,7.787151
297.374735,7.787151
297.501764,7.787151
297.628793,7.787151
297.755822,7.787151
297.882851,7.787151
298.009880,7.787151
298.136909,7.787151
298.263938,7.787151
298.390967,7.787151
298.517996,7.787151
298.645025,7.787151
298.772054,7.787151
298.899083,7.787151
299.026112,7.787151
299.153140,7.787151
299.280169,7.787151
299.407198,7.787151
299.534227,7.787151
299.661256,7.852044
299.788285,7.852044
299.915314,7.852044
300.042343,7.852044
300.169372,7.852044
