time_sec,value
42.300635,8.658854
42.427664,8.658854
42.554693,8.658854
42.681722,8.658854
42.808751,8.658854
42.935780,9.570312
43.062809,9.570312
43.189838,9.570312
43.316867,9.570312
43.443896,9.570312
43.570924,9.570312
43.697953,9.570312
43.824982,9.570312
43.952011,9.570312
44.079040,9.505208
44.206069,9.114583
44.333098,9.114583
44.460127,9.114583
44.587156,9.114583
44.714185,8.984375
44.841214,8.984375
44.968243,8.723958
45.095272,8.723958
45.222301,8.723958
45.349330,8.723958
45.476359,8.593750
45.603387,8.398438
45.730416,8.333333
45.857445,8.072917
45.984474,8.072917
46.111503,7.942708
46.238532,7.942708
46.365561,7.942708
46.492590,7.942708
46.619619,7.942708
46.746648,7.942708
46.873677,7.942708
47.000706,7.942708
47.127735,7.942708
47.254764,7.942708
47.381793,7.942708
47.508821,7.942708
47.635850,8.072917
47.762879,8.072917
47.889908,8.072917
48.016937,8.072917
48.143966,8.072917
48.270995,8.072917
48.398024,8.072917
48.525053,8.072917
48.652082,8.072917
48.779111,8.072917
48.906140,7.942708
49.033169,7.942708
49.160198,8.072917
49.287227,8.072917
49.414255,8.072917
49.541284,8.072917
49.668313,8.072917
49.795342,8.072917
49.922371,8.072917
50.049400,8.072917
50.176429,8.007812
50.303458,8.007812
50.430487,8.007812
50.557516,8.007812
50.684545,8.007812
50.811574,8.007812
50.938603,8.007812
51.065632,8.007812
51.192661,8.007812
51.319689,8.007812
51.446718,8.007812
51.573747,8.007812
51.700776,8.007812
51.827805,8.007812
51.954834,8.007812
52.081863,8.007812
52.208892,8.007812
52.335921,8.007812
52.462950,8.007812
52.589979,8.007812
52.717008,8.007812
52.844037,8.007812
52.971066,8.007812
53.098095,8.007812
53.225124,8.593750
53.352152,8.658854
53.479181,8.723958
53.606210,8.789062
53.733239,8.789062
53.860268,8.789062
53.987297,8.789062
54.114326,8.789062
54.241355,8.789062
54.368384,8.789062
54.495413,8.789062
54.622442,8.789062
54.749471,8.789062
54.876500,8.789062
55.003529,8.789062
55.130558,8.789062
55.257586,8.789062
55.384615,8.789062
55.511644,8.723958
55.638673,8.528646
55.765702,8.268229
55.892731,8.268229
56.019760,8.007812
56.146789,7.942708
56.273818,7.942708
56.400847,7.942708
56.527876,7.942708
56.654905,7.942708
56.781934,7.942708
56.908963,7.942708
57.035992,7.942708
57.163020,7.942708
57.290049,7.942708
57.417078,7.942708
57.544107,7.942708
57.671136,7.942708
57.798165,7.942708
57.925194,7.942708
58.052223,7.942708
58.179252,7.942708
58.306281,7.942708
58.433310,7.942708
58.560339,7.942708
58.687368,7.942708
58.814397,7.942708
58.941426,7.942708
59.068454,7.942708
59.195483,7.942708
59.322512,7.942708
59.449541,7.942708
59.576570,7.942708
59.703599,7.942708
59.830628,8.593750
59.957657,8.723958
60.084686,8.723958
60.211715,8.723958
60.338744,8.723958
60.465773,8.723958
60.592802,8.723958
60.719831,8.723958
60.846860,8.723958
60.973888,8.723958
61.100917,8.723958
61.227946,8.723958
61.354975,8.723958
61.482004,8.723958
61.609033,8.723958
61.736062,8.723958
61.863091,8.658854
61.990120,8.658854
62.117149,8.658854
62.244178,8.658854
62.371207,8.658854
62.498236,8.658854
62.625265,8.658854
62.752294,8.658854
62.879323,8.658854
63.006351,8.658854
63.133380,8.658854
63.260409,8.658854
63.387438,8.658854
63.514467,8.658854
63.641496,8.658854
63.768525,8.658854
63.895554,8.658854
64.022583,8.658854
64.149612,8.658854
64.276641,8.658854
64.403670,8.658854
64.530699,8.658854
64.657728,8.658854
64.784757,8.789062
64.911785,8.789062
65.038814,8.789062
65.165843,8.789062
65.292872,8.789062
65.419901,8.789062
65.546930,8.789062
65.673959,8.789062
65.800988,8.789062
65.928017,8.789062
66.055046,8.789062
66.182075,8.789062
66.309104,8.789062
66.436133,8.789062
66.563162,8.789062
66.690191,8.789062
66.817219,8.789062
66.944248,8.789062
67.071277,8.789062
67.198306,8.789062
67.325335,8.789062
67.452364,8.789062
67.579393,8.723958
67.706422,8.723958
67.833451,8.723958
67.960480,8.723958
68.087509,8.723958
68.214538,8.723958
68.341567,8.723958
68.468596,8.723958
68.595625,8.723958
68.722653,8.723958
68.849682,8.723958
68.976711,8.723958
69.103740,8.723958
69.230769,8.723958
69.357798,8.723958
69.484827,8.723958
69.611856,8.723958
69.738885,8.723958
69.865914,8.723958
69.992943,8.723958
70.119972,8.723958
70.247001,8.723958
70.374030,8.723958
70.501059,8.723958
70.628088,8.723958
70.755116,8.723958
70.882145,8.723958
71.009174,8.723958
71.136203,8.723958
71.263232,8.723958
71.390261,8.723958
71.517290,8.723958
71.644319,8.723958
71.771348,8.723958
71.898377,8.593750
72.025406,8.593750
72.152435,8.593750
72.279464,8.593750
72.406493,8.723958
72.533522,8.723958
72.660550,8.723958
72.787579,8.723958
72.914608,8.723958
73.041637,8.723958
73.168666,8.723958
73.295695,8.723958
73.422724,8.658854
73.549753,8.658854
77.614679,8.789062
77.741708,8.789062
77.868737,8.789062
77.995766,8.789062
78.122795,8.789062
78.249824,8.789062
78.376853,8.789062
78.503881,8.789062
78.630910,8.789062
78.757939,8.789062
78.884968,8.789062
79.011997,8.789062
79.139026,8.723958
79.266055,8.723958
79.393084,8.723958
79.520113,8.723958
79.647142,8.723958
79.774171,8.723958
79.901200,8.723958
80.028229,8.723958
80.155258,8.723958
80.282287,8.723958
80.409315,8.723958
80.536344,8.723958
80.663373,8.723958
80.790402,8.723958
80.917431,8.723958
81.044460,8.723958
81.171489,8.723958
81.298518,8.723958
81.425547,8.723958
81.552576,8.723958
81.679605,8.723958
81.806634,8.723958
81.933663,8.723958
82.060692,8.723958
82.187721,8.723958
82.314749,8.723958
82.441778,8.723958
82.568807,8.723958
82.695836,8.723958
82.822865,8.723958
82.949894,8.723958
83.076923,8.723958
83.203952,8.723958
83.330981,8.723958
83.458010,8.723958
83.585039,8.723958
83.712068,8.723958
83.839097,8.723958
83.966126,8.723958
84.093155,8.723958
84.220183,8.723958
84.347212,8.723958
84.474241,8.723958
84.601270,8.723958
84.728299,8.723958
84.855328,8.723958
84.982357,8.658854
85.109386,8.658854
85.236415,8.723958
85.363444,8.789062
85.490473,8.789062
85.617502,8.789062
85.744531,8.789062
85.871560,8.789062
85.998589,8.789062
86.125618,8.789062
86.252646,8.789062
86.379675,8.789062
86.506704,8.789062
86.633733,8.789062
86.760762,8.789062
86.887791,8.789062
87.014820,8.789062
87.141849,8.789062
87.268878,8.789062
87.395907,8.789062
87.522936,8.789062
87.649965,8.789062
87.776994,8.789062
87.904023,8.789062
88.031052,8.789062
88.158080,8.789062
88.285109,8.789062
88.412138,8.789062
88.539167,8.789062
88.666196,8.789062
88.793225,8.789062
88.920254,8.789062
89.047283,8.789062
89.174312,8.789062
89.301341,8.789062
89.428370,8.789062
89.555399,8.789062
89.682428,8.789062
89.809457,8.789062
89.936486,29.752604
90.063514,29.752604
90.190543,29.752604
90.317572,29.752604
90.444601,29.752604
90.571630,29.752604
90.698659,29.752604
90.825688,29.752604
90.952717,8.789062
91.079746,8.789062
91.206775,8.789062
91.333804,8.789062
91.460833,8.789062
91.587862,8.789062
91.714891,8.723958
91.841920,8.723958
91.968948,8.723958
92.095977,8.723958
92.223006,8.723958
92.350035,8.723958
92.477064,8.723958
92.604093,8.723958
92.731122,8.854167
92.858151,8.854167
92.985180,8.854167
93.112209,8.854167
93.239238,8.854167
93.366267,8.854167
93.493296,8.854167
93.620325,8.854167
93.747354,8.854167
93.874382,8.854167
94.001411,29.687500
94.128440,29.687500
94.255469,29.687500
94.382498,29.687500
94.509527,29.687500
94.636556,29.687500
94.763585,29.687500
94.890614,29.687500
95.017643,29.687500
95.144672,29.687500
95.271701,8.854167
95.398730,8.854167
95.525759,9.635417
95.652788,9.635417
95.779817,9.635417
95.906845,9.635417
96.033874,9.635417
96.160903,9.635417
96.287932,9.635417
96.414961,9.635417
96.541990,8.789062
96.669019,8.789062
96.796048,8.789062
96.923077,8.789062
97.050106,8.789062
97.177135,8.789062
97.304164,8.789062
97.431193,8.789062
97.558222,8.789062
97.685251,8.789062
97.812279,8.789062
97.939308,8.789062
98.066337,8.789062
98.193366,8.789062
98.320395,8.789062
98.447424,8.789062
98.574453,8.789062
98.701482,8.789062
98.828511,8.789062
98.955540,8.789062
99.082569,8.789062
99.209598,8.789062
99.336627,8.789062
99.463656,8.789062
99.590685,8.789062
99.717713,8.789062
99.844742,8.789062
99.971771,8.789062
100.098800,8.789062
100.225829,8.789062
100.352858,8.789062
100.479887,8.789062
100.606916,8.789062
100.733945,8.789062
100.860974,8.789062
100.988003,8.789062
101.115032,8.789062
101.242061,8.789062
101.369090,8.789062
101.496119,8.789062
101.623147,8.789062
101.750176,8.789062
101.877205,8.789062
102.004234,8.789062
102.131263,8.789062
102.258292,8.789062
102.385321,8.789062
102.512350,8.789062
102.893437,10.221354
103.020466,10.221354
103.147495,10.221354
103.274524,10.221354
103.401553,10.221354
103.528582,10.221354
103.655610,10.221354
103.782639,10.221354
103.909668,10.221354
104.036697,10.221354
104.163726,10.221354
104.290755,10.221354
108.736768,9.830729
108.863797,9.830729
108.990826,9.830729
109.117855,9.830729
109.244884,9.830729
109.371912,9.830729
109.498941,9.830729
109.625970,9.830729
109.752999,9.830729
109.880028,9.830729
110.007057,9.830729
110.134086,9.830729
110.261115,9.830729
110.388144,9.830729
110.515173,9.830729
110.642202,9.830729
110.769231,9.830729
110.896260,9.830729
111.023289,9.830729
111.150318,9.830729
119.661256,10.221354
119.788285,10.221354
119.915314,10.221354
120.042343,10.221354
120.169372,10.221354
120.296401,10.221354
120.423430,10.221354
120.550459,10.221354
120.677488,10.026042
120.804517,9.960938
120.931546,9.830729
121.058574,9.830729
127.282992,10.221354
127.410021,10.221354
127.537050,10.221354
127.664079,10.221354
127.791108,10.221354
127.918137,10.221354
128.045166,10.221354
128.172195,10.221354
138.969654,14.453125
139.096683,14.453125
139.223712,15.104167
139.350741,15.104167
139.477770,15.104167
139.604799,15.104167
139.731828,15.104167
139.858857,16.145833
139.985886,16.145833
140.112915,16.145833
140.239944,16.145833
140.366972,16.145833
140.494001,16.145833
140.621030,16.145833
140.748059,16.145833
140.875088,16.145833
141.002117,16.145833
141.129146,16.145833
141.256175,16.145833
141.383204,16.145833
141.510233,16.145833
141.637262,16.145833
141.764291,16.145833
141.891320,16.015625
142.018349,16.015625
142.145378,14.973958
142.272406,14.583333
142.399435,14.583333
142.526464,14.192708
142.653493,14.192708
142.780522,14.062500
142.907551,13.997396
143.034580,13.346354
143.161609,13.346354
143.288638,13.085938
143.415667,13.085938
143.542696,12.955729
145.321101,29.752604
145.448130,29.752604
145.575159,29.752604
145.702188,29.752604
145.829217,29.752604
145.956246,29.752604
146.083275,29.752604
146.210303,29.752604
160.564573,10.221354
160.691602,10.221354
160.818631,10.221354
160.945660,10.221354
161.072689,10.221354
161.199718,10.221354
161.326747,10.221354
161.453776,10.221354
161.580805,10.221354
166.407904,9.440104
166.534933,9.440104
166.661962,9.440104
166.788991,9.440104
166.916020,9.440104
167.043049,9.440104
167.170078,9.440104
167.297107,9.440104
167.424135,9.309896
167.551164,9.309896
167.678193,8.789062
167.805222,8.789062
167.932251,8.789062
168.059280,8.789062
168.186309,8.789062
168.313338,8.789062
168.440367,8.789062
168.567396,8.789062
168.694425,8.789062
168.821454,8.789062
168.948483,8.789062
169.075512,8.789062
169.202541,8.789062
169.329570,8.789062
169.456598,8.789062
169.583627,8.789062
169.710656,8.789062
169.837685,8.789062
169.964714,8.789062
170.091743,8.789062
170.218772,8.789062
170.345801,8.789062
170.472830,8.919271
170.599859,8.919271
170.726888,8.919271
170.853917,8.919271
170.980946,8.919271
171.107975,8.919271
171.235004,8.919271
171.362032,8.919271
171.489061,8.919271
171.616090,8.854167
171.743119,8.854167
171.870148,8.854167
171.997177,8.854167
172.124206,8.854167
172.251235,8.854167
172.378264,8.854167
172.505293,8.854167
172.632322,8.854167
172.759351,8.854167
172.886380,8.854167
173.013409,8.854167
173.140438,8.854167
173.267466,8.854167
173.394495,8.854167
173.521524,8.723958
173.648553,8.723958
173.775582,8.854167
173.902611,8.854167
174.029640,8.854167
174.156669,8.854167
174.283698,8.854167
174.410727,8.854167
174.537756,8.854167
174.664785,8.854167
174.791814,8.854167
174.918843,8.854167
175.045872,8.854167
175.172900,8.854167
175.299929,8.854167
175.426958,8.854167
175.553987,8.854167
175.681016,8.854167
175.808045,8.854167
175.935074,8.854167
176.062103,8.854167
176.189132,8.854167
176.316161,8.854167
176.443190,8.854167
176.570219,8.854167
176.697248,8.854167
176.824277,8.854167
176.951306,8.854167
177.078335,8.854167
177.205363,8.854167
177.332392,8.854167
177.459421,8.789062
177.586450,8.789062
177.713479,8.789062
177.840508,8.789062
177.967537,8.789062
178.094566,8.789062
178.221595,8.789062
178.348624,8.789062
178.475653,8.789062
178.602682,8.789062
178.729711,8.789062
178.856740,8.789062
178.983769,8.789062
179.110797,8.789062
179.237826,8.789062
179.364855,8.789062
179.491884,8.789062
179.618913,8.789062
179.745942,8.789062
179.872971,8.789062
180.000000,8.789062
180.127029,8.789062
180.254058,8.789062
180.381087,8.789062
180.508116,8.789062
180.635145,8.789062
180.762174,8.789062
180.889203,8.789062
181.016231,8.789062
181.143260,8.789062
181.270289,8.789062
181.397318,8.789062
181.524347,8.789062
181.651376,8.789062
181.778405,8.789062
181.905434,8.398438
182.032463,8.398438
182.159492,8.138021
182.286521,8.138021
182.413550,8.138021
182.540579,8.138021
182.667608,8.138021
182.794637,8.138021
182.921665,8.138021
183.048694,8.138021
183.175723,8.072917
183.302752,8.072917
183.429781,8.072917
183.556810,8.072917
183.683839,8.072917
183.810868,8.072917
183.937897,8.072917
184.064926,8.072917
184.191955,8.072917
184.318984,8.072917
184.446013,8.072917
184.573042,8.072917
184.700071,8.072917
184.827100,8.072917
184.954128,8.072917
185.081157,8.072917
185.208186,8.072917
185.335215,8.072917
185.462244,8.072917
185.589273,8.072917
185.716302,8.072917
185.843331,8.072917
185.970360,8.072917
186.097389,8.072917
186.224418,8.072917
186.351447,8.072917
186.478476,8.072917
186.605505,8.072917
186.732534,8.072917
186.859562,8.072917
186.986591,8.072917
187.113620,8.072917
187.240649,8.072917
187.367678,8.072917
187.494707,8.072917
187.621736,8.072917
187.748765,29.817708
187.875794,29.817708
188.002823,29.817708
188.129852,29.817708
188.256881,29.817708
188.383910,29.817708
188.510939,29.817708
188.637968,29.817708
188.764996,8.072917
188.892025,8.007812
189.019054,8.007812
189.146083,8.007812
189.273112,8.007812
189.400141,8.007812
189.527170,8.007812
189.654199,8.007812
189.781228,8.007812
199.562456,77.018229
199.689485,77.018229
199.816514,77.018229
199.943543,77.018229
200.070572,77.018229
200.197601,77.018229
200.324629,77.018229
200.451658,77.018229
200.578687,9.635417
203.246295,9.570312
203.373324,9.570312
203.500353,9.700521
203.627382,9.700521
203.754411,9.700521
203.881440,9.700521
204.008469,9.700521
204.135498,9.700521
204.262526,9.700521
204.389555,9.700521
205.024700,9.505208
205.151729,9.570312
205.278758,9.570312
205.405787,9.570312
205.532816,9.570312
205.659845,9.570312
205.786874,9.570312
205.913903,9.570312
206.294989,9.375000
206.422018,9.375000
206.549047,9.375000
206.676076,9.375000
206.803105,9.375000
206.930134,9.375000
207.057163,9.375000
207.184192,9.375000
213.916725,9.570312
214.043754,9.570312
214.170783,9.570312
214.297812,9.570312
214.424841,9.570312
214.551870,9.570312
214.678899,9.570312
214.805928,9.570312
214.932957,9.570312
215.059986,9.570312
215.187015,9.570312
215.314044,9.570312
230.684545,9.505208
230.811574,9.505208
230.938603,9.505208
231.065632,9.505208
231.192661,9.505208
231.319689,9.505208
231.446718,9.505208
231.573747,9.505208
259.647142,12.825521
259.774171,12.825521
259.901200,12.825521
260.028229,12.825521
260.155258,12.825521
260.282287,12.825521
260.409315,12.825521
260.536344,12.825521
260.663373,12.825521
260.917431,13.867188
261.044460,13.867188
261.171489,13.997396
261.298518,13.997396
261.425547,13.997396
261.552576,13.997396
261.679605,13.997396
261.806634,13.997396
261.933663,13.997396
262.060692,13.997396
262.187721,13.997396
262.314749,13.997396
262.441778,14.388021
262.568807,14.388021
262.695836,14.713542
262.822865,14.778646
262.949894,14.973958
263.076923,15.039062
263.203952,15.104167
263.330981,15.104167
263.458010,15.104167
263.585039,15.104167
263.712068,15.104167
263.839097,15.104167
263.966126,15.104167
264.093155,15.104167
264.220183,15.104167
264.347212,15.104167
264.474241,15.104167
264.601270,15.885417
264.728299,15.885417
264.855328,15.885417
264.982357,15.885417
265.109386,16.145833
265.236415,16.145833
265.363444,16.536458
265.490473,16.536458
265.617502,16.927083
265.744531,16.927083
265.871560,17.057292
265.998589,17.057292
266.125618,17.057292
266.252646,17.057292
266.379675,17.057292
