time_sec,value
57.798165,2.669271
57.925194,2.734375
58.052223,2.734375
58.179252,2.994792
58.306281,2.994792
58.433310,3.385417
58.560339,3.385417
58.687368,3.385417
58.814397,3.385417
58.941426,3.385417
59.068454,3.385417
59.195483,3.385417
59.322512,3.385417
59.449541,3.385417
59.576570,3.385417
59.703599,3.385417
59.830628,3.385417
59.957657,3.385417
60.084686,3.385417
60.211715,3.255208
60.338744,3.255208
60.465773,3.255208
60.592802,3.255208
60.719831,3.255208
60.846860,3.255208
60.973888,3.385417
61.100917,3.385417
61.227946,3.385417
61.354975,3.385417
61.482004,3.385417
61.609033,3.385417
61.736062,3.385417
61.863091,3.385417
61.990120,3.385417
62.117149,3.385417
62.244178,3.255208
62.371207,3.255208
62.498236,3.320312
62.625265,3.320312
62.752294,3.320312
62.879323,3.320312
63.006351,3.450521
63.133380,3.450521
63.260409,3.450521
63.387438,3.450521
63.514467,3.450521
63.641496,3.450521
63.768525,3.450521
63.895554,3.450521
64.022583,3.320312
64.149612,3.320312
64.276641,3.320312
64.403670,3.320312
64.530699,3.320312
64.657728,3.320312
64.784757,3.320312
64.911785,3.320312
65.038814,3.320312
65.165843,3.320312
65.292872,3.320312
65.419901,3.320312
65.546930,3.320312
65.673959,3.320312
65.800988,3.320312
65.928017,3.320312
66.055046,3.450521
66.182075,3.450521
66.309104,3.450521
66.436133,3.450521
66.563162,3.450521
66.690191,3.450521
66.817219,3.450521
66.944248,3.450521
67.071277,3.450521
67.198306,3.450521
67.325335,3.320312
67.452364,3.320312
67.579393,3.320312
67.706422,3.320312
67.833451,3.320312
67.960480,3.320312
68.087509,3.515625
68.214538,3.515625
68.341567,3.906250
68.468596,3.906250
68.595625,4.166667
68.722653,4.166667
68.849682,4.427083
68.976711,4.427083
69.103740,4.817708
69.230769,4.817708
69.357798,4.817708
69.484827,4.817708
69.611856,4.817708
69.738885,5.468750
69.865914,5.468750
69.992943,5.729167
70.119972,5.729167
70.247001,5.729167
70.374030,5.729167
70.501059,5.729167
70.628088,5.729167
70.755116,5.729167
70.882145,5.729167
71.009174,5.729167
71.136203,5.729167
71.263232,5.729167
71.390261,5.729167
71.517290,5.729167
71.644319,5.729167
71.771348,5.598958
71.898377,5.598958
72.025406,5.598958
72.152435,5.598958
72.279464,6.380208
72.406493,6.380208
72.533522,6.445312
72.660550,6.445312
72.787579,6.445312
72.914608,6.445312
73.041637,6.445312
73.168666,6.445312
73.295695,6.445312
73.422724,6.445312
73.549753,6.445312
73.676782,6.445312
73.803811,6.445312
73.930840,6.445312
74.057869,6.445312
74.184898,6.445312
74.311927,6.445312
74.438956,6.445312
74.565984,6.184896
74.693013,6.184896
74.820042,5.794271
74.947071,5.794271
75.074100,5.664062
75.201129,5.664062
75.328158,5.664062
75.455187,5.664062
75.582216,19.726562
75.709245,19.726562
75.836274,19.726562
75.963303,19.726562
76.090332,19.726562
76.217361,19.726562
76.344390,19.726562
76.471418,19.726562
76.598447,5.664062
76.725476,5.664062
76.852505,5.664062
76.979534,5.664062
77.106563,5.664062
77.233592,5.664062
77.360621,5.664062
77.487650,5.664062
77.614679,5.664062
77.741708,5.664062
77.868737,5.664062
77.995766,5.664062
78.122795,5.664062
78.249824,5.664062
78.376853,5.664062
78.503881,5.664062
78.630910,5.664062
78.757939,5.598958
78.884968,5.598958
79.011997,5.598958
79.139026,5.598958
79.266055,5.598958
79.393084,5.598958
79.520113,5.598958
79.647142,5.598958
79.774171,5.664062
79.901200,5.664062
80.028229,5.664062
80.155258,5.664062
80.282287,5.664062
80.409315,5.664062
80.536344,5.664062
80.663373,5.598958
80.790402,5.598958
80.917431,5.598958
81.044460,5.598958
81.171489,5.729167
81.298518,5.729167
81.425547,5.729167
81.552576,5.729167
81.679605,5.729167
81.806634,5.729167
81.933663,5.729167
82.060692,5.729167
82.187721,5.729167
82.314749,5.729167
82.441778,5.729167
82.568807,5.729167
82.695836,5.729167
82.822865,5.729167
82.949894,5.729167
83.076923,5.729167
83.203952,5.729167
83.330981,5.729167
83.458010,5.729167
83.585039,5.729167
83.712068,5.729167
83.839097,5.729167
83.966126,5.729167
84.093155,5.729167
84.220183,5.664062
84.347212,5.664062
84.474241,5.664062
84.601270,5.664062
84.728299,5.664062
84.855328,5.664062
84.982357,5.664062
85.109386,5.664062
85.236415,5.664062
85.363444,9.570312
85.490473,9.570312
85.617502,9.570312
85.744531,9.570312
85.871560,9.570312
85.998589,9.570312
86.125618,9.570312
86.252646,9.570312
86.379675,5.664062
86.506704,5.664062
86.633733,5.664062
86.760762,5.533854
86.887791,5.403646
87.014820,5.403646
87.141849,5.143229
87.268878,5.143229
87.395907,4.882812
87.522936,4.882812
87.649965,4.492188
87.776994,4.492188
87.904023,4.101562
88.031052,4.101562
88.158080,3.710938
88.285109,3.710938
88.412138,3.710938
88.539167,3.710938
88.666196,3.971354
88.793225,3.971354
88.920254,4.361979
89.047283,4.361979
89.174312,4.557292
89.301341,4.557292
89.428370,4.557292
89.555399,4.557292
89.682428,4.557292
89.809457,4.557292
89.936486,4.557292
90.063514,4.557292
90.190543,4.492188
90.317572,4.427083
90.444601,4.427083
90.571630,4.427083
90.698659,4.557292
90.825688,4.557292
90.952717,4.557292
91.079746,4.557292
91.206775,4.557292
91.333804,4.557292
91.460833,4.557292
91.587862,4.557292
91.714891,4.557292
91.841920,4.557292
91.968948,4.557292
92.095977,4.557292
92.223006,4.557292
92.350035,4.557292
92.477064,4.557292
92.604093,4.557292
92.731122,4.557292
92.858151,4.557292
92.985180,4.557292
93.112209,4.557292
93.239238,4.557292
93.366267,4.557292
93.493296,4.557292
93.620325,4.557292
93.747354,5.664062
93.874382,5.729167
94.001411,5.729167
94.128440,6.380208
94.255469,6.380208
94.382498,7.291667
94.509527,7.291667
94.636556,7.421875
94.763585,7.421875
94.890614,7.617188
95.017643,7.617188
95.144672,7.617188
95.271701,7.617188
95.398730,7.617188
95.525759,7.617188
95.652788,7.617188
95.779817,7.617188
99.844742,4.101562
99.971771,4.101562
100.098800,4.101562
100.225829,4.101562
100.352858,4.101562
100.479887,4.101562
100.606916,4.101562
100.733945,4.036458
100.860974,3.776042
100.988003,3.776042
101.115032,3.776042
101.242061,3.776042
101.369090,3.776042
101.496119,3.776042
101.623147,3.776042
101.750176,3.776042
101.877205,3.776042
102.004234,3.776042
102.131263,3.776042
102.258292,3.776042
102.385321,3.776042
102.512350,3.776042
102.639379,3.776042
102.766408,3.776042
102.893437,3.776042
103.020466,3.776042
103.147495,3.776042
103.274524,3.776042
103.401553,3.776042
103.528582,3.776042
103.655610,3.776042
103.782639,3.776042
103.909668,3.776042
104.036697,3.776042
104.163726,3.776042
104.290755,3.776042
104.417784,3.776042
104.544813,3.776042
104.671842,3.776042
104.798871,3.776042
104.925900,3.776042
105.052929,3.776042
105.179958,3.776042
105.306987,3.776042
105.434016,3.776042
105.561044,3.776042
105.688073,3.776042
105.815102,3.776042
105.942131,3.776042
106.069160,3.776042
106.196189,3.776042
106.323218,3.776042
106.450247,3.710938
106.577276,3.710938
106.704305,3.710938
106.831334,3.776042
106.958363,3.841146
107.085392,3.841146
107.212421,4.101562
107.339450,4.101562
107.466478,4.361979
107.593507,4.361979
107.720536,4.492188
107.847565,4.492188
107.974594,4.492188
108.101623,4.492188
108.228652,4.492188
108.355681,4.492188
108.482710,4.492188
108.609739,4.492188
108.736768,4.492188
108.863797,4.492188
108.990826,4.882812
109.117855,4.882812
109.244884,5.143229
109.371912,5.143229
109.498941,5.403646
109.625970,5.403646
109.752999,5.794271
109.880028,5.794271
110.007057,5.794271
110.134086,5.794271
110.261115,5.794271
110.388144,5.794271
110.515173,5.794271
110.642202,5.794271
110.769231,5.794271
110.896260,5.794271
111.023289,5.794271
111.150318,5.794271
111.277347,5.794271
111.404375,5.794271
111.531404,5.794271
111.658433,5.729167
111.785462,5.729167
111.912491,5.729167
112.039520,5.729167
112.166549,60.546875
112.293578,60.546875
112.420607,60.546875
112.547636,60.546875
112.674665,60.546875
112.801694,60.546875
112.928723,60.546875
113.055752,60.546875
113.182781,60.416667
113.309809,60.416667
113.436838,6.380208
113.563867,6.380208
113.690896,6.510417
113.817925,6.510417
113.944954,6.901042
114.071983,6.901042
114.199012,7.161458
114.326041,7.161458
114.453070,7.421875
114.580099,7.421875
114.707128,19.661458
114.834157,19.661458
114.961186,19.661458
115.088215,19.661458
115.215243,19.661458
115.342272,19.661458
115.469301,19.661458
115.596330,19.661458
115.723359,7.031250
115.850388,7.031250
115.977417,6.901042
116.104446,6.901042
116.231475,6.901042
116.358504,6.901042
116.485533,6.901042
116.612562,6.901042
116.739591,6.901042
116.866620,6.901042
116.993649,6.835938
117.120677,6.835938
117.247706,6.835938
117.374735,6.835938
117.501764,6.835938
117.628793,9.570312
117.755822,9.570312
117.882851,9.570312
118.009880,9.570312
118.136909,9.570312
118.263938,9.570312
118.390967,9.570312
118.517996,9.570312
118.645025,9.570312
118.772054,9.570312
118.899083,9.570312
119.026112,9.570312
119.153140,9.570312
119.280169,9.570312
119.407198,6.835938
119.534227,6.835938
119.661256,6.835938
119.788285,6.835938
119.915314,6.835938
120.042343,6.835938
120.169372,6.835938
120.296401,6.835938
120.423430,6.835938
120.550459,6.835938
120.677488,6.835938
120.804517,6.835938
120.931546,6.835938
121.058574,6.835938
121.185603,6.835938
121.312632,6.835938
121.439661,6.835938
121.566690,6.835938
121.693719,6.835938
121.820748,6.835938
121.947777,6.835938
122.074806,6.835938
122.201835,6.835938
122.328864,6.835938
122.455893,6.835938
122.582922,6.835938
122.709951,6.835938
122.836980,6.770833
122.964008,6.770833
123.091037,6.250000
123.218066,6.054688
123.345095,5.989583
123.472124,5.924479
123.599153,5.859375
123.726182,5.794271
123.853211,5.729167
123.980240,5.729167
124.107269,5.729167
124.234298,5.729167
124.361327,5.729167
124.488356,5.729167
124.615385,5.729167
124.742414,5.729167
124.869442,5.729167
124.996471,5.729167
125.123500,60.546875
125.250529,60.546875
125.377558,60.546875
125.504587,60.546875
125.631616,60.546875
125.758645,60.546875
125.885674,60.546875
126.012703,60.481771
126.139732,60.481771
126.266761,60.481771
126.393790,5.729167
126.520819,5.729167
126.647848,5.729167
126.774876,5.729167
126.901905,5.729167
127.028934,5.729167
127.155963,5.729167
127.282992,5.729167
127.410021,5.729167
127.537050,5.729167
127.664079,5.729167
127.791108,5.729167
127.918137,5.729167
128.045166,5.664062
128.172195,5.664062
128.299224,5.664062
128.426253,5.664062
128.553282,5.664062
128.680311,5.664062
128.807339,5.664062
128.934368,5.664062
129.061397,5.664062
129.188426,5.664062
129.315455,5.664062
129.442484,5.664062
129.569513,5.664062
129.696542,5.664062
129.823571,5.664062
129.950600,5.664062
130.077629,5.664062
130.204658,5.664062
130.331687,5.664062
130.458716,5.664062
130.585745,5.794271
130.712773,5.794271
130.839802,5.794271
130.966831,5.794271
131.093860,5.794271
131.220889,5.794271
131.347918,5.794271
131.474947,5.794271
131.601976,5.664062
131.729005,5.664062
131.856034,5.664062
131.983063,60.416667
132.110092,60.416667
132.237121,60.416667
132.364150,60.416667
132.491179,60.416667
132.618207,60.416667
132.745236,60.416667
132.872265,60.416667
132.999294,60.416667
133.126323,60.416667
133.253352,5.794271
133.380381,5.794271
133.507410,5.729167
133.634439,5.729167
133.761468,5.729167
133.888497,5.729167
134.015526,5.729167
134.142555,5.729167
134.269584,5.729167
134.396613,5.729167
134.523641,5.729167
134.650670,5.729167
134.777699,5.729167
134.904728,5.729167
135.031757,5.729167
135.158786,5.729167
135.285815,5.729167
135.412844,5.729167
135.539873,5.729167
135.666902,5.989583
135.793931,5.989583
135.920960,6.380208
136.047989,6.380208
136.175018,6.510417
136.302047,6.640625
136.429076,6.640625
136.556104,7.161458
136.683133,7.161458
136.810162,7.812500
136.937191,7.812500
137.064220,8.203125
137.191249,8.203125
137.318278,8.593750
137.445307,8.593750
137.572336,8.593750
137.699365,8.593750
137.826394,8.593750
137.953423,8.593750
138.080452,8.593750
138.207481,8.593750
139.223712,10.872396
139.350741,10.872396
139.477770,11.132812
139.604799,11.132812
139.731828,11.393229
139.858857,11.393229
139.985886,11.783854
140.112915,11.783854
140.239944,11.783854
140.366972,11.783854
140.494001,11.783854
140.621030,11.783854
140.748059,12.500000
140.875088,12.565104
141.002117,12.565104
141.129146,12.565104
141.256175,12.565104
141.383204,12.565104
141.510233,12.565104
141.637262,12.565104
141.764291,12.565104
141.891320,12.565104
142.018349,12.565104
142.145378,12.565104
142.272406,12.565104
142.399435,12.565104
142.526464,12.565104
142.653493,12.565104
142.780522,12.565104
142.907551,12.825521
143.034580,12.825521
143.161609,13.216146
143.288638,13.216146
143.415667,13.476562
143.542696,13.476562
143.669725,13.802083
143.796754,13.802083
143.923783,13.802083
144.050812,13.802083
144.177841,13.802083
144.304869,13.802083
144.431898,13.802083
144.558927,13.802083
144.685956,13.671875
144.812985,13.671875
144.940014,12.630208
145.067043,12.304688
145.194072,12.239583
145.321101,12.044271
145.448130,11.979167
145.575159,11.718750
145.702188,11.718750
145.829217,10.286458
145.956246,10.286458
146.083275,8.984375
146.210303,8.984375
146.337332,8.984375
146.464361,8.984375
146.591390,8.984375
146.718419,8.593750
146.845448,8.593750
146.972477,19.661458
147.099506,19.661458
147.226535,19.661458
147.353564,19.661458
147.480593,19.661458
147.607622,19.661458
147.734651,19.661458
147.861680,19.661458
147.988709,8.072917
148.115737,8.072917
148.242766,8.072917
148.369795,8.072917
148.496824,8.072917
148.623853,8.072917
148.750882,8.072917
148.877911,8.072917
149.004940,8.072917
149.131969,8.072917
149.258998,8.072917
149.386027,8.072917
149.513056,7.942708
149.640085,7.877604
149.767114,7.682292
149.894143,7.617188
150.021171,7.226562
150.148200,7.226562
150.275229,6.835938
150.402258,6.835938
150.529287,6.705729
150.656316,6.705729
150.783345,6.705729
150.910374,6.705729
151.037403,9.505208
151.164432,9.505208
151.291461,9.505208
151.418490,9.505208
151.545519,9.505208
151.672548,9.505208
151.799577,9.505208
151.926606,6.835938
152.053634,6.835938
152.180663,6.835938
152.307692,6.835938
152.434721,6.835938
152.561750,6.835938
152.688779,6.835938
152.815808,6.835938
152.942837,6.835938
157.007763,7.552083
157.134792,7.552083
157.261821,7.552083
157.388850,7.812500
157.515879,7.812500
157.642908,8.203125
157.769936,8.203125
157.896965,8.463542
158.023994,8.463542
158.151023,8.723958
158.278052,8.723958
158.405081,8.723958
158.532110,8.723958
158.659139,8.723958
158.786168,8.723958
158.913197,8.723958
159.040226,8.723958
159.167255,8.723958
159.294284,8.723958
160.310515,12.174479
160.437544,12.239583
160.564573,12.760417
160.691602,12.955729
160.818631,12.955729
160.945660,13.997396
161.072689,13.997396
161.199718,13.997396
161.326747,13.997396
161.453776,14.778646
161.580805,14.778646
161.707833,14.908854
161.834862,14.908854
161.961891,14.908854
162.088920,14.908854
162.215949,14.908854
162.342978,14.908854
162.470007,14.908854
162.597036,14.908854
162.724065,14.908854
162.851094,14.908854
162.978123,14.648438
163.105152,14.648438
163.232181,13.997396
163.359210,13.997396
163.486239,60.481771
163.613267,60.481771
163.740296,60.481771
163.867325,60.481771
163.994354,60.481771
164.121383,60.481771
164.248412,60.481771
164.375441,60.481771
164.502470,60.481771
164.629499,8.138021
164.756528,8.138021
164.883557,8.138021
165.010586,7.877604
165.137615,7.877604
165.264644,7.356771
165.391673,7.291667
165.518701,6.966146
165.645730,6.901042
165.772759,6.835938
165.899788,6.575521
166.026817,6.575521
166.153846,6.054688
166.280875,6.054688
166.407904,6.119792
166.534933,6.119792
166.661962,6.250000
166.788991,6.250000
166.916020,6.510417
167.043049,6.510417
167.170078,6.901042
167.297107,6.901042
167.424135,6.901042
167.551164,7.291667
167.678193,7.356771
167.805222,7.552083
167.932251,7.552083
168.059280,7.942708
168.186309,7.942708
168.313338,7.942708
168.440367,7.942708
168.567396,7.942708
168.694425,7.942708
168.821454,8.723958
168.948483,8.723958
169.075512,8.723958
169.202541,8.723958
169.329570,8.723958
169.456598,8.723958
169.583627,8.723958
169.710656,8.723958
169.837685,8.723958
169.964714,8.723958
170.091743,8.723958
170.218772,8.723958
170.345801,8.723958
170.472830,8.723958
170.599859,9.244792
170.726888,9.244792
170.853917,9.244792
170.980946,9.244792
171.107975,9.244792
171.235004,9.244792
171.362032,9.895833
171.489061,10.286458
171.616090,10.286458
171.743119,10.611979
171.870148,10.677083
171.997177,10.742188
172.124206,10.742188
172.251235,10.742188
172.378264,10.742188
172.505293,10.742188
172.632322,10.742188
172.759351,10.742188
172.886380,10.742188
173.013409,10.742188
173.140438,10.742188
173.267466,10.742188
173.394495,10.742188
173.521524,10.742188
173.648553,10.742188
173.775582,10.742188
173.902611,10.742188
174.029640,10.742188
174.156669,10.742188
174.283698,10.742188
174.410727,10.742188
174.537756,10.742188
174.664785,10.742188
174.791814,10.742188
174.918843,10.742188
175.045872,10.742188
175.172900,10.742188
175.299929,10.742188
175.426958,10.742188
175.553987,10.742188
175.681016,10.742188
175.808045,10.742188
175.935074,10.742188
176.062103,10.742188
176.189132,10.742188
176.316161,10.742188
176.443190,10.742188
176.570219,10.742188
176.697248,10.742188
176.824277,10.742188
176.951306,10.742188
177.078335,10.742188
177.205363,10.742188
177.332392,10.677083
177.459421,10.677083
177.586450,10.546875
177.713479,10.546875
180.254058,9.895833
180.381087,9.895833
180.508116,60.416667
180.635145,60.416667
180.762174,60.416667
180.889203,60.416667
181.016231,60.416667
181.143260,60.416667
181.270289,60.416667
181.397318,9.895833
181.524347,9.765625
181.651376,9.765625
181.778405,9.244792
181.905434,9.244792
182.032463,8.854167
182.159492,8.854167
182.286521,8.723958
182.413550,8.723958
182.540579,8.723958
182.667608,8.658854
182.794637,8.658854
182.921665,8.658854
183.048694,8.658854
183.175723,8.658854
183.302752,8.658854
183.429781,8.658854
183.556810,8.658854
183.683839,8.658854
183.810868,8.789062
183.937897,8.789062
184.064926,8.789062
184.191955,8.789062
184.318984,8.789062
184.446013,8.789062
184.573042,8.789062
184.700071,8.789062
184.827100,8.789062
184.954128,8.789062
185.081157,8.789062
185.208186,8.789062
185.335215,8.658854
185.462244,8.658854
185.589273,8.398438
185.716302,8.398438
185.843331,8.138021
185.970360,8.138021
186.097389,8.007812
186.224418,8.007812
186.351447,8.007812
186.478476,8.007812
186.605505,8.007812
186.732534,8.007812
186.859562,8.007812
186.986591,8.007812
187.113620,8.007812
187.240649,8.007812
187.367678,8.007812
187.494707,8.007812
187.621736,8.007812
187.748765,8.007812
187.875794,8.007812
188.002823,8.007812
188.129852,8.007812
188.256881,7.942708
188.383910,7.942708
188.510939,7.942708
188.637968,7.942708
188.764996,7.942708
188.892025,7.942708
189.019054,7.942708
189.146083,7.942708
189.273112,7.942708
189.400141,7.942708
189.527170,7.942708
189.654199,7.942708
189.781228,7.942708
189.908257,7.942708
190.035286,7.942708
190.162315,7.942708
190.289344,7.942708
190.416373,7.942708
190.543402,7.942708
190.670430,7.942708
190.797459,7.942708
190.924488,7.942708
191.051517,7.942708
191.178546,7.942708
191.305575,7.942708
191.432604,7.942708
191.559633,7.942708
191.686662,7.942708
191.813691,7.942708
191.940720,7.942708
192.067749,7.942708
192.194778,7.942708
192.321807,7.942708
192.448836,7.942708
192.575865,7.942708
192.702893,8.072917
192.829922,8.072917
192.956951,8.072917
193.083980,8.072917
193.211009,8.072917
193.338038,8.072917
193.465067,8.072917
193.592096,8.072917
193.719125,8.007812
193.846154,8.007812
193.973183,8.007812
194.100212,8.007812
194.227241,8.007812
194.354270,8.007812
194.481299,8.007812
194.608327,8.007812
194.735356,8.789062
194.862385,8.789062
194.989414,8.789062
195.116443,8.789062
195.243472,8.789062
195.370501,8.789062
195.497530,8.789062
195.624559,8.789062
195.751588,8.789062
195.878617,8.789062
196.005646,8.789062
196.132675,8.789062
196.259704,8.789062
196.386733,8.789062
196.513761,8.789062
196.640790,8.789062
196.767819,8.789062
196.894848,8.789062
197.021877,8.789062
197.148906,8.789062
197.275935,8.789062
197.402964,8.789062
197.529993,8.789062
197.657022,8.789062
197.784051,8.789062
197.911080,8.789062
198.038109,8.789062
198.165138,8.789062
198.292167,8.658854
198.419195,8.658854
198.546224,8.268229
198.673253,8.268229
198.800282,8.007812
198.927311,8.007812
199.054340,8.007812
199.181369,7.942708
199.308398,7.942708
199.435427,7.942708
199.562456,7.942708
