time_sec,value
31.757234,138.113460
31.884263,138.113460
32.011291,138.113460
32.138320,138.113460
32.265349,138.113460
32.392378,138.541611
32.519407,138.541611
32.646436,138.541611
32.773465,138.541611
32.900494,138.798501
33.027523,138.798501
33.154552,138.798501
33.281581,138.798501
33.408610,138.798501
33.535639,138.798501
33.662668,139.355098
33.789697,139.355098
33.916725,139.355098
34.043754,139.355098
34.170783,139.355098
34.297812,139.355098
34.424841,139.355098
34.551870,139.355098
35.187015,139.312283
35.314044,139.312283
35.441073,139.312283
35.568102,139.312283
35.695131,139.312283
35.822159,139.312283
35.949188,139.312283
36.076217,139.312283
36.203246,139.055392
36.330275,139.055392
36.457304,139.055392
36.584333,139.055392
36.711362,138.627241
36.838391,138.627241
36.965420,138.370351
37.092449,138.370351
37.219478,137.342788
37.346507,137.342788
37.473536,137.342788
37.600565,137.342788
37.727594,136.657747
37.854622,136.657747
37.981651,134.431362
38.108680,134.431362
38.235709,134.431362
38.362738,134.431362
38.489767,134.345732
38.616796,134.345732
38.743825,134.388547
38.870854,134.431362
38.997883,134.431362
39.124912,134.431362
39.251941,134.431362
39.378970,134.431362
39.505999,134.431362
39.633028,134.431362
39.760056,134.431362
41.030346,136.786192
41.157375,136.829007
41.284404,136.829007
41.411433,136.829007
41.538462,136.871822
41.665490,136.914637
41.792519,137.385603
41.919548,137.428419
42.046577,137.813754
42.173606,137.856569
42.300635,137.985015
42.427664,138.027830
42.554693,138.070645
42.681722,138.113460
42.808751,138.113460
42.935780,138.113460
43.062809,138.113460
43.189838,138.113460
43.316867,138.113460
43.443896,138.113460
43.570924,138.241905
43.697953,138.284720
43.824982,138.327535
43.952011,138.327535
44.079040,138.327535
44.206069,138.327535
44.333098,138.327535
44.460127,138.327535
44.587156,138.327535
44.714185,138.327535
44.841214,138.027830
44.968243,137.985015
45.095272,137.856569
45.222301,137.770939
45.349330,137.770939
45.476359,137.770939
45.603387,137.770939
45.730416,137.728124
46.111503,136.657747
47.381793,134.431362
47.508821,134.431362
47.635850,134.431362
47.762879,134.431362
47.889908,134.431362
48.016937,134.431362
48.143966,134.431362
48.270995,134.431362
48.398024,133.318170
48.525053,133.275355
48.652082,129.464811
48.779111,129.464811
48.906140,129.464811
49.033169,129.464811
49.160198,129.464811
49.287227,129.464811
49.414255,129.464811
49.541284,129.464811
49.668313,132.162162
49.795342,132.162162
49.922371,133.018464
50.049400,133.018464
50.176429,133.018464
50.303458,133.018464
50.430487,133.018464
50.557516,133.018464
50.684545,133.018464
50.811574,133.018464
50.938603,133.018464
51.065632,133.018464
51.192661,132.975649
51.319689,132.932834
51.446718,132.932834
51.573747,132.932834
51.700776,133.104094
51.827805,133.104094
51.954834,133.104094
52.081863,133.104094
52.208892,133.104094
52.335921,133.104094
52.462950,133.104094
52.589979,133.104094
53.225124,134.046026
53.352152,134.046026
53.479181,134.431362
53.606210,134.431362
53.733239,134.431362
53.860268,134.431362
53.987297,134.431362
54.114326,134.431362
54.241355,134.431362
54.368384,134.431362
59.322512,139.355098
59.449541,139.355098
59.576570,139.355098
59.703599,139.355098
59.830628,139.355098
59.957657,139.355098
60.084686,139.355098
60.211715,139.355098
60.338744,139.355098
60.465773,139.355098
60.592802,139.355098
60.719831,139.355098
60.846860,139.269467
60.973888,139.269467
61.863091,139.098207
61.990120,139.098207
62.117149,139.098207
62.244178,139.098207
62.371207,139.183837
62.498236,139.183837
62.625265,139.355098
62.752294,139.355098
62.879323,139.355098
63.006351,139.355098
63.133380,139.355098
63.260409,139.355098
63.387438,139.355098
63.514467,139.355098
63.641496,139.355098
63.768525,139.355098
63.895554,138.498796
64.022583,138.498796
64.149612,138.413166
64.276641,138.413166
64.403670,138.241905
64.530699,138.241905
64.657728,138.241905
64.784757,138.241905
64.911785,138.070645
65.038814,138.070645
65.165843,138.070645
65.292872,138.070645
65.419901,137.813754
65.546930,137.813754
65.673959,137.471234
65.800988,137.471234
65.928017,137.813754
66.055046,137.813754
66.182075,137.985015
66.309104,137.985015
66.436133,137.985015
66.563162,137.985015
66.690191,137.985015
66.817219,137.985015
66.944248,137.985015
67.071277,137.985015
67.706422,138.841317
67.833451,138.841317
67.960480,138.841317
68.087509,138.841317
68.214538,138.926947
68.341567,138.926947
68.468596,139.355098
68.595625,139.355098
68.722653,139.355098
68.849682,139.355098
68.976711,139.355098
69.103740,139.355098
69.230769,139.355098
69.357798,139.355098
69.484827,139.355098
69.611856,139.355098
69.738885,139.355098
69.865914,139.355098
69.992943,139.355098
70.119972,139.355098
70.247001,139.355098
70.374030,139.355098
70.501059,139.355098
70.628088,139.355098
70.755116,139.355098
70.882145,139.355098
71.009174,139.355098
71.136203,139.355098
71.263232,139.355098
71.390261,139.355098
71.517290,139.355098
71.644319,139.355098
71.771348,139.355098
71.898377,139.355098
72.025406,139.355098
72.152435,139.355098
72.279464,139.355098
72.406493,139.355098
72.533522,138.670056
72.660550,138.670056
72.787579,138.241905
72.914608,138.241905
73.041637,138.241905
73.168666,138.241905
73.295695,138.241905
73.422724,138.241905
73.549753,138.156275
73.676782,138.156275
73.803811,138.926947
73.930840,138.926947
74.057869,138.926947
74.184898,138.926947
74.311927,138.926947
74.438956,138.926947
74.565984,138.926947
74.693013,138.926947
74.820042,138.755686
74.947071,138.755686
75.328158,138.584426
75.455187,138.584426
75.582216,138.670056
75.709245,138.670056
75.836274,138.670056
75.963303,138.670056
76.090332,138.755686
76.217361,138.755686
76.344390,139.098207
76.471418,139.098207
76.598447,139.098207
76.725476,139.098207
76.852505,139.098207
76.979534,139.098207
77.106563,139.269467
77.233592,139.269467
77.360621,139.355098
77.487650,139.355098
77.614679,139.355098
77.741708,139.355098
77.868737,139.355098
77.995766,139.355098
78.122795,139.355098
78.249824,139.355098
78.376853,139.355098
78.503881,139.355098
78.630910,139.355098
78.757939,139.355098
78.884968,139.355098
79.011997,139.355098
79.647142,141.581482
79.774171,141.581482
79.901200,141.838373
80.028229,141.838373
80.155258,141.924003
80.282287,141.924003
80.409315,141.924003
80.536344,141.924003
80.663373,141.924003
80.790402,141.924003
80.917431,141.924003
81.044460,141.924003
81.171489,142.095264
81.298518,142.095264
81.425547,142.180894
81.552576,142.180894
81.679605,142.180894
81.806634,142.180894
81.933663,142.180894
82.060692,142.180894
82.187721,142.180894
82.314749,142.180894
82.441778,142.180894
82.568807,142.180894
82.695836,142.180894
82.822865,142.180894
82.949894,142.180894
83.076923,142.180894
83.203952,141.581482
83.330981,141.581482
83.458010,141.581482
83.585039,141.581482
83.712068,141.581482
83.839097,141.581482
83.966126,143.636607
84.093155,143.636607
84.220183,144.664169
84.347212,144.664169
84.474241,144.664169
84.601270,144.664169
84.728299,144.664169
84.855328,144.664169
84.982357,144.664169
85.109386,144.664169
85.236415,144.664169
85.363444,144.664169
87.776994,144.664169
87.904023,144.664169
88.031052,144.664169
88.158080,144.664169
88.285109,144.664169
88.412138,144.664169
88.539167,144.664169
88.666196,144.664169
88.793225,144.664169
88.920254,144.664169
89.047283,144.664169
89.174312,144.664169
