time_sec,value
23.627382,137.085898
23.754411,137.043083
23.881440,137.043083
24.008469,137.043083
24.135498,137.043083
24.262526,137.043083
24.643613,136.358041
24.770642,136.358041
24.897671,136.871822
25.024700,136.871822
25.151729,136.871822
25.278758,136.871822
25.405787,136.871822
25.532816,136.871822
25.659845,138.584426
25.786874,138.584426
25.913903,138.584426
26.040932,138.584426
26.167960,138.584426
26.294989,138.584426
26.422018,138.584426
26.549047,138.584426
26.676076,138.841317
26.803105,138.841317
26.930134,138.841317
27.057163,138.841317
27.184192,138.841317
27.311221,138.841317
27.438250,138.841317
27.565279,138.841317
27.692308,138.841317
27.819337,138.841317
27.946366,138.841317
28.073394,138.841317
28.200423,137.685309
28.327452,137.642494
28.454481,137.514049
28.581510,137.471234
28.708539,137.428419
28.835568,137.257158
28.962597,137.257158
29.089626,137.257158
29.216655,137.257158
29.343684,137.214343
29.470713,137.085898
29.597742,137.043083
29.724771,137.043083
29.851800,137.043083
29.978829,137.043083
30.105857,137.043083
30.232886,138.156275
30.359915,138.156275
30.486944,138.327535
30.613973,138.327535
30.741002,138.327535
30.868031,138.327535
30.995060,138.327535
31.122089,138.327535
31.249118,138.327535
31.376147,138.327535
31.503176,136.657747
31.630205,136.614932
31.757234,136.572117
31.884263,136.529302
32.011291,136.957453
32.138320,136.957453
32.265349,137.128713
32.392378,137.128713
32.519407,137.128713
32.646436,137.128713
32.773465,137.128713
32.900494,137.128713
33.027523,137.128713
33.154552,137.128713
33.281581,137.128713
33.408610,137.128713
33.535639,137.000268
33.662668,136.957453
33.789697,136.914637
40.522230,134.174472
40.649259,134.174472
40.776288,134.174472
40.903317,134.174472
41.030346,134.174472
41.157375,134.174472
41.284404,134.174472
41.411433,134.174472
41.538462,133.789136
41.665490,133.789136
41.792519,133.703505
41.919548,133.703505
42.046577,136.443671
42.173606,136.614932
42.300635,136.614932
42.427664,136.614932
42.554693,136.614932
42.681722,136.614932
42.808751,136.614932
42.935780,136.614932
43.062809,136.614932
43.189838,136.614932
43.316867,136.272411
43.443896,136.272411
43.570924,136.272411
43.697953,136.272411
43.824982,136.186781
43.952011,136.186781
44.079040,134.174472
44.206069,134.174472
44.333098,134.174472
44.460127,134.174472
44.587156,134.174472
44.714185,134.174472
44.841214,134.174472
44.968243,134.174472
45.095272,134.174472
45.222301,134.174472
45.349330,134.174472
45.476359,134.174472
45.603387,134.174472
45.730416,134.174472
45.857445,134.174472
45.984474,134.174472
46.111503,134.174472
46.238532,134.174472
46.365561,134.174472
46.492590,134.174472
46.619619,134.174472
46.746648,134.174472
47.127735,136.272411
47.254764,136.272411
47.381793,136.272411
47.508821,136.272411
47.635850,136.272411
47.762879,136.272411
47.889908,136.272411
48.016937,136.272411
48.143966,136.614932
48.270995,136.614932
48.398024,136.786192
48.525053,136.786192
48.652082,136.786192
48.779111,136.786192
48.906140,136.786192
49.033169,136.786192
49.160198,136.786192
49.287227,136.786192
49.414255,136.443671
49.541284,136.443671
49.668313,137.471234
49.795342,137.514049
49.922371,137.813754
50.049400,137.813754
50.176429,137.813754
50.303458,137.813754
50.430487,137.813754
50.557516,137.813754
50.684545,137.813754
50.811574,137.813754
50.938603,137.813754
51.065632,137.813754
51.700776,137.043083
51.827805,137.043083
51.954834,137.043083
52.081863,137.043083
52.208892,137.043083
52.335921,137.043083
52.462950,137.043083
52.589979,137.043083
52.717008,137.556864
52.844037,137.556864
52.971066,137.556864
53.098095,137.556864
53.225124,137.556864
53.352152,137.556864
53.479181,137.556864
53.606210,137.556864
53.733239,137.556864
53.860268,137.556864
53.987297,137.471234
54.114326,137.471234
54.241355,137.299973
54.368384,137.299973
54.495413,137.299973
54.622442,137.299973
54.749471,137.985015
54.876500,137.985015
55.003529,138.327535
55.130558,138.327535
55.257586,138.327535
55.384615,138.327535
55.511644,138.327535
55.638673,138.327535
55.765702,138.327535
55.892731,138.327535
56.019760,138.327535
56.146789,138.327535
56.273818,138.156275
56.400847,138.156275
56.781934,138.584426
56.908963,138.584426
57.035992,138.584426
57.163020,138.584426
57.290049,138.584426
57.417078,138.584426
57.544107,139.012577
57.671136,139.012577
57.798165,139.055392
57.925194,139.055392
58.052223,139.055392
58.179252,139.055392
58.306281,139.055392
58.433310,139.055392
58.560339,139.055392
58.687368,139.055392
58.814397,138.841317
58.941426,138.841317
59.068454,138.841317
59.195483,138.841317
59.322512,138.584426
59.449541,138.584426
59.576570,138.584426
59.703599,138.584426
59.830628,138.584426
59.957657,138.584426
60.084686,138.841317
60.211715,138.841317
60.338744,138.841317
60.465773,138.841317
60.592802,139.012577
60.719831,139.012577
60.846860,139.055392
60.973888,139.055392
61.100917,139.055392
61.227946,139.055392
61.354975,139.055392
61.482004,139.055392
61.609033,139.055392
61.736062,139.055392
61.863091,139.055392
61.990120,139.055392
62.117149,138.670056
62.244178,138.670056
62.371207,138.327535
62.498236,138.327535
62.625265,138.241905
62.752294,138.241905
62.879323,138.070645
63.006351,138.070645
63.133380,138.156275
63.260409,138.156275
63.387438,139.055392
63.514467,139.055392
63.641496,139.055392
63.768525,139.055392
63.895554,139.055392
64.022583,139.055392
64.149612,139.055392
64.276641,139.055392
64.403670,139.055392
64.530699,139.055392
64.657728,139.055392
64.784757,139.055392
64.911785,137.642494
65.038814,137.642494
65.165843,137.642494
65.292872,137.642494
65.419901,137.299973
65.546930,137.299973
65.673959,137.299973
65.800988,137.299973
65.928017,137.299973
66.055046,137.299973
66.182075,137.299973
66.309104,137.299973
66.690191,136.015520
66.817219,136.015520
66.944248,136.015520
67.071277,136.015520
67.198306,136.015520
67.325335,136.015520
67.452364,136.015520
67.579393,136.015520
67.706422,134.174472
67.833451,134.174472
67.960480,134.174472
68.087509,134.174472
68.214538,134.174472
68.341567,134.174472
68.468596,134.174472
68.595625,134.174472
68.722653,135.844260
68.849682,135.844260
68.976711,135.844260
69.103740,135.844260
69.230769,135.844260
69.357798,135.844260
69.484827,135.844260
69.611856,135.844260
70.755116,134.174472
70.882145,134.174472
71.009174,134.174472
71.136203,134.174472
71.263232,134.174472
71.390261,134.174472
71.517290,134.174472
71.644319,134.174472
71.771348,122.229061
71.898377,122.229061
72.025406,123.599144
72.152435,123.599144
72.279464,123.599144
72.406493,123.599144
72.533522,126.339310
72.660550,126.339310
72.787579,127.195611
72.914608,127.195611
73.041637,127.195611
73.168666,127.195611
73.295695,127.281242
73.422724,127.281242
73.549753,129.165106
73.676782,129.165106
73.803811,129.165106
73.930840,129.165106
74.057869,129.165106
74.184898,129.165106
74.311927,133.960396
74.438956,133.960396
74.565984,134.046026
74.693013,134.046026
74.820042,134.046026
74.947071,134.046026
75.074100,134.046026
75.201129,134.046026
75.328158,134.046026
75.455187,134.046026
75.582216,133.703505
75.709245,133.703505
75.836274,132.761573
75.963303,132.761573
76.090332,132.675943
76.217361,132.675943
76.344390,132.761573
76.471418,132.761573
76.598447,132.761573
76.725476,132.761573
76.852505,132.761573
76.979534,132.761573
77.106563,134.174472
77.233592,134.174472
77.360621,134.174472
77.487650,134.174472
77.614679,134.174472
77.741708,134.174472
77.868737,134.174472
77.995766,134.174472
78.884968,140.810811
79.011997,140.810811
79.139026,140.896441
79.266055,140.896441
79.393084,140.896441
79.520113,140.896441
79.647142,140.896441
79.774171,140.896441
79.901200,140.896441
80.028229,140.896441
80.155258,140.896441
80.282287,140.896441
80.409315,139.055392
80.536344,139.055392
80.663373,139.055392
80.790402,139.055392
80.917431,139.055392
81.044460,139.055392
81.171489,139.055392
81.298518,139.055392
81.425547,139.055392
81.552576,139.055392
81.679605,139.055392
81.806634,139.055392
81.933663,139.055392
82.060692,139.055392
82.187721,139.055392
82.314749,139.055392
82.695836,141.067701
82.822865,141.067701
82.949894,141.153332
83.076923,141.153332
83.203952,141.153332
83.330981,141.153332
83.458010,141.838373
83.585039,141.838373
83.712068,141.924003
83.839097,141.924003
83.966126,142.352154
84.093155,142.352154
84.220183,142.437784
84.347212,142.437784
84.474241,142.437784
84.601270,142.437784
84.728299,142.437784
84.855328,142.437784
84.982357,142.437784
85.109386,142.394969
85.236415,142.352154
85.363444,142.352154
85.490473,142.609045
85.617502,142.609045
85.744531,142.694675
85.871560,142.694675
85.998589,142.694675
86.125618,142.694675
86.252646,143.122826
86.379675,143.122826
86.506704,143.122826
86.633733,143.122826
86.760762,143.122826
86.887791,143.122826
87.014820,143.122826
87.141849,143.122826
87.268878,143.122826
87.395907,143.080011
87.522936,141.324592
87.649965,141.324592
87.776994,141.153332
87.904023,141.153332
88.031052,141.838373
88.158080,141.838373
88.285109,141.924003
88.412138,141.924003
88.539167,143.893497
88.666196,143.893497
88.793225,143.893497
88.920254,143.893497
89.047283,143.893497
89.174312,143.893497
89.301341,143.893497
89.428370,143.893497
89.555399,143.893497
89.682428,143.893497
89.809457,143.893497
89.936486,143.893497
90.063514,143.636607
90.190543,143.593792
90.317572,141.067701
90.444601,141.067701
90.571630,139.055392
90.698659,139.055392
90.825688,139.055392
90.952717,139.055392
91.079746,138.070645
91.206775,138.070645
95.398730,136.272411
95.525759,136.272411
95.652788,136.272411
95.779817,136.272411
95.906845,136.272411
96.033874,136.272411
96.160903,136.272411
96.287932,136.272411
96.414961,136.101151
96.541990,136.101151
96.669019,136.101151
96.796048,136.101151
96.923077,136.101151
97.050106,136.101151
97.177135,136.101151
97.304164,136.101151
97.431193,136.700562
97.558222,136.700562
97.685251,136.871822
97.812279,136.871822
97.939308,136.871822
98.066337,136.871822
98.193366,136.871822
98.320395,136.871822
98.447424,136.871822
98.574453,136.871822
98.701482,136.871822
98.828511,136.871822
98.955540,136.700562
99.082569,136.700562
99.209598,136.015520
99.336627,136.015520
99.463656,137.556864
99.590685,137.556864
99.717713,138.327535
99.844742,138.327535
99.971771,138.327535
100.098800,138.327535
100.225829,138.327535
100.352858,138.327535
100.479887,138.327535
100.606916,138.327535
100.733945,138.327535
100.860974,138.327535
100.988003,138.327535
101.115032,138.327535
101.242061,137.728124
101.369090,137.728124
101.496119,138.670056
101.623147,138.670056
101.750176,138.670056
101.877205,138.670056
102.004234,138.670056
102.131263,138.670056
102.258292,139.055392
102.385321,139.055392
102.512350,139.055392
102.639379,139.055392
102.766408,139.055392
102.893437,139.055392
103.020466,139.055392
103.147495,139.055392
104.290755,139.055392
104.417784,139.055392
104.544813,139.055392
104.671842,139.055392
104.798871,139.055392
104.925900,139.055392
105.052929,139.055392
105.179958,139.055392
105.306987,138.841317
105.434016,138.841317
105.561044,133.018464
105.688073,132.419053
105.815102,132.419053
105.942131,132.419053
106.069160,132.419053
106.196189,132.419053
106.323218,132.419053
106.450247,132.419053
107.085392,132.633128
107.212421,132.675943
107.339450,132.675943
107.466478,132.675943
107.593507,132.675943
107.720536,132.675943
107.847565,136.272411
107.974594,136.272411
108.101623,139.055392
108.228652,139.055392
108.355681,141.067701
108.482710,141.067701
108.609739,141.153332
108.736768,141.153332
108.863797,141.324592
108.990826,141.324592
109.117855,142.694675
109.244884,142.694675
109.371912,142.694675
109.498941,142.694675
109.625970,143.807867
109.752999,143.807867
109.880028,144.450094
110.007057,144.450094
110.134086,146.633663
110.261115,146.633663
110.388144,146.719294
110.515173,146.719294
110.642202,146.719294
110.769231,146.719294
110.896260,146.719294
111.023289,146.719294
111.150318,146.719294
111.277347,146.719294
111.404375,146.719294
111.531404,146.676478
111.658433,146.462403
111.785462,146.419588
111.912491,146.291143
112.039520,146.248328
112.166549,146.205512
112.293578,146.205512
112.420607,146.976184
112.547636,146.976184
112.674665,146.976184
112.801694,146.976184
112.928723,146.976184
113.055752,146.976184
113.182781,147.061814
113.309809,147.061814
113.436838,147.489965
113.563867,147.489965
113.690896,147.489965
113.817925,147.489965
113.944954,147.489965
114.071983,147.489965
114.199012,147.489965
114.326041,147.447150
114.453070,147.318705
114.580099,147.275890
114.707128,146.376773
114.834157,146.376773
114.961186,146.333958
115.088215,146.376773
115.215243,146.933369
115.342272,146.933369
115.469301,146.933369
115.596330,146.976184
115.723359,147.918116
115.850388,147.918116
115.977417,147.960931
116.104446,147.960931
116.231475,147.960931
116.358504,147.960931
116.485533,147.960931
116.612562,148.003746
116.739591,148.132192
116.866620,148.175007
116.993649,148.217822
117.120677,148.217822
117.247706,148.217822
117.374735,148.217822
117.501764,148.217822
117.628793,148.217822
117.755822,148.217822
117.882851,148.217822
118.009880,148.217822
118.136909,148.217822
118.263938,148.217822
118.390967,148.260637
118.517996,148.902863
118.645025,148.945678
118.772054,148.988493
118.899083,149.031309
119.026112,149.159754
119.153140,149.159754
119.280169,149.159754
119.407198,149.159754
119.534227,149.159754
119.661256,149.159754
119.788285,149.159754
119.915314,149.159754
120.042343,149.159754
120.169372,149.159754
120.296401,149.159754
120.423430,149.159754
120.550459,148.645973
120.677488,148.688788
120.804517,148.731603
120.931546,148.731603
121.058574,148.731603
121.185603,148.731603
121.312632,148.731603
121.439661,148.774418
121.566690,149.159754
121.693719,149.159754
121.820748,149.159754
121.947777,149.159754
122.074806,149.159754
122.201835,149.159754
122.328864,149.159754
122.455893,149.159754
122.582922,148.902863
122.709951,148.902863
122.836980,147.960931
122.964008,147.960931
123.091037,147.960931
123.218066,147.960931
123.345095,147.704041
123.472124,147.704041
123.599153,147.704041
123.726182,147.704041
123.853211,147.704041
123.980240,147.704041
124.107269,147.618410
124.234298,147.618410
124.361327,147.447150
124.488356,147.447150
124.615385,147.447150
124.742414,147.447150
124.869442,147.361520
124.996471,147.361520
125.123500,146.847739
125.250529,146.847739
125.377558,146.847739
125.504587,146.847739
125.631616,146.676478
125.758645,146.676478
125.885674,146.676478
126.012703,146.676478
126.393790,144.450094
126.520819,144.450094
126.647848,144.450094
126.774876,144.450094
126.901905,144.450094
127.028934,144.450094
127.155963,144.450094
127.282992,144.450094
127.410021,143.936313
127.537050,143.936313
127.664079,143.850682
127.791108,143.850682
131.729005,144.450094
131.856034,144.450094
131.983063,144.450094
132.110092,144.450094
132.237121,144.450094
132.364150,144.450094
132.491179,144.450094
132.618207,144.450094
133.761468,144.450094
133.888497,144.450094
134.015526,144.450094
134.142555,144.450094
134.269584,144.450094
134.396613,144.450094
134.523641,144.450094
134.650670,144.450094
134.777699,144.193203
134.904728,144.193203
135.031757,136.743377
135.158786,136.743377
135.285815,136.743377
135.412844,136.743377
135.539873,136.743377
135.666902,136.743377
136.047989,134.174472
136.175018,134.174472
136.302047,134.174472
136.429076,134.174472
136.556104,134.174472
136.683133,134.174472
136.810162,134.174472
136.937191,134.174472
137.064220,133.275355
137.191249,133.232539
137.318278,132.590313
137.445307,131.734011
137.572336,131.734011
137.699365,131.734011
137.826394,131.734011
137.953423,131.691196
138.080452,131.776826
138.207481,131.776826
138.334510,132.461868
138.461538,132.461868
138.588567,132.461868
138.715596,132.461868
138.842625,132.461868
138.969654,132.461868
139.096683,132.461868
139.223712,132.461868
139.350741,132.461868
139.477770,132.461868
139.604799,132.419053
139.731828,132.376238
139.858857,131.990902
139.985886,131.948087
140.112915,131.948087
140.239944,131.948087
140.366972,132.204977
140.494001,132.204977
140.621030,133.403800
140.748059,133.403800
140.875088,134.174472
141.002117,134.174472
141.129146,134.174472
141.256175,134.174472
141.383204,134.174472
141.510233,134.174472
141.637262,134.174472
141.764291,134.174472
141.891320,134.174472
142.018349,134.174472
143.669725,135.801445
143.796754,135.801445
143.923783,135.801445
144.177841,136.229596
144.304869,136.229596
144.431898,136.315226
144.558927,136.315226
144.685956,136.315226
144.812985,136.315226
144.940014,136.315226
145.067043,136.315226
145.194072,136.315226
145.321101,136.315226
145.702188,134.174472
145.829217,134.174472
145.956246,134.174472
146.083275,134.174472
146.210303,134.174472
146.337332,134.174472
146.464361,134.174472
146.591390,134.174472
146.718419,133.789136
146.845448,133.746321
146.972477,133.746321
147.099506,133.746321
147.226535,133.489430
147.353564,133.061279
147.480593,133.061279
147.607622,132.547498
147.734651,132.547498
147.861680,132.461868
147.988709,132.461868
148.115737,132.461868
148.242766,132.461868
148.369795,132.461868
148.496824,132.461868
152.561750,124.112925
152.688779,124.112925
152.815808,124.112925
152.942837,127.067166
153.069866,127.067166
153.196895,128.865400
153.323924,128.865400
153.450953,128.865400
153.577982,128.865400
153.705011,128.865400
153.832040,128.865400
153.959068,128.865400
154.086097,128.865400
154.213126,128.694140
154.340155,128.694140
154.975300,132.718758
155.102329,133.275355
155.229358,133.318170
155.356387,133.360985
155.483416,134.174472
155.610445,134.174472
155.737474,134.174472
155.864502,134.174472
155.991531,134.174472
156.118560,134.174472
156.245589,134.174472
156.372618,134.174472
160.437544,136.572117
160.564573,136.572117
160.691602,136.914637
160.818631,136.914637
160.945660,137.085898
161.072689,137.085898
161.199718,137.085898
161.326747,137.085898
161.453776,137.085898
161.580805,137.085898
161.707833,137.085898
161.834862,137.085898
161.961891,137.085898
162.088920,137.085898
162.215949,137.085898
162.342978,137.085898
162.470007,137.085898
162.597036,137.085898
162.724065,137.085898
162.851094,137.085898
162.978123,137.085898
163.105152,137.085898
163.232181,137.085898
163.359210,137.085898
163.486239,137.085898
163.613267,137.085898
163.740296,137.085898
163.867325,137.085898
163.994354,137.085898
164.375441,136.058336
164.629499,136.743377
164.756528,136.743377
164.883557,136.829007
165.010586,136.829007
165.137615,136.914637
165.264644,136.914637
165.391673,137.000268
165.518701,137.000268
165.645730,137.342788
165.772759,137.342788
165.899788,137.342788
166.026817,137.342788
166.153846,137.342788
166.280875,137.342788
166.407904,137.342788
166.534933,137.342788
166.661962,137.257158
166.788991,137.257158
166.916020,136.743377
167.043049,136.743377
167.170078,135.801445
167.297107,135.801445
167.424135,135.801445
167.551164,135.801445
167.678193,134.174472
167.805222,134.174472
167.932251,134.174472
168.059280,134.174472
168.186309,131.091785
168.313338,131.091785
168.440367,131.091785
168.567396,131.091785
168.694425,129.122291
168.821454,129.122291
169.202541,129.165106
169.329570,129.165106
169.456598,129.165106
169.583627,129.165106
169.710656,129.165106
169.837685,129.165106
169.964714,129.165106
170.091743,129.165106
170.472830,131.519936
170.599859,131.519936
170.726888,131.519936
170.853917,131.519936
170.980946,133.403800
171.107975,133.403800
171.235004,133.403800
171.362032,133.403800
171.489061,134.088841
171.616090,134.088841
171.743119,134.174472
171.870148,134.174472
171.997177,134.174472
172.124206,134.174472
172.251235,134.174472
172.378264,134.174472
172.505293,135.972705
172.632322,135.972705
172.759351,137.171528
172.886380,137.171528
173.013409,137.342788
173.140438,137.342788
173.267466,137.342788
173.394495,137.342788
173.521524,137.342788
173.648553,137.342788
173.775582,137.342788
173.902611,137.342788
174.029640,137.257158
174.156669,137.257158
174.283698,137.428419
174.410727,137.428419
174.537756,137.599679
174.664785,137.599679
174.791814,138.027830
174.918843,138.027830
175.045872,138.027830
175.172900,138.027830
175.299929,138.027830
175.426958,138.027830
175.553987,138.027830
175.681016,138.027830
175.808045,139.055392
175.935074,139.055392
176.062103,139.055392
176.189132,139.055392
176.316161,139.055392
176.443190,139.055392
176.570219,139.055392
176.697248,139.055392
177.840508,140.767996
177.967537,140.767996
178.094566,140.853626
178.221595,140.853626
178.348624,140.853626
178.475653,140.853626
178.602682,140.853626
178.729711,140.853626
178.856740,140.853626
178.983769,140.853626
179.110797,140.767996
179.237826,140.767996
181.397318,139.055392
181.524347,139.055392
181.651376,139.055392
181.778405,139.055392
181.905434,139.055392
182.032463,139.055392
182.159492,139.055392
182.286521,139.055392
182.413550,139.055392
182.540579,139.055392
182.667608,139.055392
182.794637,139.055392
182.921665,139.055392
183.048694,139.055392
183.175723,138.113460
183.302752,138.113460
183.429781,137.942200
183.556810,137.942200
183.683839,137.685309
183.810868,137.685309
183.937897,137.685309
184.064926,137.685309
184.700071,138.798501
184.827100,138.798501
184.954128,138.884132
185.081157,138.884132
185.208186,138.884132
185.335215,138.884132
185.462244,138.884132
185.589273,138.884132
185.716302,138.884132
185.843331,138.884132
185.970360,139.055392
186.097389,139.055392
186.224418,139.055392
186.351447,139.055392
186.478476,139.055392
186.605505,139.055392
186.732534,139.055392
186.859562,139.055392
186.986591,139.055392
187.113620,139.055392
187.240649,138.199090
187.367678,138.199090
187.494707,138.113460
187.621736,138.113460
187.748765,138.113460
187.875794,138.113460
188.002823,138.113460
188.129852,138.113460
188.256881,138.027830
188.383910,138.027830
188.510939,137.856569
188.637968,137.856569
188.764996,137.856569
188.892025,137.856569
189.019054,137.856569
189.146083,137.856569
189.273112,137.342788
189.400141,137.342788
189.527170,137.342788
189.654199,137.342788
189.781228,137.342788
189.908257,137.342788
190.035286,137.342788
190.162315,137.342788
190.289344,137.342788
190.416373,137.342788
190.543402,137.342788
190.670430,137.342788
190.797459,134.174472
190.924488,134.174472
191.051517,134.174472
191.178546,134.174472
191.305575,134.174472
191.432604,134.174472
191.559633,134.174472
191.686662,134.174472
191.813691,134.174472
191.940720,134.174472
192.067749,134.174472
192.194778,134.174472
192.321807,133.575060
192.448836,133.575060
192.575865,133.403800
192.702893,133.403800
192.829922,132.290607
192.956951,132.290607
193.083980,132.204977
193.211009,132.204977
193.846154,131.006155
193.973183,131.006155
194.100212,132.975649
194.227241,132.975649
194.354270,132.975649
194.481299,132.975649
194.608327,134.174472
194.735356,134.174472
194.862385,134.174472
194.989414,134.174472
195.116443,134.174472
195.243472,134.174472
195.370501,134.174472
195.497530,134.174472
196.132675,133.746321
196.259704,133.746321
196.386733,134.174472
196.513761,134.174472
196.640790,134.174472
196.767819,134.174472
196.894848,134.174472
197.021877,134.174472
197.148906,134.174472
197.275935,134.174472
197.402964,133.232539
197.529993,133.232539
197.657022,133.831951
197.784051,133.831951
197.911080,134.174472
198.038109,134.174472
198.165138,134.174472
198.292167,134.174472
198.419195,134.174472
198.546224,134.174472
198.673253,134.174472
198.800282,134.174472
200.197601,134.174472
200.324629,134.174472
200.451658,134.174472
200.578687,134.174472
200.705716,134.174472
200.832745,134.174472
200.959774,134.174472
201.086803,134.174472
201.213832,133.575060
201.340861,133.575060
201.467890,133.575060
201.594919,133.575060
201.721948,133.746321
201.848977,133.746321
201.976006,133.746321
202.103035,133.746321
202.230064,133.917581
202.357092,133.917581
202.484121,134.174472
202.611150,134.174472
202.738179,134.174472
202.865208,134.174472
202.992237,134.174472
203.119266,134.174472
203.246295,136.315226
203.373324,136.315226
203.500353,136.315226
203.627382,136.315226
203.754411,136.315226
203.881440,136.315226
204.008469,136.572117
204.135498,136.572117
204.262526,136.572117
204.389555,136.572117
204.516584,136.572117
204.643613,136.572117
204.770642,136.572117
204.897671,136.572117
205.024700,136.572117
205.151729,136.572117
205.278758,136.572117
205.405787,136.572117
205.532816,136.572117
205.659845,136.572117
210.105857,134.174472
210.232886,134.174472
210.359915,134.174472
210.486944,134.174472
210.613973,134.174472
210.741002,134.174472
210.868031,134.174472
210.995060,134.174472
211.122089,135.801445
211.249118,135.801445
211.376147,135.801445
211.503176,135.801445
211.630205,135.801445
211.757234,135.801445
211.884263,135.801445
212.011291,135.801445
212.138320,135.801445
212.265349,135.801445
212.392378,136.486486
212.519407,136.486486
212.646436,136.572117
212.773465,136.572117
212.900494,136.572117
213.027523,136.572117
213.154552,136.572117
213.281581,136.572117
213.408610,136.829007
213.535639,136.829007
213.662668,136.829007
213.789697,136.829007
213.916725,136.829007
214.043754,136.829007
214.170783,136.829007
214.297812,136.829007
214.424841,136.829007
214.551870,136.829007
214.678899,136.829007
214.805928,136.829007
214.932957,136.829007
215.059986,136.829007
215.187015,136.486486
215.314044,136.486486
215.441073,135.887075
215.568102,135.887075
215.695131,135.887075
215.822159,135.887075
215.949188,135.887075
216.076217,135.887075
216.203246,135.887075
216.330275,135.887075
216.457304,135.887075
216.584333,135.887075
216.711362,136.143966
216.838391,136.143966
216.965420,136.143966
217.092449,136.143966
217.219478,136.143966
217.346507,136.143966
217.473536,136.143966
217.600565,136.143966
217.727594,136.058336
217.854622,136.058336
217.981651,135.972705
218.108680,135.972705
218.235709,136.058336
218.362738,136.058336
218.489767,136.143966
218.616796,136.143966
218.743825,136.143966
218.870854,136.143966
218.997883,136.143966
219.124912,136.143966
219.251941,136.143966
219.378970,136.143966
219.505999,136.058336
219.633028,136.058336
219.760056,136.743377
219.887085,136.743377
220.014114,136.914637
220.141143,136.914637
220.268172,137.171528
220.395201,137.171528
220.522230,137.599679
220.649259,137.599679
220.776288,137.599679
220.903317,137.599679
221.030346,137.599679
221.157375,137.599679
221.284404,137.599679
221.411433,137.599679
221.538462,137.599679
221.665490,137.599679
