time_sec,value
96.796048,153.282463
96.923077,152.340027
97.050106,152.340027
97.177135,154.053548
97.304164,154.053548
97.431193,154.053548
97.558222,154.053548
97.685251,154.053548
97.812279,154.053548
97.939308,154.310576
98.066337,154.310576
98.193366,154.310576
98.320395,154.310576
98.447424,154.310576
98.574453,154.310576
98.701482,154.310576
98.828511,154.310576
98.955540,154.310576
99.082569,154.310576
99.209598,152.082999
99.336627,152.082999
99.463656,152.082999
99.590685,152.082999
99.717713,152.082999
99.844742,152.082999
99.971771,152.082999
100.098800,152.082999
100.225829,152.082999
100.352858,152.082999
100.479887,147.199465
100.606916,147.199465
100.733945,147.199465
100.860974,147.199465
100.988003,147.199465
101.115032,147.199465
101.242061,146.257028
101.369090,146.257028
101.496119,144.414993
101.623147,144.414993
101.750176,144.414993
101.877205,144.414993
102.004234,144.414993
102.131263,144.414993
102.258292,144.414993
102.385321,144.414993
102.512350,143.087015
102.639379,143.087015
102.766408,141.202142
102.893437,141.202142
103.020466,141.073628
103.655610,139.402945
103.782639,139.402945
103.909668,139.402945
104.036697,139.402945
104.163726,139.402945
104.290755,139.402945
104.417784,139.402945
104.544813,139.402945
104.671842,136.361446
104.798871,136.361446
104.925900,136.361446
105.052929,136.404284
105.179958,136.404284
105.306987,136.404284
105.434016,136.404284
105.561044,136.404284
105.688073,139.402945
105.815102,139.402945
105.942131,139.402945
106.069160,139.402945
106.196189,139.402945
106.323218,143.215529
106.450247,143.215529
106.577276,144.414993
106.704305,144.414993
106.831334,144.414993
106.958363,144.414993
107.085392,144.414993
107.212421,144.414993
107.339450,144.414993
107.466478,144.414993
107.593507,144.414993
107.720536,144.414993
107.847565,144.029451
107.974594,143.986613
108.101623,144.157965
108.228652,144.157965
108.355681,144.243641
108.482710,144.243641
108.609739,144.243641
108.736768,144.243641
108.863797,144.414993
108.990826,144.414993
109.117855,144.414993
109.244884,144.414993
109.371912,144.414993
109.498941,144.414993
109.625970,146.985274
109.752999,146.985274
109.880028,146.985274
110.007057,146.985274
110.134086,146.985274
110.261115,146.985274
110.388144,146.985274
110.515173,146.985274
110.642202,146.985274
110.769231,146.985274
110.896260,146.899598
111.023289,146.899598
111.150318,144.243641
111.277347,144.243641
111.404375,144.243641
111.531404,144.243641
111.658433,142.744311
111.785462,142.701473
111.912491,146.985274
112.039520,146.985274
112.166549,146.985274
112.293578,146.985274
112.420607,146.985274
112.547636,146.985274
112.674665,146.985274
112.801694,146.985274
112.928723,146.985274
113.055752,146.985274
113.182781,146.985274
113.309809,146.985274
113.436838,146.728246
113.563867,146.728246
113.690896,142.701473
113.817925,142.701473
113.944954,142.701473
114.071983,142.701473
114.199012,142.701473
114.326041,142.701473
114.453070,143.900937
114.580099,143.900937
114.707128,143.900937
114.834157,143.900937
114.961186,143.900937
115.088215,143.900937
115.215243,143.900937
115.342272,143.900937
115.469301,143.900937
115.596330,143.900937
115.723359,143.643909
115.850388,143.643909
115.977417,143.044177
116.104446,143.044177
116.231475,143.044177
116.358504,143.044177
116.485533,143.044177
116.612562,143.044177
116.739591,142.701473
116.866620,142.701473
116.993649,144.157965
117.120677,144.157965
117.247706,144.414993
117.374735,144.414993
117.501764,144.414993
117.628793,144.414993
117.755822,144.414993
117.882851,144.414993
118.009880,144.414993
118.136909,144.414993
118.263938,144.414993
118.390967,144.414993
118.517996,144.414993
118.645025,144.414993
118.772054,143.044177
118.899083,143.044177
119.026112,143.044177
119.153140,143.044177
119.280169,143.044177
119.407198,143.044177
119.534227,141.030790
120.296401,141.630522
120.423430,141.673360
120.550459,141.673360
120.677488,141.673360
120.804517,141.673360
120.931546,141.673360
121.058574,141.673360
121.185603,141.673360
121.312632,141.630522
121.439661,141.587684
121.566690,142.401606
121.693719,142.444444
121.820748,143.943775
121.947777,143.986613
122.074806,143.986613
122.201835,143.986613
122.328864,143.986613
122.455893,143.986613
122.582922,143.986613
122.709951,143.986613
122.836980,144.029451
122.964008,144.072289
123.091037,144.414993
123.218066,144.414993
123.345095,144.414993
123.472124,144.414993
123.599153,144.414993
123.726182,144.414993
123.853211,144.414993
123.980240,144.414993
124.107269,144.414993
124.234298,144.414993
124.361327,143.472557
124.488356,143.472557
124.615385,143.472557
124.742414,143.472557
124.869442,143.472557
124.996471,143.472557
125.123500,142.872825
125.250529,142.872825
125.377558,143.686747
125.504587,143.729585
125.631616,143.943775
125.758645,143.986613
125.885674,143.986613
126.012703,143.986613
126.139732,143.986613
126.266761,143.986613
126.393790,143.986613
126.520819,143.986613
126.647848,143.986613
126.774876,143.986613
126.901905,143.900937
127.028934,143.900937
127.155963,141.544846
127.282992,139.402945
127.410021,139.402945
127.664079,142.401606
127.791108,142.401606
127.918137,142.401606
128.045166,142.401606
128.172195,142.401606
128.299224,142.401606
128.426253,142.401606
128.553282,142.401606
128.680311,142.401606
128.807339,142.401606
128.934368,142.401606
129.061397,142.401606
129.188426,141.930388
129.315455,138.374833
133.507410,138.888889
133.634439,138.888889
133.761468,138.888889
133.888497,138.888889
134.015526,138.888889
134.142555,138.888889
134.269584,141.630522
134.396613,141.630522
134.523641,141.630522
134.650670,141.630522
134.777699,141.630522
134.904728,141.630522
135.031757,141.630522
135.158786,141.630522
135.285815,141.630522
135.412844,141.630522
135.539873,141.630522
135.666902,141.202142
135.793931,141.202142
135.920960,141.116466
136.047989,141.116466
136.175018,141.116466
136.302047,141.116466
136.429076,141.030790
136.556104,141.030790
137.445307,141.116466
137.572336,141.116466
137.699365,141.116466
137.826394,141.116466
137.953423,141.116466
138.080452,141.116466
138.207481,141.116466
138.334510,141.159304
138.461538,141.202142
138.588567,142.401606
138.715596,142.401606
138.842625,142.401606
138.969654,142.401606
139.096683,142.401606
139.223712,142.401606
139.350741,143.515395
139.477770,143.515395
139.604799,143.943775
139.731828,143.943775
139.858857,143.943775
139.985886,143.943775
140.112915,143.943775
140.239944,143.943775
140.366972,143.943775
140.494001,143.943775
140.621030,143.943775
140.748059,143.943775
140.875088,144.414993
141.002117,144.414993
141.129146,144.414993
141.256175,144.414993
141.383204,147.713521
141.510233,147.713521
141.637262,147.799197
141.764291,147.799197
141.891320,147.799197
142.018349,147.799197
142.145378,147.799197
142.272406,147.799197
142.399435,147.799197
142.526464,147.799197
142.653493,147.713521
142.780522,147.713521
142.907551,147.456493
143.034580,147.456493
143.161609,147.456493
143.288638,147.456493
143.415667,147.456493
143.542696,147.456493
143.669725,147.456493
143.796754,147.456493
143.923783,147.456493
144.050812,147.456493
144.177841,142.401606
144.304869,142.401606
144.431898,142.358768
144.558927,141.630522
144.685956,141.630522
144.812985,141.630522
144.940014,141.587684
145.067043,138.717537
145.194072,138.717537
145.321101,138.717537
145.448130,138.717537
145.575159,138.032129
145.702188,138.032129
145.829217,137.346720
145.956246,137.346720
146.083275,137.346720
146.210303,137.346720
146.337332,137.346720
146.464361,137.346720
146.591390,137.089692
146.718419,137.089692
146.845448,137.089692
146.972477,137.089692
147.099506,139.231593
147.226535,139.231593
147.353564,139.231593
147.480593,142.358768
147.607622,142.358768
147.734651,142.358768
147.861680,142.358768
147.988709,144.414993
148.115737,144.414993
148.242766,144.414993
148.369795,144.414993
148.496824,146.128514
148.623853,146.171352
148.750882,146.214190
148.877911,146.257028
149.004940,146.257028
149.131969,146.257028
149.258998,146.385542
149.386027,146.428380
149.513056,146.471218
149.640085,146.514056
149.767114,146.514056
149.894143,146.514056
150.021171,146.514056
150.148200,146.514056
150.275229,146.514056
150.402258,146.514056
150.529287,146.342704
150.656316,146.342704
150.783345,148.184739
150.910374,148.227577
151.037403,148.227577
151.164432,148.227577
151.291461,148.227577
151.418490,148.227577
151.545519,148.227577
151.672548,148.227577
151.799577,148.227577
151.926606,148.184739
152.053634,148.184739
152.180663,148.184739
152.307692,148.184739
152.434721,148.184739
152.561750,147.285141
152.688779,147.242303
153.577982,144.414993
153.705011,144.414993
153.832040,144.414993
153.959068,144.414993
154.086097,144.414993
154.213126,144.414993
154.340155,144.414993
154.467184,144.414993
154.594213,143.686747
154.721242,143.643909
154.848271,142.744311
154.975300,139.360107
155.102329,139.360107
155.229358,139.360107
155.356387,139.402945
155.483416,141.073628
155.610445,141.116466
155.737474,141.116466
155.864502,141.116466
155.991531,141.116466
156.118560,141.116466
156.245589,141.116466
156.372618,142.872825
156.499647,142.872825
156.626676,143.643909
156.753705,143.643909
156.880734,143.729585
157.007763,143.729585
157.134792,146.385542
157.261821,146.385542
157.388850,146.471218
157.515879,146.471218
157.642908,146.471218
157.769936,146.471218
157.896965,146.471218
158.023994,146.471218
158.151023,146.471218
158.278052,146.471218
158.405081,146.428380
158.532110,146.385542
158.659139,143.686747
158.786168,143.643909
158.913197,143.643909
159.040226,143.643909
159.167255,143.258367
159.294284,143.215529
159.421313,143.215529
159.548342,143.215529
159.675371,143.215529
159.802399,143.215529
159.929428,143.215529
160.056457,143.215529
160.183486,143.215529
160.310515,143.215529
160.437544,143.172691
160.564573,143.129853
160.691602,142.958501
160.818631,142.101740
160.945660,144.414993
161.072689,144.414993
161.199718,144.414993
161.326747,144.414993
161.453776,144.414993
161.580805,144.414993
161.707833,147.670683
161.834862,147.670683
161.961891,147.756359
162.088920,147.756359
162.215949,147.756359
162.342978,147.756359
162.470007,147.756359
162.597036,147.756359
162.724065,147.756359
162.851094,147.756359
162.978123,147.756359
163.105152,147.756359
163.232181,146.813922
163.359210,146.813922
163.486239,144.414993
163.613267,144.414993
163.740296,144.414993
163.867325,144.414993
163.994354,144.157965
164.121383,144.157965
164.248412,144.157965
164.375441,144.157965
164.502470,144.414993
164.629499,144.414993
164.756528,144.414993
164.883557,144.414993
165.010586,144.414993
165.137615,144.414993
165.264644,144.414993
165.391673,144.414993
165.518701,144.414993
165.645730,144.414993
165.772759,144.414993
165.899788,144.414993
166.026817,143.129853
166.153846,139.402945
166.407904,142.187416
166.534933,142.187416
166.661962,142.444444
166.788991,142.444444
166.916020,142.444444
167.043049,142.444444
167.170078,142.444444
167.297107,142.444444
167.424135,142.444444
167.551164,142.401606
167.678193,142.358768
167.805222,142.315930
168.186309,142.615797
168.313338,142.658635
168.440367,142.658635
168.567396,142.658635
168.694425,142.658635
168.821454,142.658635
168.948483,142.658635
169.075512,142.658635
169.202541,142.615797
169.329570,142.572959
169.456598,138.846051
169.583627,138.846051
169.710656,138.846051
169.837685,138.846051
169.964714,138.846051
170.091743,138.846051
170.218772,138.674699
170.345801,138.674699
170.472830,137.817938
170.599859,137.817938
170.726888,137.817938
170.853917,137.817938
170.980946,137.903614
171.107975,137.903614
171.235004,142.187416
171.362032,142.187416
171.489061,142.187416
171.616090,142.187416
171.743119,142.187416
171.870148,142.187416
171.997177,142.187416
172.124206,142.144578
172.251235,142.101740
172.378264,142.058902
172.505293,139.402945
172.632322,139.402945
172.759351,139.402945
172.886380,143.772423
173.013409,143.815261
173.140438,143.900937
173.267466,143.900937
173.394495,143.900937
173.521524,143.900937
173.648553,143.900937
173.775582,143.900937
173.902611,143.900937
174.029640,143.900937
174.156669,144.372155
174.283698,144.414993
174.410727,144.414993
174.537756,144.414993
174.664785,144.414993
174.791814,144.414993
174.918843,144.414993
175.045872,144.414993
175.172900,143.472557
175.426958,144.414993
175.553987,144.414993
175.681016,144.414993
175.808045,144.414993
175.935074,151.825971
176.062103,151.825971
176.189132,152.254351
176.316161,152.254351
176.443190,152.254351
176.570219,152.254351
176.697248,152.254351
176.824277,152.254351
176.951306,152.254351
177.078335,152.254351
177.205363,156.538153
177.332392,156.538153
177.459421,156.538153
177.586450,156.538153
177.713479,156.538153
177.840508,156.538153
177.967537,156.538153
178.094566,156.538153
178.221595,156.452477
178.348624,156.452477
178.475653,149.341365
178.602682,149.341365
178.729711,149.341365
178.856740,149.341365
178.983769,149.341365
179.110797,149.341365
179.237826,149.341365
179.364855,149.341365
179.491884,150.969210
179.618913,150.969210
179.745942,151.054886
179.872971,151.054886
180.000000,151.054886
180.127029,151.054886
180.254058,151.054886
180.381087,151.054886
180.508116,151.911647
180.635145,151.911647
180.762174,152.082999
180.889203,152.082999
181.016231,152.082999
181.143260,152.082999
181.270289,153.025435
181.397318,153.025435
181.524347,153.025435
181.651376,153.025435
181.778405,153.025435
181.905434,153.025435
182.032463,153.967871
182.159492,153.967871
182.286521,154.053548
182.413550,154.053548
182.540579,154.053548
182.667608,154.053548
182.794637,154.053548
182.921665,154.053548
183.048694,154.053548
183.175723,154.053548
183.302752,154.310576
183.429781,154.310576
183.556810,154.310576
183.683839,154.310576
183.810868,154.310576
183.937897,154.310576
184.064926,154.310576
184.191955,154.310576
184.318984,154.310576
184.446013,154.310576
184.573042,153.625167
184.700071,153.625167
184.827100,153.625167
184.954128,153.625167
185.081157,153.625167
185.208186,153.625167
189.400141,154.567604
189.527170,154.567604
189.654199,154.567604
189.781228,154.567604
189.908257,154.567604
190.035286,154.567604
190.162315,154.567604
190.289344,154.567604
190.416373,154.567604
190.543402,154.567604
190.670430,154.567604
190.797459,154.567604
190.924488,154.310576
191.051517,154.310576
191.178546,154.310576
191.305575,154.310576
191.432604,154.310576
191.559633,154.310576
191.686662,154.310576
191.813691,154.310576
191.940720,154.224900
192.067749,154.224900
192.194778,152.854083
192.321807,152.854083
192.448836,152.854083
192.575865,152.854083
192.702893,152.768407
192.829922,152.768407
192.956951,151.483266
193.083980,151.483266
193.211009,151.483266
193.338038,151.483266
193.465067,151.483266
193.592096,151.483266
193.973183,151.997323
194.100212,151.997323
194.227241,152.082999
194.354270,152.082999
194.481299,152.082999
194.608327,152.082999
194.735356,154.567604
194.862385,154.567604
194.989414,154.567604
195.116443,154.567604
195.243472,154.567604
195.370501,154.567604
195.497530,154.567604
195.624559,154.567604
196.259704,154.567604
196.386733,154.567604
196.513761,154.567604
196.640790,154.567604
196.767819,154.567604
196.894848,154.567604
197.021877,154.567604
197.148906,154.567604
197.275935,148.398929
197.402964,148.398929
203.881440,136.147256
204.008469,138.331995
204.135498,138.331995
204.262526,138.331995
204.389555,138.331995
204.516584,142.958501
204.643613,143.001339
204.770642,143.215529
204.897671,146.985274
205.024700,146.985274
205.151729,146.985274
205.278758,146.985274
205.405787,151.954485
205.532816,151.954485
205.659845,151.954485
205.786874,151.954485
205.913903,151.954485
206.040932,151.954485
206.167960,151.954485
206.294989,151.954485
206.422018,152.811245
206.549047,152.811245
206.676076,159.236948
206.803105,159.236948
206.930134,159.322624
207.057163,159.322624
207.184192,159.322624
207.311221,159.322624
207.438250,159.322624
207.565279,159.322624
207.692308,159.322624
207.819337,159.322624
207.946366,159.322624
208.073394,159.322624
208.200423,159.322624
208.327452,159.322624
208.454481,154.567604
208.581510,154.567604
208.708539,154.567604
208.835568,154.567604
208.962597,156.580991
209.089626,156.580991
209.216655,159.151272
209.343684,159.151272
209.470713,159.322624
209.597742,159.322624
209.724771,159.322624
209.851800,159.322624
209.978829,159.322624
210.105857,159.322624
210.232886,159.322624
210.359915,159.322624
210.486944,159.322624
210.613973,159.322624
210.741002,159.322624
210.868031,159.322624
210.995060,159.322624
211.122089,159.322624
211.757234,159.322624
211.884263,159.322624
212.011291,159.322624
212.138320,159.322624
212.265349,159.322624
212.392378,159.322624
212.519407,159.322624
212.646436,159.322624
212.773465,159.322624
212.900494,159.322624
213.027523,159.151272
213.154552,159.151272
213.281581,159.151272
213.408610,159.151272
214.043754,159.322624
214.170783,159.322624
214.297812,159.322624
214.424841,159.322624
214.551870,159.322624
214.678899,159.322624
214.805928,167.804552
214.932957,167.804552
215.059986,167.804552
215.187015,167.804552
215.314044,167.804552
215.441073,167.804552
215.568102,167.804552
215.695131,167.804552
216.203246,159.322624
216.330275,167.718876
216.457304,167.718876
216.584333,167.718876
216.711362,167.718876
216.838391,167.718876
216.965420,167.718876
217.092449,167.718876
217.219478,167.718876
217.346507,167.718876
217.473536,167.718876
217.600565,167.718876
217.727594,167.718876
217.854622,167.633199
217.981651,167.633199
218.108680,164.034806
218.235709,164.034806
218.362738,164.034806
218.489767,164.034806
218.616796,164.034806
218.743825,164.034806
218.870854,164.034806
218.997883,164.034806
219.124912,164.034806
219.251941,164.034806
219.378970,164.034806
219.505999,164.034806
219.633028,164.034806
219.760056,164.034806
219.887085,163.692102
220.014114,163.692102
220.141143,162.749665
220.268172,162.749665
220.395201,162.749665
220.522230,162.749665
220.649259,162.749665
220.776288,162.749665
220.903317,162.749665
221.030346,162.749665
221.157375,162.749665
221.284404,162.749665
221.411433,162.749665
