time_sec,value
26.549047,134.388547
26.676076,134.388547
26.803105,134.388547
26.930134,134.388547
27.057163,134.388547
27.184192,134.388547
27.311221,134.388547
27.438250,134.388547
27.565279,134.388547
27.692308,134.388547
27.819337,134.388547
27.946366,134.388547
28.073394,134.388547
28.200423,134.388547
28.327452,134.388547
28.454481,134.388547
28.581510,134.388547
28.708539,134.388547
28.835568,134.388547
28.962597,134.388547
29.089626,134.388547
29.216655,134.388547
29.343684,134.388547
29.470713,134.388547
29.597742,134.388547
29.724771,134.388547
29.851800,134.388547
29.978829,132.419053
30.105857,132.419053
30.232886,132.376238
30.359915,132.333423
30.486944,132.847204
30.613973,132.847204
30.741002,139.098207
30.868031,139.098207
30.995060,139.098207
31.122089,139.098207
31.249118,139.098207
31.376147,139.098207
31.503176,139.098207
31.630205,139.098207
31.757234,139.098207
31.884263,139.098207
32.011291,139.098207
32.138320,139.098207
32.265349,139.098207
32.392378,139.098207
32.519407,136.614932
32.646436,136.614932
32.773465,134.388547
32.900494,134.388547
33.027523,134.388547
33.154552,134.388547
33.281581,138.413166
33.408610,138.413166
33.535639,138.413166
33.662668,138.413166
33.789697,138.413166
33.916725,138.413166
34.043754,138.413166
34.170783,138.413166
34.297812,138.327535
34.424841,138.327535
34.551870,132.847204
34.678899,132.847204
34.805928,132.847204
34.932957,132.847204
35.059986,132.675943
35.187015,132.675943
39.378970,140.810811
39.505999,140.810811
39.633028,140.810811
39.760056,140.810811
39.887085,140.810811
40.014114,140.810811
40.141143,140.810811
40.268172,140.810811
40.395201,139.012577
40.522230,139.012577
40.649259,136.957453
40.776288,136.957453
40.903317,136.957453
41.030346,136.957453
41.157375,134.388547
41.284404,134.388547
41.411433,134.388547
41.538462,134.388547
41.665490,134.388547
41.792519,134.388547
41.919548,134.388547
42.427664,136.143966
42.554693,136.186781
42.681722,136.186781
42.808751,136.186781
42.935780,136.186781
43.062809,136.186781
43.189838,136.186781
43.316867,136.186781
43.443896,136.186781
43.570924,136.186781
43.697953,136.186781
43.824982,136.186781
43.952011,136.186781
44.079040,136.186781
44.206069,136.186781
44.333098,136.186781
44.714185,134.388547
44.841214,134.388547
44.968243,134.388547
45.095272,134.388547
45.222301,134.388547
45.349330,134.388547
45.476359,134.388547
45.603387,134.388547
45.730416,134.388547
45.857445,134.388547
45.984474,134.388547
46.111503,134.388547
47.000706,134.388547
47.127735,134.388547
47.254764,134.388547
47.381793,134.388547
47.508821,134.388547
47.635850,134.388547
47.762879,134.388547
47.889908,134.388547
48.016937,133.446615
48.143966,133.403800
48.270995,133.403800
48.398024,133.403800
48.525053,133.403800
48.652082,133.403800
48.779111,132.590313
48.906140,129.122291
51.573747,129.293551
51.700776,129.293551
51.827805,131.605566
51.954834,131.605566
52.081863,131.605566
52.208892,131.605566
52.335921,131.691196
52.462950,131.691196
52.589979,131.691196
52.717008,131.691196
52.844037,131.948087
52.971066,131.948087
53.098095,132.633128
53.225124,132.633128
53.352152,132.633128
53.479181,132.633128
53.606210,137.085898
53.733239,137.085898
53.860268,137.171528
53.987297,137.171528
54.114326,137.171528
54.241355,137.171528
54.368384,137.171528
54.495413,137.171528
54.622442,137.171528
54.749471,137.171528
54.876500,133.960396
55.003529,133.917581
61.736062,134.388547
61.863091,134.388547
61.990120,134.388547
62.117149,134.388547
62.244178,134.388547
62.371207,134.388547
62.498236,134.388547
62.625265,134.388547
65.800988,137.428419
65.928017,137.428419
66.055046,137.428419
66.182075,137.428419
66.309104,137.428419
66.436133,137.428419
66.563162,137.428419
66.690191,137.428419
66.817219,137.257158
66.944248,137.257158
67.071277,134.088841
67.198306,134.088841
67.325335,134.088841
67.452364,134.088841
67.579393,134.088841
67.706422,134.088841
67.833451,134.088841
67.960480,134.088841
68.087509,134.088841
68.214538,134.088841
71.136203,137.043083
71.263232,137.085898
71.390261,137.128713
71.517290,137.171528
71.644319,137.171528
71.771348,137.171528
71.898377,137.171528
72.025406,137.171528
72.152435,137.171528
72.279464,137.171528
72.406493,137.171528
72.533522,137.171528
72.660550,140.725181
72.787579,140.767996
72.914608,140.767996
73.041637,140.767996
73.168666,140.767996
73.295695,140.767996
73.422724,140.767996
73.549753,140.767996
73.676782,139.098207
73.803811,139.098207
73.930840,138.969762
74.057869,138.969762
74.184898,138.969762
74.311927,138.969762
74.438956,138.455981
74.565984,138.455981
74.693013,136.058336
74.820042,136.058336
74.947071,136.058336
75.074100,136.015520
75.201129,137.385603
75.328158,137.385603
75.455187,137.471234
75.582216,137.471234
75.709245,137.471234
75.836274,137.471234
75.963303,137.471234
76.090332,137.471234
76.217361,137.471234
76.344390,137.471234
76.471418,137.428419
76.598447,137.385603
76.979534,136.443671
77.106563,136.443671
77.233592,136.957453
77.360621,136.957453
77.487650,136.957453
77.614679,136.957453
77.741708,136.957453
77.868737,136.957453
77.995766,136.957453
78.122795,136.957453
78.249824,136.957453
78.376853,136.957453
78.503881,136.572117
78.630910,136.529302
78.757939,136.486486
78.884968,136.443671
79.011997,136.400856
79.139026,136.358041
79.266055,137.385603
79.393084,137.385603
79.520113,137.471234
79.647142,137.471234
79.774171,137.642494
79.901200,137.642494
80.028229,138.413166
80.155258,138.413166
80.282287,138.413166
80.409315,138.413166
80.536344,138.413166
80.663373,138.413166
80.790402,138.413166
80.917431,138.413166
81.044460,138.413166
81.171489,138.413166
81.298518,138.413166
81.425547,138.413166
81.552576,138.027830
81.679605,137.985015
81.806634,137.514049
81.933663,137.471234
82.060692,137.471234
82.187721,137.471234
82.314749,137.428419
82.441778,137.385603
82.568807,137.385603
82.695836,137.385603
82.822865,134.388547
82.949894,134.388547
83.076923,134.388547
83.203952,134.388547
83.330981,134.388547
83.458010,134.388547
83.585039,134.388547
83.712068,134.388547
83.839097,134.388547
83.966126,134.388547
84.093155,136.015520
84.220183,136.015520
84.347212,136.101151
84.474241,136.101151
84.601270,136.101151
84.728299,136.101151
84.855328,136.101151
84.982357,136.101151
85.109386,136.101151
85.236415,136.101151
85.363444,136.101151
85.490473,136.101151
86.379675,134.388547
86.506704,134.388547
86.633733,136.871822
86.760762,136.871822
86.887791,141.924003
87.014820,141.924003
87.141849,141.924003
87.268878,141.924003
87.395907,141.924003
87.522936,141.924003
87.649965,141.924003
87.776994,141.924003
87.904023,141.924003
88.031052,141.924003
88.158080,141.924003
88.285109,141.924003
88.920254,136.786192
89.047283,136.786192
89.174312,136.786192
89.301341,136.786192
89.428370,136.786192
89.555399,136.786192
89.682428,136.786192
89.809457,136.786192
89.936486,136.871822
90.063514,136.871822
90.190543,136.957453
90.317572,136.957453
90.444601,136.957453
90.571630,136.957453
90.698659,136.957453
90.825688,136.957453
90.952717,136.957453
91.079746,136.957453
91.206775,136.957453
91.333804,136.957453
91.460833,136.700562
91.587862,136.700562
91.714891,136.700562
91.841920,136.700562
91.968948,138.070645
92.095977,138.070645
92.223006,138.413166
92.350035,138.413166
92.477064,138.413166
92.604093,138.413166
92.731122,138.413166
92.858151,138.413166
92.985180,138.413166
93.112209,138.413166
93.239238,138.070645
93.366267,138.070645
93.493296,137.642494
93.620325,137.642494
93.747354,137.642494
93.874382,137.642494
94.001411,138.670056
94.128440,138.670056
94.255469,138.670056
94.382498,138.670056
94.509527,138.670056
94.636556,138.670056
94.763585,138.670056
94.890614,138.670056
95.017643,138.670056
95.144672,138.670056
95.271701,136.101151
95.398730,136.101151
95.525759,136.315226
95.652788,136.358041
95.779817,136.400856
95.906845,136.443671
96.033874,136.443671
96.160903,136.443671
96.287932,136.443671
96.414961,136.443671
96.541990,136.443671
96.669019,136.443671
96.796048,136.443671
96.923077,136.443671
97.050106,139.098207
97.177135,139.098207
97.304164,139.098207
97.431193,139.098207
97.558222,139.098207
97.685251,139.098207
97.812279,139.098207
97.939308,139.098207
98.066337,139.098207
98.193366,139.098207
98.320395,139.098207
98.447424,139.098207
98.574453,137.214343
98.701482,137.214343
98.828511,139.098207
98.955540,140.725181
99.082569,140.725181
99.209598,140.725181
99.336627,140.725181
99.463656,140.725181
99.590685,140.725181
99.717713,140.725181
99.844742,140.725181
99.971771,140.725181
100.098800,140.725181
100.225829,140.725181
100.352858,139.098207
100.479887,139.098207
100.606916,139.098207
100.733945,139.098207
100.860974,139.098207
100.988003,139.098207
101.115032,139.098207
101.242061,139.098207
101.369090,139.098207
101.496119,139.098207
101.623147,139.098207
101.750176,139.098207
101.877205,139.098207
102.004234,139.098207
102.131263,139.098207
102.258292,139.098207
102.385321,139.098207
102.512350,139.098207
102.639379,138.241905
102.766408,138.199090
102.893437,136.657747
103.020466,136.657747
103.147495,136.829007
103.274524,136.829007
103.401553,136.914637
103.528582,136.914637
103.655610,136.914637
103.782639,136.914637
103.909668,136.914637
104.036697,136.914637
104.163726,136.914637
104.290755,136.914637
104.417784,136.914637
104.544813,136.914637
104.671842,136.700562
104.798871,136.614932
104.925900,136.614932
105.052929,136.614932
105.179958,136.614932
105.306987,136.572117
105.434016,136.358041
105.561044,136.315226
105.688073,134.388547
105.815102,134.388547
105.942131,134.388547
106.069160,134.388547
106.196189,133.575060
106.323218,133.575060
106.450247,134.388547
106.577276,134.388547
106.704305,134.388547
106.831334,134.388547
106.958363,134.388547
107.085392,134.388547
107.212421,134.388547
107.339450,134.388547
110.261115,137.599679
110.388144,137.599679
110.515173,138.113460
110.642202,138.113460
110.769231,138.113460
110.896260,138.113460
111.023289,138.113460
111.150318,138.113460
111.277347,138.113460
111.404375,138.113460
111.531404,138.027830
111.658433,138.027830
111.785462,137.171528
111.912491,137.171528
112.039520,136.743377
112.166549,136.743377
112.293578,136.657747
112.420607,136.657747
112.547636,136.657747
112.674665,136.657747
112.801694,136.657747
112.928723,136.657747
113.055752,136.572117
113.182781,136.572117
113.309809,136.657747
113.436838,136.657747
113.563867,136.657747
113.690896,136.657747
113.817925,136.657747
113.944954,136.657747
114.071983,136.657747
114.199012,136.657747
118.263938,138.455981
118.390967,138.455981
118.517996,138.455981
118.645025,138.455981
118.772054,138.455981
118.899083,138.455981
119.026112,138.455981
119.915314,139.098207
120.042343,139.098207
120.169372,139.098207
120.296401,139.098207
120.423430,139.098207
120.550459,139.098207
120.677488,139.098207
120.804517,139.098207
120.931546,139.098207
121.058574,139.098207
121.439661,137.085898
121.566690,137.085898
121.693719,137.085898
121.820748,137.085898
121.947777,137.257158
122.074806,137.257158
122.201835,137.942200
122.328864,137.942200
122.455893,137.942200
122.582922,137.942200
122.709951,137.942200
122.836980,137.942200
122.964008,137.942200
123.091037,137.942200
123.218066,137.942200
123.345095,137.942200
123.472124,137.856569
123.599153,137.856569
123.726182,137.171528
123.853211,137.171528
123.980240,138.841317
124.107269,138.884132
124.234298,138.969762
124.361327,138.969762
124.488356,138.969762
124.615385,138.969762
124.742414,138.969762
124.869442,138.969762
124.996471,139.055392
125.123500,139.055392
125.250529,139.055392
125.377558,139.055392
125.504587,139.055392
125.631616,139.055392
125.758645,139.055392
125.885674,139.055392
126.012703,139.098207
126.139732,139.098207
126.266761,139.098207
126.393790,139.098207
126.520819,139.098207
126.647848,139.098207
126.774876,139.098207
126.901905,139.098207
127.028934,137.428419
127.155963,137.428419
127.282992,137.428419
127.410021,137.428419
127.537050,137.428419
127.664079,137.428419
127.791108,138.670056
127.918137,138.712871
128.045166,138.712871
128.172195,138.712871
128.299224,138.712871
128.426253,138.712871
128.553282,138.712871
128.680311,138.712871
128.807339,138.627241
128.934368,138.584426
129.061397,137.171528
129.188426,137.128713
129.315455,137.128713
129.442484,137.128713
129.569513,137.385603
129.696542,137.385603
129.823571,137.385603
129.950600,137.385603
130.077629,137.385603
130.204658,137.385603
130.331687,137.385603
130.458716,137.385603
130.585745,137.085898
130.712773,137.043083
130.839802,137.043083
130.966831,137.043083
131.093860,137.043083
131.220889,137.043083
131.347918,137.043083
131.474947,137.043083
131.601976,137.000268
131.729005,136.957453
132.872265,137.642494
132.999294,137.642494
133.126323,137.642494
133.253352,137.642494
133.380381,137.642494
133.507410,137.642494
133.634439,137.642494
133.761468,137.642494
133.888497,137.642494
134.015526,137.642494
134.142555,137.642494
134.269584,137.642494
134.396613,137.171528
134.523641,137.128713
134.904728,137.642494
135.031757,137.642494
135.158786,138.413166
135.285815,138.413166
135.412844,138.413166
135.539873,138.413166
135.666902,138.413166
135.793931,138.413166
135.920960,138.413166
136.047989,138.413166
136.175018,138.413166
136.302047,138.413166
136.429076,138.327535
136.556104,138.327535
136.683133,137.471234
136.810162,137.471234
136.937191,137.385603
137.064220,137.385603
137.191249,136.443671
137.318278,136.443671
137.445307,136.443671
137.572336,136.443671
137.699365,136.443671
137.826394,136.443671
137.953423,136.443671
138.080452,136.443671
138.207481,136.358041
138.334510,136.358041
138.461538,136.186781
138.588567,136.186781
139.223712,136.443671
139.350741,136.443671
139.477770,136.700562
139.604799,136.700562
139.731828,136.700562
139.858857,136.700562
139.985886,136.700562
140.112915,136.700562
140.239944,136.700562
140.366972,136.700562
140.494001,136.700562
140.621030,136.700562
140.748059,136.529302
140.875088,136.529302
141.002117,134.388547
141.129146,134.388547
141.510233,136.015520
141.637262,136.015520
141.764291,136.186781
141.891320,136.186781
142.018349,136.186781
142.145378,136.186781
142.272406,136.186781
142.399435,136.186781
142.526464,136.186781
142.653493,136.186781
142.780522,136.186781
142.907551,136.186781
143.034580,136.101151
143.161609,136.101151
143.288638,134.388547
143.415667,134.388547
143.542696,134.388547
143.669725,134.388547
143.796754,134.388547
143.923783,134.388547
144.050812,134.302917
144.177841,134.302917
145.067043,134.388547
145.194072,134.388547
145.321101,134.388547
145.448130,134.388547
145.575159,134.388547
145.702188,134.388547
145.829217,134.388547
145.956246,134.388547
146.083275,134.388547
146.210303,134.388547
146.337332,136.272411
146.464361,136.272411
146.591390,136.443671
146.718419,136.443671
146.845448,136.443671
146.972477,136.443671
147.099506,136.443671
147.226535,136.443671
147.353564,136.443671
147.480593,136.443671
147.607622,136.358041
147.734651,136.358041
147.861680,134.217287
147.988709,134.217287
148.115737,134.217287
148.242766,134.217287
148.369795,134.217287
148.496824,134.217287
148.623853,134.217287
148.750882,134.217287
148.877911,134.217287
149.004940,134.217287
149.131969,134.217287
149.258998,134.217287
149.640085,136.358041
149.767114,136.358041
149.894143,136.443671
150.021171,136.443671
150.148200,136.443671
150.275229,136.443671
150.402258,136.443671
150.529287,136.443671
150.656316,136.443671
150.783345,136.443671
150.910374,136.015520
151.037403,136.015520
151.164432,136.015520
151.291461,136.015520
151.418490,136.143966
151.545519,136.186781
151.672548,136.186781
151.799577,136.186781
151.926606,136.186781
152.053634,136.186781
152.180663,136.186781
152.307692,136.186781
152.434721,136.186781
152.561750,136.186781
155.102329,136.186781
155.483416,136.829007
155.610445,136.871822
155.737474,136.914637
155.864502,136.914637
155.991531,136.914637
156.118560,136.914637
156.245589,136.914637
156.372618,136.914637
156.499647,136.914637
156.626676,136.914637
156.753705,137.085898
156.880734,137.085898
157.007763,137.171528
157.134792,137.171528
157.261821,137.685309
157.388850,137.685309
157.515879,137.685309
157.642908,137.685309
157.769936,137.685309
157.896965,137.685309
158.023994,139.098207
158.151023,139.098207
158.278052,139.098207
158.405081,139.098207
158.532110,139.098207
158.659139,139.098207
158.786168,139.098207
158.913197,139.098207
159.040226,139.098207
159.167255,139.098207
159.294284,139.098207
159.421313,139.098207
159.548342,137.728124
159.675371,137.685309
159.802399,137.685309
159.929428,137.685309
160.056457,137.685309
160.183486,137.685309
160.310515,137.685309
160.437544,137.685309
160.818631,137.685309
160.945660,137.685309
161.072689,139.098207
161.199718,139.098207
161.326747,139.098207
161.453776,139.098207
161.580805,139.098207
161.707833,139.098207
161.834862,139.098207
161.961891,139.098207
162.088920,139.098207
162.215949,139.098207
162.342978,139.098207
162.470007,139.098207
164.629499,139.098207
164.756528,139.098207
164.883557,139.098207
165.010586,139.098207
165.137615,139.098207
165.264644,139.098207
165.391673,139.098207
165.518701,139.098207
165.645730,139.055392
165.772759,139.055392
165.899788,136.486486
166.026817,136.486486
166.153846,136.657747
166.280875,136.657747
166.407904,136.657747
166.534933,136.657747
166.661962,136.657747
166.788991,136.657747
166.916020,136.657747
167.043049,136.657747
167.170078,136.400856
167.297107,136.400856
167.424135,136.400856
167.551164,136.400856
167.678193,136.400856
167.805222,136.400856
167.932251,139.098207
168.059280,139.098207
168.186309,139.098207
168.313338,139.098207
168.440367,139.098207
168.567396,139.098207
168.694425,139.098207
168.821454,139.098207
168.948483,140.939256
169.075512,140.939256
169.202541,141.024886
169.329570,141.024886
169.456598,141.024886
169.583627,141.024886
169.710656,141.024886
169.837685,141.024886
169.964714,141.024886
170.091743,141.024886
170.218772,138.199090
170.345801,138.199090
170.472830,138.199090
170.599859,138.199090
170.726888,138.113460
170.853917,138.113460
171.107975,137.171528
171.235004,136.657747
171.362032,136.657747
175.553987,137.171528
175.681016,137.171528
175.808045,137.257158
175.935074,137.257158
176.062103,137.257158
176.189132,137.257158
176.316161,137.257158
176.443190,137.257158
176.570219,137.257158
176.697248,137.257158
176.824277,137.171528
176.951306,137.171528
177.078335,137.000268
177.205363,137.000268
177.332392,137.000268
177.459421,137.000268
177.586450,137.000268
177.713479,137.000268
177.840508,137.000268
177.967537,137.000268
178.094566,137.000268
178.221595,137.000268
178.348624,136.829007
178.475653,136.829007
178.602682,136.657747
178.729711,136.657747
180.127029,136.614932
180.254058,136.657747
180.381087,136.700562
180.508116,136.743377
180.635145,136.786192
180.762174,136.829007
180.889203,137.214343
181.016231,137.257158
181.143260,137.257158
181.270289,137.257158
181.397318,137.257158
181.524347,137.257158
181.651376,137.257158
181.778405,137.257158
181.905434,137.171528
182.032463,137.171528
182.159492,136.914637
182.286521,136.914637
182.413550,136.914637
182.540579,136.914637
182.667608,136.914637
182.794637,136.914637
182.921665,136.914637
183.048694,136.914637
183.683839,137.385603
183.810868,137.385603
183.937897,137.471234
184.064926,137.471234
184.191955,137.471234
184.318984,137.471234
184.446013,137.471234
184.573042,137.471234
184.700071,137.471234
184.827100,137.471234
184.954128,137.471234
185.081157,137.471234
185.716302,136.657747
185.843331,136.657747
185.970360,136.657747
186.097389,136.657747
186.224418,136.657747
186.351447,136.657747
186.478476,136.657747
186.605505,136.614932
186.732534,136.957453
186.859562,136.957453
186.986591,136.957453
187.113620,136.957453
187.240649,136.957453
187.367678,136.957453
187.494707,136.957453
187.621736,136.957453
187.748765,136.957453
187.875794,136.957453
188.002823,136.957453
188.129852,136.957453
188.256881,136.700562
188.383910,136.700562
188.510939,136.700562
188.637968,136.700562
188.764996,136.443671
188.892025,136.443671
189.019054,136.443671
189.146083,136.443671
191.051517,136.443671
191.178546,136.443671
191.305575,136.443671
191.432604,136.443671
191.559633,137.128713
191.686662,137.128713
191.813691,137.128713
191.940720,137.128713
192.067749,137.128713
192.194778,137.128713
192.321807,137.128713
192.448836,137.128713
192.575865,136.957453
192.702893,136.957453
193.083980,136.871822
193.211009,136.871822
193.338038,136.957453
193.465067,136.957453
193.592096,136.957453
193.719125,136.957453
193.846154,138.584426
193.973183,138.584426
194.100212,138.755686
194.227241,138.755686
194.354270,138.755686
194.481299,138.755686
194.608327,138.755686
194.735356,138.755686
194.862385,138.755686
194.989414,138.755686
195.116443,138.755686
195.243472,138.755686
195.370501,138.156275
195.497530,138.156275
195.624559,137.642494
195.751588,137.642494
195.878617,137.642494
196.005646,137.642494
196.132675,137.728124
196.259704,137.728124
196.386733,137.728124
196.513761,137.728124
196.640790,137.728124
196.767819,137.728124
196.894848,137.728124
197.021877,137.728124
197.148906,137.728124
197.275935,137.728124
197.402964,137.642494
197.529993,137.642494
197.657022,137.128713
197.784051,137.128713
197.911080,136.957453
198.038109,136.957453
198.165138,137.214343
198.292167,137.214343
198.419195,137.214343
198.546224,137.214343
198.673253,137.214343
198.800282,137.214343
198.927311,137.214343
199.054340,137.214343
199.181369,137.214343
199.308398,137.214343
199.435427,137.128713
199.562456,137.128713
199.689485,136.443671
199.816514,136.443671
199.943543,136.443671
200.070572,136.443671
200.197601,138.156275
200.324629,138.156275
200.451658,138.241905
200.578687,138.241905
200.705716,138.241905
200.832745,138.241905
200.959774,138.241905
201.086803,138.241905
201.213832,138.241905
201.340861,138.241905
201.467890,138.156275
201.594919,138.156275
201.721948,137.985015
201.848977,137.985015
201.976006,137.471234
202.103035,137.471234
202.230064,137.556864
202.357092,137.556864
202.484121,138.926947
202.611150,138.926947
202.738179,138.926947
202.865208,138.926947
202.992237,138.926947
203.119266,138.926947
203.246295,138.926947
203.373324,138.926947
203.500353,138.926947
203.627382,138.926947
203.754411,138.926947
203.881440,138.926947
204.008469,138.926947
204.135498,138.926947
204.262526,138.841317
204.389555,138.841317
204.643613,136.957453
204.770642,136.957453
204.897671,136.957453
205.278758,138.241905
205.405787,138.241905
205.532816,138.241905
205.659845,138.241905
205.786874,138.241905
205.913903,138.241905
206.040932,138.241905
206.167960,138.241905
206.294989,138.241905
206.422018,138.241905
206.549047,137.813754
206.676076,137.813754
206.803105,137.728124
206.930134,137.728124
207.057163,137.471234
207.184192,137.471234
207.311221,137.214343
207.438250,137.214343
207.565279,137.214343
207.692308,137.214343
207.819337,137.214343
207.946366,137.214343
208.073394,136.957453
208.200423,136.957453
208.327452,137.085898
208.454481,137.128713
208.581510,137.471234
208.708539,137.471234
208.835568,137.471234
208.962597,137.471234
209.089626,137.471234
209.216655,137.471234
209.343684,137.471234
209.470713,137.471234
209.597742,137.514049
209.724771,137.556864
209.851800,137.685309
209.978829,137.685309
210.105857,137.685309
210.232886,137.685309
210.359915,137.685309
210.486944,137.685309
210.613973,138.284720
210.741002,138.284720
210.868031,138.455981
210.995060,138.455981
211.122089,138.627241
211.249118,138.627241
211.376147,138.627241
211.503176,138.627241
211.630205,138.627241
211.757234,138.627241
211.884263,138.627241
212.011291,138.627241
212.392378,138.712871
212.519407,138.712871
212.646436,138.884132
212.773465,138.884132
212.900494,139.098207
213.027523,139.098207
213.154552,139.098207
213.281581,139.098207
213.408610,139.098207
213.535639,139.098207
213.662668,139.098207
213.789697,139.098207
213.916725,139.055392
214.043754,139.055392
214.170783,138.027830
214.297812,138.027830
214.424841,137.856569
214.551870,137.856569
214.678899,137.685309
214.805928,137.685309
214.932957,137.257158
215.059986,137.257158
215.187015,137.171528
215.314044,137.171528
215.441073,137.171528
215.568102,137.171528
215.695131,137.171528
215.822159,137.171528
216.457304,137.428419
216.584333,137.428419
216.711362,137.428419
216.838391,137.428419
216.965420,137.428419
217.092449,137.428419
217.219478,137.428419
217.346507,137.428419
217.473536,137.342788
217.600565,137.342788
218.235709,138.199090
218.362738,138.199090
218.489767,138.455981
218.616796,138.455981
218.743825,138.627241
218.870854,138.627241
218.997883,138.969762
219.124912,138.969762
219.251941,138.969762
219.378970,138.969762
219.505999,139.098207
219.633028,139.098207
219.760056,139.098207
219.887085,139.098207
220.014114,139.098207
220.141143,139.098207
220.268172,139.098207
220.395201,139.098207
220.522230,139.098207
220.649259,139.098207
220.776288,139.098207
220.903317,139.098207
221.030346,139.098207
221.157375,139.098207
221.284404,139.098207
221.411433,139.098207
221.538462,139.098207
221.665490,139.098207
223.316867,139.098207
223.443896,139.098207
223.570924,139.098207
223.697953,139.098207
223.824982,139.098207
223.952011,139.098207
224.079040,139.098207
224.206069,139.098207
224.333098,139.098207
224.460127,139.098207
224.587156,139.098207
224.714185,139.098207
225.095272,141.538667
225.222301,141.538667
225.349330,141.795558
225.476359,141.795558
225.603387,141.795558
225.730416,141.795558
225.857445,141.795558
225.984474,141.795558
226.111503,141.795558
226.238532,141.795558
226.365561,141.624298
226.492590,141.624298
226.619619,141.538667
226.746648,141.538667
226.873677,141.538667
227.000706,141.538667
227.127735,141.453037
227.254764,141.453037
227.381793,141.453037
227.508821,141.453037
227.635850,141.453037
227.762879,141.453037
227.889908,141.453037
236.019760,144.321648
236.146789,144.321648
236.273818,144.321648
236.400847,144.321648
236.527876,144.321648
236.654905,144.321648
236.781934,144.321648
236.908963,144.321648
237.035992,144.150388
237.163020,144.150388
237.290049,143.979128
237.417078,143.979128
237.544107,143.979128
237.671136,143.979128
237.798165,143.979128
237.925194,143.979128
238.052223,142.352154
238.179252,142.352154
238.306281,142.352154
238.433310,142.352154
238.560339,142.352154
238.687368,142.352154
238.814397,142.266524
238.941426,142.266524
239.068454,142.266524
239.195483,142.266524
239.322512,142.780305
239.449541,142.780305
239.576570,142.780305
239.703599,142.780305
239.830628,142.780305
239.957657,142.780305
240.084686,142.780305
240.211715,142.780305
240.338744,142.780305
240.465773,142.780305
240.592802,142.694675
240.719831,142.694675
240.846860,140.725181
240.973888,140.725181
241.100917,141.238962
241.227946,141.238962
241.354975,141.752743
241.482004,141.752743
241.609033,141.838373
241.736062,141.838373
241.863091,142.266524
241.990120,142.266524
242.117149,142.266524
242.244178,142.266524
242.371207,142.266524
242.498236,142.266524
242.625265,142.266524
242.752294,142.266524
242.879323,142.009633
243.006351,142.009633
243.387438,142.352154
243.514467,142.352154
243.641496,142.437784
243.768525,142.437784
243.895554,142.437784
244.022583,142.437784
244.149612,142.437784
244.276641,142.437784
244.403670,142.437784
244.530699,142.437784
244.657728,141.752743
244.784757,141.752743
244.911785,141.667113
245.038814,141.667113
245.165843,142.009633
245.292872,142.009633
245.419901,142.009633
