time_sec,value
27.057163,151.327623
27.184192,151.327623
27.311221,151.284797
27.438250,151.241970
27.565279,151.241970
27.692308,151.241970
27.819337,151.241970
31.884263,149.443255
32.011291,149.443255
32.138320,149.443255
32.265349,149.443255
32.392378,151.070664
32.519407,151.070664
32.646436,151.070664
32.773465,151.070664
32.900494,151.070664
33.027523,151.070664
33.154552,151.070664
33.281581,151.070664
33.408610,149.443255
33.535639,149.443255
33.662668,149.443255
33.789697,149.443255
33.916725,149.443255
34.043754,149.443255
34.170783,149.443255
34.297812,149.443255
34.424841,149.443255
34.551870,149.443255
34.678899,149.443255
34.805928,149.443255
34.932957,149.443255
35.059986,149.443255
35.187015,149.443255
35.314044,149.443255
35.441073,149.443255
35.568102,149.443255
35.695131,149.443255
35.822159,149.443255
35.949188,149.443255
36.076217,149.443255
36.203246,149.443255
36.330275,149.443255
36.457304,149.443255
36.584333,149.443255
36.711362,149.186296
36.838391,149.186296
36.965420,149.443255
37.092449,149.443255
37.219478,149.443255
37.346507,149.443255
37.473536,149.443255
37.600565,149.443255
37.727594,149.443255
37.854622,149.443255
38.235709,151.755889
38.489767,152.269807
38.616796,152.269807
38.743825,152.355460
38.870854,152.355460
38.997883,152.355460
39.124912,152.355460
39.251941,152.355460
39.378970,152.355460
39.505999,154.496788
39.633028,154.496788
39.760056,154.496788
39.887085,154.496788
40.014114,154.496788
40.141143,154.496788
40.268172,154.496788
40.395201,154.496788
40.522230,154.496788
40.649259,154.496788
40.776288,154.496788
40.903317,154.496788
41.030346,154.411135
41.157375,154.411135
41.411433,152.869379
41.538462,152.783726
41.665490,152.783726
42.046577,153.640257
42.173606,153.640257
42.300635,153.640257
42.427664,153.640257
42.554693,153.640257
42.681722,153.640257
42.808751,153.640257
42.935780,153.640257
43.062809,154.496788
43.189838,154.496788
43.316867,154.496788
43.443896,154.496788
43.570924,154.496788
43.697953,154.496788
43.824982,154.496788
43.952011,154.496788
44.079040,154.496788
44.206069,154.496788
44.333098,152.355460
44.460127,152.355460
44.587156,153.725910
44.714185,153.725910
44.841214,153.811563
44.968243,153.811563
45.095272,153.811563
45.222301,153.811563
45.349330,153.811563
45.476359,153.811563
45.603387,153.811563
45.730416,153.811563
45.857445,153.040685
45.984474,153.040685
46.111503,152.698073
46.238532,152.698073
46.365561,152.098501
46.492590,152.098501
46.619619,152.098501
46.746648,152.098501
46.873677,152.098501
47.000706,152.098501
47.127735,152.098501
47.254764,152.098501
47.381793,152.012848
47.508821,152.012848
47.635850,152.955032
47.762879,152.955032
47.889908,153.383298
48.016937,153.383298
48.143966,153.383298
48.270995,153.383298
48.398024,153.383298
48.525053,153.383298
48.652082,153.383298
48.779111,153.383298
48.906140,153.383298
49.033169,153.383298
49.160198,153.297645
49.287227,153.297645
49.414255,149.443255
49.541284,149.443255
49.668313,149.443255
49.795342,149.443255
49.922371,149.443255
50.049400,149.443255
50.176429,149.443255
50.303458,149.443255
50.430487,147.773019
50.557516,147.773019
50.684545,147.773019
50.811574,147.773019
50.938603,147.773019
51.065632,147.773019
51.192661,147.687366
51.319689,147.687366
51.446718,147.516060
51.573747,147.516060
51.954834,147.259101
52.081863,147.259101
52.208892,148.543897
52.335921,148.543897
52.462950,149.057816
52.589979,149.057816
52.717008,149.057816
52.844037,149.057816
52.971066,149.057816
53.098095,149.057816
53.225124,149.057816
53.352152,149.057816
53.733239,149.443255
53.860268,149.443255
53.987297,149.443255
54.114326,149.443255
54.241355,149.443255
54.368384,149.443255
54.495413,149.443255
54.622442,149.443255
54.749471,149.443255
54.876500,149.443255
55.003529,149.443255
55.130558,149.443255
55.257586,149.443255
55.384615,149.443255
55.511644,149.443255
55.638673,149.443255
55.765702,149.443255
55.892731,149.443255
56.019760,149.443255
56.146789,149.443255
56.273818,149.443255
56.400847,149.443255
56.527876,149.443255
56.654905,149.443255
56.781934,152.312634
56.908963,152.312634
57.035992,152.312634
57.163020,152.312634
57.290049,152.312634
57.417078,152.312634
57.544107,153.340471
57.671136,153.340471
57.798165,154.111349
57.925194,154.111349
58.052223,154.111349
58.179252,154.111349
58.306281,154.111349
58.433310,154.111349
58.560339,154.111349
58.687368,154.111349
58.814397,154.025696
58.941426,154.025696
59.068454,153.768737
59.195483,153.768737
59.322512,153.854390
59.449541,153.854390
59.576570,153.854390
59.703599,153.854390
59.830628,153.854390
59.957657,153.854390
60.084686,153.854390
60.211715,153.854390
60.338744,154.496788
60.465773,154.496788
60.592802,156.338330
60.719831,156.338330
60.846860,156.423983
60.973888,156.423983
61.100917,156.423983
61.227946,156.423983
61.354975,156.423983
61.482004,156.423983
61.609033,156.423983
61.736062,156.423983
61.863091,151.627409
61.990120,151.627409
62.117149,151.627409
62.244178,151.627409
62.371207,151.456103
62.498236,151.456103
62.625265,151.456103
62.752294,151.456103
62.879323,148.458244
63.006351,148.458244
63.133380,146.916488
63.260409,146.916488
63.387438,146.916488
63.514467,146.916488
63.641496,146.916488
63.768525,146.916488
63.895554,143.233405
64.022583,143.233405
64.149612,143.233405
64.276641,143.233405
64.403670,143.147752
64.530699,143.147752
64.911785,143.661670
65.038814,143.661670
65.165843,144.175589
65.292872,144.175589
65.419901,144.346895
65.546930,144.346895
65.673959,144.346895
65.800988,144.346895
65.928017,144.346895
66.055046,144.346895
66.182075,144.346895
66.309104,144.346895
66.436133,146.231263
66.563162,146.231263
66.690191,147.002141
66.817219,147.002141
66.944248,147.002141
67.071277,147.002141
67.198306,147.002141
67.325335,147.002141
67.452364,147.002141
67.579393,147.002141
67.706422,147.002141
67.833451,147.002141
67.960480,148.972163
68.087509,148.972163
68.214538,149.443255
68.341567,149.443255
68.468596,149.443255
68.595625,149.443255
68.722653,149.443255
68.849682,149.443255
68.976711,149.443255
69.103740,149.443255
69.230769,152.055675
69.357798,152.055675
69.484827,152.055675
69.611856,152.055675
69.738885,154.496788
69.865914,154.496788
69.992943,154.496788
70.119972,154.496788
70.247001,154.496788
70.374030,154.496788
70.501059,154.496788
70.628088,154.496788
71.263232,154.496788
71.390261,154.496788
71.517290,154.496788
71.644319,154.496788
71.771348,154.496788
71.898377,154.496788
72.025406,154.496788
72.152435,154.496788
72.279464,153.854390
72.406493,153.854390
72.533522,153.854390
72.660550,153.854390
72.787579,153.854390
72.914608,153.854390
73.041637,153.854390
73.168666,153.811563
73.295695,153.811563
73.422724,153.811563
73.549753,148.329764
73.676782,148.329764
73.803811,148.329764
73.930840,148.329764
74.057869,148.329764
74.184898,148.329764
74.311927,147.987152
74.438956,147.987152
74.565984,147.987152
74.693013,147.987152
74.820042,147.987152
74.947071,147.987152
75.074100,147.987152
75.201129,147.987152
75.328158,146.959315
75.455187,146.959315
75.582216,144.218415
75.709245,144.218415
75.836274,144.218415
75.963303,144.218415
76.090332,148.244111
76.217361,148.244111
76.344390,148.244111
76.471418,148.244111
76.598447,148.244111
76.725476,148.244111
76.852505,148.244111
76.979534,148.244111
77.106563,148.244111
77.233592,148.244111
77.360621,146.188437
77.487650,146.188437
77.614679,147.387580
77.741708,147.387580
77.868737,152.441113
77.995766,152.441113
78.122795,152.526767
78.249824,152.526767
78.376853,152.526767
78.503881,152.526767
78.630910,152.526767
78.757939,152.526767
78.884968,152.526767
79.011997,152.526767
79.139026,152.441113
79.266055,152.441113
79.393084,149.443255
79.520113,149.443255
79.647142,149.443255
79.774171,149.443255
79.901200,149.443255
80.028229,149.443255
80.155258,149.443255
80.282287,149.443255
80.409315,144.346895
80.536344,144.346895
80.663373,144.346895
80.790402,144.346895
80.917431,147.730193
81.044460,147.730193
81.171489,147.730193
81.298518,147.730193
81.425547,147.730193
81.552576,147.730193
81.679605,147.730193
81.806634,147.730193
81.933663,147.987152
82.060692,147.987152
82.187721,147.987152
82.314749,147.987152
82.441778,147.987152
82.568807,147.987152
82.695836,149.443255
82.822865,149.443255
82.949894,149.443255
83.076923,149.443255
83.203952,149.443255
83.330981,149.443255
83.458010,149.443255
83.585039,149.443255
83.712068,152.269807
83.839097,152.269807
83.966126,152.269807
84.093155,152.269807
84.220183,152.269807
84.347212,152.269807
84.474241,152.269807
84.601270,152.269807
84.728299,152.269807
84.855328,152.269807
84.982357,152.269807
85.109386,152.269807
85.236415,152.098501
85.363444,152.098501
85.490473,152.098501
85.617502,152.098501
85.744531,152.098501
85.871560,152.098501
85.998589,152.098501
86.125618,152.098501
86.252646,152.098501
90.317572,152.269807
90.444601,152.269807
90.571630,152.269807
90.698659,152.269807
90.825688,152.269807
90.952717,152.269807
91.079746,152.269807
91.206775,152.269807
91.333804,152.269807
91.460833,152.269807
91.587862,152.269807
91.714891,152.269807
92.350035,151.070664
92.477064,151.070664
92.604093,151.070664
92.731122,151.070664
92.858151,151.070664
92.985180,151.070664
93.112209,151.927195
93.239238,151.927195
93.366267,152.184154
93.493296,152.184154
93.620325,152.783726
93.747354,152.783726
93.874382,152.783726
94.001411,152.783726
94.128440,152.783726
94.255469,152.783726
94.382498,152.783726
94.509527,152.783726
94.636556,152.783726
94.763585,152.740899
94.890614,152.612420
95.017643,152.569593
95.144672,149.443255
95.271701,149.443255
95.398730,149.443255
95.525759,149.443255
95.652788,149.271949
95.779817,149.229122
95.906845,148.972163
96.033874,148.972163
96.160903,148.886510
96.287932,148.886510
96.414961,148.029979
96.541990,148.072805
96.669019,149.443255
96.796048,149.443255
96.923077,149.443255
97.050106,149.443255
97.177135,149.443255
97.304164,149.443255
97.431193,149.443255
97.558222,149.443255
97.685251,149.443255
97.812279,149.443255
97.939308,148.715203
98.066337,148.715203
98.193366,147.430407
98.320395,147.430407
98.447424,147.430407
98.574453,147.430407
98.701482,147.430407
98.828511,147.430407
98.955540,146.916488
99.082569,146.916488
99.209598,146.145610
99.336627,146.145610
99.463656,144.346895
99.590685,144.346895
99.717713,144.346895
99.844742,144.346895
99.971771,144.346895
100.098800,144.346895
100.225829,142.633833
100.352858,142.633833
100.479887,141.349036
100.606916,141.349036
100.733945,141.520343
100.860974,141.520343
100.988003,141.777302
101.115032,141.777302
101.242061,142.291221
101.369090,142.291221
101.496119,142.291221
101.623147,142.291221
101.750176,142.291221
101.877205,142.291221
102.004234,143.404711
102.131263,143.404711
102.258292,143.404711
102.385321,143.404711
102.512350,143.404711
102.639379,143.404711
102.766408,143.404711
102.893437,143.404711
103.020466,143.404711
103.147495,143.404711
103.274524,143.404711
103.401553,143.404711
103.782639,142.633833
103.909668,142.633833
104.036697,144.346895
104.163726,144.346895
104.290755,144.346895
104.417784,144.346895
104.544813,144.346895
104.671842,144.346895
104.798871,144.346895
104.925900,144.346895
105.052929,144.346895
105.179958,144.346895
105.306987,143.661670
105.434016,143.661670
105.815102,144.175589
105.942131,144.175589
106.069160,144.175589
106.196189,144.175589
106.323218,146.659529
106.450247,146.659529
106.577276,146.745182
106.704305,146.745182
106.831334,146.745182
106.958363,146.745182
107.085392,146.745182
107.212421,146.745182
107.339450,146.745182
107.466478,146.745182
107.593507,146.745182
107.720536,146.745182
107.847565,146.745182
107.974594,146.745182
108.101623,146.745182
108.228652,146.745182
108.355681,146.659529
108.482710,146.659529
108.609739,146.402570
108.736768,146.402570
108.863797,149.443255
108.990826,149.443255
109.117855,149.443255
109.244884,149.443255
109.371912,149.443255
109.498941,149.443255
109.625970,149.443255
109.752999,149.443255
109.880028,149.443255
110.007057,149.443255
110.134086,148.201285
110.261115,148.201285
110.388144,148.201285
110.515173,148.201285
110.642202,148.201285
110.769231,148.201285
110.896260,149.314775
111.023289,149.314775
111.150318,149.314775
111.277347,149.314775
111.404375,149.314775
111.531404,149.314775
111.658433,151.884368
111.785462,151.884368
111.912491,152.569593
112.039520,152.569593
112.166549,152.569593
112.293578,152.569593
112.420607,152.569593
112.547636,152.569593
112.674665,153.768737
112.801694,153.768737
112.928723,153.854390
113.055752,153.854390
113.182781,154.197002
113.309809,154.197002
113.436838,154.282655
113.563867,154.282655
113.690896,154.496788
113.817925,154.496788
113.944954,154.496788
114.071983,154.496788
114.199012,154.496788
114.326041,154.496788
114.453070,154.496788
114.580099,154.496788
115.215243,154.496788
115.342272,154.496788
115.469301,154.496788
115.596330,154.496788
115.723359,154.496788
115.850388,154.496788
115.977417,154.496788
116.104446,154.496788
116.231475,153.854390
116.358504,153.854390
116.485533,154.197002
116.612562,154.197002
116.739591,154.496788
116.866620,154.496788
116.993649,154.496788
117.120677,154.496788
117.247706,154.496788
117.374735,154.496788
117.501764,154.496788
117.628793,154.496788
117.755822,154.496788
117.882851,154.496788
118.009880,154.496788
118.136909,154.496788
118.263938,154.496788
118.390967,154.496788
118.517996,154.496788
118.645025,154.496788
118.772054,152.055675
118.899083,152.012848
119.026112,149.443255
119.153140,149.443255
119.280169,147.044968
119.407198,147.044968
119.534227,147.044968
119.661256,147.044968
119.788285,142.334047
119.915314,142.334047
120.042343,142.334047
120.169372,142.334047
120.296401,141.648822
120.423430,141.648822
120.550459,141.563169
120.677488,141.605996
120.804517,141.605996
120.931546,141.605996
121.058574,141.605996
121.185603,141.605996
121.312632,141.605996
121.439661,141.605996
121.820748,141.477516
121.947777,141.477516
122.074806,141.477516
122.201835,141.477516
122.328864,141.477516
122.455893,141.477516
122.582922,141.477516
122.709951,141.477516
122.836980,137.537473
122.964008,137.537473
123.091037,138.822270
123.218066,138.822270
123.345095,138.822270
123.472124,138.822270
123.599153,138.822270
123.726182,138.822270
123.853211,138.822270
123.980240,138.822270
124.107269,139.122056
124.234298,139.122056
124.361327,139.122056
124.488356,139.122056
124.615385,142.162741
124.742414,142.162741
124.869442,142.162741
124.996471,142.162741
125.123500,144.218415
125.250529,144.218415
125.377558,144.304069
125.504587,144.304069
125.631616,144.304069
125.758645,144.304069
125.885674,144.304069
126.012703,144.304069
126.139732,146.102784
126.266761,146.102784
126.393790,147.558887
126.520819,147.558887
126.647848,147.558887
126.774876,147.558887
126.901905,147.558887
127.028934,147.558887
127.155963,148.929336
127.282992,148.929336
127.410021,148.929336
127.537050,148.929336
127.664079,149.443255
127.791108,149.443255
127.918137,149.443255
128.045166,149.443255
128.172195,149.443255
128.299224,149.443255
128.426253,149.443255
128.553282,149.443255
128.680311,149.443255
128.807339,149.443255
128.934368,149.443255
129.061397,149.443255
129.188426,149.443255
129.315455,149.443255
129.442484,149.443255
129.569513,149.443255
129.696542,148.244111
129.823571,148.244111
129.950600,147.644540
130.077629,147.644540
130.204658,147.644540
130.331687,147.644540
130.458716,147.644540
130.585745,147.644540
130.712773,147.644540
130.839802,147.644540
130.966831,146.959315
131.093860,146.959315
131.220889,148.415418
131.347918,148.415418
131.474947,148.586724
131.601976,148.586724
131.729005,148.586724
131.856034,148.586724
131.983063,148.586724
132.110092,148.586724
132.237121,148.586724
132.364150,148.586724
132.491179,148.586724
132.618207,148.586724
132.745236,148.586724
132.872265,148.586724
132.999294,148.586724
133.126323,148.586724
133.253352,149.271949
133.380381,149.271949
133.507410,149.443255
133.634439,149.443255
133.761468,149.443255
133.888497,149.443255
134.015526,149.443255
134.142555,149.443255
134.269584,149.443255
134.396613,149.443255
134.523641,149.443255
134.650670,149.443255
134.777699,149.443255
134.904728,149.443255
135.031757,149.443255
135.158786,149.443255
135.285815,149.443255
135.412844,149.443255
135.539873,149.443255
135.666902,149.443255
135.793931,151.241970
135.920960,151.241970
136.047989,151.241970
136.175018,151.241970
136.302047,151.413276
136.429076,151.413276
136.556104,151.755889
136.683133,151.755889
136.810162,153.811563
136.937191,153.811563
137.064220,153.811563
137.191249,153.811563
137.318278,153.811563
137.445307,153.811563
137.572336,153.811563
137.699365,153.811563
137.826394,153.811563
137.953423,153.811563
138.080452,152.098501
138.207481,152.098501
138.334510,152.012848
138.461538,152.012848
138.588567,152.012848
138.715596,152.012848
138.842625,152.012848
138.969654,152.012848
139.096683,152.012848
139.223712,152.012848
139.350741,148.758030
139.477770,148.758030
139.604799,148.758030
139.731828,148.715203
139.858857,148.672377
139.985886,148.629550
140.112915,146.445396
140.239944,146.445396
140.366972,146.445396
140.494001,146.445396
140.621030,146.959315
140.748059,146.959315
140.875088,146.959315
141.002117,146.959315
141.129146,146.959315
141.256175,146.959315
141.383204,146.959315
141.510233,146.959315
141.637262,146.959315
141.764291,146.959315
141.891320,146.916488
142.018349,146.916488
142.145378,146.916488
142.272406,146.916488
142.399435,146.916488
142.526464,146.916488
142.653493,146.830835
142.780522,146.873662
142.907551,146.916488
143.034580,146.916488
143.161609,146.916488
143.288638,146.916488
143.415667,146.916488
143.542696,146.916488
143.669725,146.916488
143.796754,146.916488
143.923783,146.916488
144.050812,146.916488
148.115737,144.346895
148.242766,144.346895
148.369795,144.346895
148.496824,144.346895
148.623853,144.346895
148.750882,144.346895
148.877911,144.346895
149.004940,144.346895
149.131969,144.346895
149.258998,143.661670
149.386027,143.661670
149.513056,143.661670
149.640085,143.661670
149.767114,143.147752
149.894143,143.147752
150.021171,142.633833
150.148200,142.633833
150.275229,142.976445
150.402258,142.976445
150.529287,142.976445
150.656316,142.976445
150.783345,142.976445
150.910374,142.976445
151.037403,142.976445
151.164432,142.976445
151.291461,142.291221
151.418490,142.291221
151.545519,147.430407
151.672548,147.430407
151.799577,147.430407
151.926606,147.430407
152.053634,147.516060
152.180663,147.516060
152.307692,147.687366
152.434721,147.687366
152.561750,147.687366
152.688779,147.687366
152.815808,147.687366
152.942837,147.687366
153.069866,147.687366
153.196895,147.687366
153.323924,147.687366
153.450953,147.687366
153.577982,144.346895
153.705011,144.346895
153.832040,146.402570
153.959068,146.402570
154.086097,146.402570
154.213126,146.402570
154.340155,146.402570
154.467184,146.402570
154.594213,146.402570
154.721242,146.402570
154.848271,146.402570
154.975300,146.402570
155.356387,145.974304
155.483416,145.974304
155.610445,145.974304
155.737474,145.974304
155.864502,145.974304
155.991531,145.974304
156.118560,145.974304
156.245589,145.974304
156.372618,145.974304
156.499647,145.974304
156.626676,143.576017
156.753705,143.576017
156.880734,142.890792
157.007763,142.890792
157.134792,142.890792
157.261821,142.890792
157.388850,142.462527
157.515879,142.462527
157.642908,141.948608
157.769936,141.948608
157.896965,144.346895
158.023994,144.346895
158.151023,144.346895
158.278052,144.346895
158.405081,144.346895
158.532110,144.346895
158.659139,144.346895
158.786168,144.346895
158.913197,144.346895
159.040226,144.346895
159.167255,144.346895
159.294284,144.346895
159.421313,147.687366
159.548342,147.687366
159.675371,147.773019
159.802399,147.773019
159.929428,147.773019
160.056457,147.773019
160.183486,147.773019
160.310515,147.773019
160.437544,147.773019
160.564573,147.730193
160.691602,144.346895
160.818631,144.346895
160.945660,146.402570
161.072689,146.402570
161.199718,146.488223
161.326747,146.488223
161.453776,146.488223
161.580805,146.488223
161.707833,146.488223
161.834862,146.488223
161.961891,146.488223
162.088920,146.488223
162.215949,146.488223
162.342978,146.445396
162.470007,146.402570
162.597036,146.359743
162.724065,144.346895
162.851094,144.346895
162.978123,144.346895
163.105152,144.346895
163.232181,144.175589
163.359210,144.175589
163.486239,146.231263
163.613267,146.231263
163.740296,146.231263
163.867325,146.231263
163.994354,146.231263
164.121383,146.231263
164.248412,146.231263
164.375441,146.231263
164.502470,146.231263
164.629499,146.188437
164.756528,144.346895
164.883557,142.847966
165.010586,142.847966
165.137615,142.890792
165.264644,142.890792
165.391673,142.976445
165.518701,143.875803
165.645730,143.918630
165.772759,143.961456
165.899788,144.004283
166.026817,146.959315
166.153846,146.959315
166.280875,146.959315
166.407904,146.959315
166.534933,146.959315
166.661962,146.959315
166.788991,146.959315
166.916020,146.959315
167.043049,146.959315
167.170078,146.959315
167.297107,146.873662
167.424135,146.873662
167.551164,143.961456
167.678193,143.961456
167.805222,143.961456
167.932251,143.961456
168.059280,143.961456
168.186309,143.961456
168.313338,143.961456
168.440367,143.961456
168.567396,143.790150
168.694425,143.790150
168.821454,142.419700
168.948483,142.462527
169.075512,142.676660
169.202541,142.676660
169.329570,142.676660
169.456598,142.676660
169.583627,142.676660
169.710656,142.676660
169.837685,142.676660
169.964714,142.676660
170.091743,142.676660
170.218772,142.719486
170.345801,142.847966
170.472830,142.890792
170.599859,142.890792
170.726888,142.890792
170.853917,142.890792
170.980946,142.890792
171.107975,142.890792
171.235004,142.890792
171.362032,143.618844
171.489061,143.661670
171.616090,143.790150
171.743119,143.832976
171.870148,143.961456
171.997177,143.961456
172.124206,143.961456
172.251235,143.961456
172.378264,143.961456
172.505293,143.961456
172.632322,143.961456
172.759351,144.004283
172.886380,144.346895
173.013409,144.346895
173.140438,144.346895
173.267466,144.346895
173.394495,144.346895
173.521524,144.346895
173.648553,144.346895
173.775582,144.346895
