time_sec,value
17.529993,25.113563
17.657022,24.853991
17.784051,24.853991
17.911080,24.464633
18.038109,24.464633
18.165138,24.205062
18.292167,24.205062
18.419195,23.945490
18.546224,23.945490
18.673253,23.556132
18.800282,23.491239
18.927311,23.296561
19.054340,23.231668
19.181369,23.036989
19.308398,22.972096
19.435427,22.777417
19.562456,22.712524
19.689485,22.712524
19.816514,22.582738
19.943543,22.582738
20.070572,22.193381
20.197601,22.193381
20.324629,21.933809
20.451658,21.933809
20.578687,21.674238
20.705716,21.674238
20.832745,21.544452
20.959774,21.544452
21.086803,21.544452
21.213832,21.544452
21.340861,21.544452
21.467890,21.544452
21.594919,21.544452
21.721948,21.544452
21.848977,21.414666
21.976006,21.414666
22.103035,21.155094
22.230064,21.155094
29.978829,21.155094
30.105857,21.155094
30.232886,21.414666
30.359915,21.414666
30.486944,21.544452
30.613973,21.544452
30.741002,21.544452
30.868031,21.544452
30.995060,21.544452
31.122089,21.544452
31.249118,21.544452
31.376147,21.544452
31.503176,21.544452
31.630205,21.544452
31.757234,21.544452
31.884263,21.544452
32.011291,21.544452
32.138320,21.544452
32.265349,21.544452
32.392378,21.544452
32.519407,21.544452
32.646436,21.544452
32.773465,21.544452
32.900494,21.544452
33.027523,21.544452
33.154552,21.544452
33.281581,21.544452
33.408610,21.544452
33.535639,21.544452
33.662668,21.544452
33.789697,21.544452
33.916725,21.544452
34.043754,21.544452
34.170783,21.544452
34.297812,21.544452
34.424841,21.544452
34.551870,21.544452
34.678899,21.544452
34.805928,21.544452
34.932957,21.544452
35.059986,21.544452
35.187015,21.544452
35.314044,21.544452
35.441073,21.544452
35.568102,21.544452
35.695131,21.544452
35.822159,21.544452
35.949188,21.544452
36.076217,21.544452
36.203246,21.544452
36.330275,21.544452
36.457304,21.544452
36.584333,21.544452
36.711362,21.544452
36.838391,21.544452
36.965420,21.544452
37.092449,21.544452
37.219478,21.544452
37.346507,21.544452
37.473536,21.544452
37.600565,21.544452
37.727594,21.414666
37.854622,21.414666
37.981651,21.414666
38.108680,21.414666
38.235709,21.414666
38.362738,21.414666
38.489767,21.414666
38.616796,21.414666
38.743825,21.414666
38.870854,21.414666
38.997883,21.544452
39.124912,21.544452
39.251941,36.859182
39.378970,36.924075
39.505999,67.942894
39.633028,67.942894
39.760056,97.404283
39.887085,97.404283
40.014114,97.404283
40.141143,97.404283
40.268172,97.404283
40.395201,97.404283
40.522230,97.404283
40.649259,97.404283
40.776288,21.155094
40.903317,21.155094
47.381793,21.025308
47.508821,21.025308
47.635850,21.414666
47.762879,21.414666
47.889908,21.544452
48.016937,21.544452
48.143966,21.544452
48.270995,21.544452
48.398024,21.544452
48.525053,21.544452
48.652082,21.544452
48.779111,21.544452
48.906140,21.544452
49.033169,21.544452
49.160198,21.544452
49.287227,21.544452
49.414255,21.609345
49.541284,22.258274
49.668313,22.258274
49.795342,22.258274
49.922371,22.258274
50.049400,22.517846
50.176429,22.517846
50.303458,22.907203
50.430487,22.907203
50.557516,23.426347
50.684545,23.426347
50.811574,23.426347
50.938603,23.426347
51.065632,23.426347
51.192661,23.426347
51.319689,23.426347
51.446718,23.426347
51.573747,23.426347
51.700776,23.426347
51.827805,23.556132
51.954834,23.556132
52.081863,23.945490
52.208892,23.945490
52.335921,24.205062
52.462950,24.205062
52.589979,24.594419
52.717008,24.594419
52.844037,24.594419
52.971066,24.594419
53.098095,25.113563
53.225124,25.113563
53.352152,25.243348
53.479181,25.243348
53.606210,25.373134
53.733239,25.373134
53.860268,25.632706
53.987297,25.632706
54.114326,26.022064
54.241355,26.022064
54.368384,26.281635
54.495413,26.281635
54.622442,26.670993
54.749471,26.670993
54.876500,27.060350
55.003529,27.060350
55.130558,27.319922
55.257586,27.319922
55.384615,27.579494
55.511644,27.579494
55.638673,27.709280
55.765702,27.709280
55.892731,27.839066
56.019760,27.839066
56.146789,28.487995
56.273818,28.487995
56.400847,28.487995
56.527876,28.487995
56.654905,28.487995
56.781934,28.487995
56.908963,28.487995
57.035992,28.487995
57.163020,28.487995
57.290049,28.487995
57.417078,28.487995
57.544107,28.487995
59.195483,31.667748
59.322512,31.667748
59.449541,31.667748
59.576570,31.667748
59.703599,31.667748
59.830628,31.667748
59.957657,31.667748
60.084686,31.667748
60.211715,31.667748
60.338744,31.667748
60.465773,31.537962
60.592802,31.537962
60.719831,31.797534
60.846860,31.797534
60.973888,31.927320
61.100917,31.927320
61.227946,32.446463
61.354975,32.446463
61.482004,32.576249
61.609033,32.576249
61.736062,32.706035
61.863091,32.706035
61.990120,32.706035
62.117149,32.706035
62.244178,32.706035
62.371207,32.706035
62.498236,32.706035
62.625265,32.706035
62.752294,32.706035
62.879323,32.706035
63.006351,32.706035
63.133380,32.706035
63.260409,32.706035
63.387438,32.706035
63.514467,32.706035
63.641496,32.706035
63.768525,32.706035
63.895554,32.835821
64.022583,32.835821
64.149612,32.835821
64.276641,32.835821
64.403670,32.835821
64.530699,32.835821
64.657728,32.965607
64.784757,32.965607
64.911785,33.354964
65.038814,33.354964
65.165843,33.484750
65.292872,33.484750
65.419901,33.744322
65.546930,33.744322
65.673959,33.874108
65.800988,33.874108
65.928017,34.523037
66.055046,34.587930
66.182075,34.652823
66.309104,34.652823
66.436133,34.652823
66.563162,34.652823
66.690191,35.042180
66.817219,35.107073
66.944248,35.431538
67.071277,35.496431
67.198306,35.691110
67.325335,35.756003
67.452364,35.820896
67.579393,35.820896
67.706422,35.820896
67.833451,35.820896
67.960480,35.820896
68.087509,35.820896
68.214538,35.820896
68.341567,35.885788
68.468596,36.275146
68.595625,36.275146
68.722653,36.404932
68.849682,36.404932
68.976711,36.664504
69.103740,36.664504
69.230769,37.053861
69.357798,37.053861
69.484827,37.053861
69.611856,37.053861
69.738885,37.053861
69.865914,37.053861
69.992943,37.053861
70.119972,37.053861
70.247001,37.053861
70.374030,37.053861
70.501059,37.053861
70.628088,37.053861
70.755116,37.053861
70.882145,37.053861
71.009174,37.053861
71.136203,37.053861
71.263232,37.053861
71.390261,37.053861
71.517290,37.053861
71.644319,37.053861
71.771348,37.053861
71.898377,37.053861
72.025406,37.053861
72.152435,37.053861
72.279464,37.053861
72.406493,37.053861
72.533522,37.053861
72.660550,37.053861
72.787579,37.053861
72.914608,37.053861
73.041637,37.053861
73.168666,37.053861
73.295695,36.924075
73.422724,36.924075
73.549753,36.924075
73.676782,36.924075
73.803811,36.924075
73.930840,36.924075
74.057869,36.924075
74.184898,36.924075
74.311927,36.924075
74.438956,36.924075
74.565984,36.924075
74.693013,36.924075
74.820042,36.924075
74.947071,36.924075
75.074100,36.924075
75.201129,36.924075
75.328158,36.534718
75.455187,36.534718
75.582216,36.275146
75.709245,36.275146
75.836274,36.275146
75.963303,36.275146
76.090332,36.015574
76.217361,36.015574
76.344390,35.756003
76.471418,35.756003
76.598447,35.496431
76.725476,35.431538
76.852505,35.107073
76.979534,35.042180
77.106563,35.042180
77.233592,35.042180
77.360621,35.042180
77.487650,35.042180
77.614679,35.042180
77.741708,35.042180
77.868737,35.042180
77.995766,35.042180
78.122795,35.042180
78.249824,35.042180
78.376853,35.042180
78.503881,35.042180
78.630910,35.042180
78.757939,35.042180
78.884968,35.042180
79.011997,35.042180
79.139026,35.042180
79.266055,35.042180
79.393084,35.042180
79.520113,35.042180
79.647142,35.042180
79.774171,35.042180
79.901200,35.042180
80.028229,35.042180
80.155258,35.042180
80.282287,35.042180
80.409315,35.042180
80.536344,35.042180
80.663373,35.042180
80.790402,35.042180
80.917431,35.042180
81.044460,35.042180
81.171489,35.042180
81.298518,35.042180
81.425547,35.042180
81.552576,35.042180
81.679605,35.042180
81.806634,35.042180
81.933663,35.042180
82.060692,35.042180
82.187721,35.042180
82.314749,34.912395
82.441778,34.912395
82.568807,34.263465
82.695836,34.263465
82.822865,34.263465
82.949894,34.263465
83.076923,34.133679
83.203952,34.133679
83.330981,33.874108
83.458010,33.874108
83.585039,33.484750
83.712068,33.484750
83.839097,33.095393
83.966126,33.095393
84.093155,32.835821
84.220183,32.835821
84.347212,32.576249
84.474241,32.576249
84.601270,32.186892
84.728299,32.186892
84.855328,32.057106
84.982357,32.057106
85.109386,31.927320
85.236415,31.927320
85.363444,31.537962
85.490473,31.537962
85.617502,31.148605
85.744531,31.148605
85.871560,31.148605
85.998589,31.148605
86.379675,28.487995
86.506704,28.487995
86.633733,28.487995
86.760762,28.487995
86.887791,28.487995
87.014820,28.487995
87.141849,28.487995
87.268878,28.487995
87.395907,28.487995
87.522936,28.487995
87.649965,28.163530
87.776994,28.163530
87.904023,28.033744
88.031052,28.033744
88.158080,27.644387
88.285109,27.644387
88.412138,26.995457
88.539167,26.930565
88.666196,26.865672
88.793225,26.800779
88.920254,26.281635
89.047283,26.281635
89.174312,26.022064
89.301341,26.022064
89.428370,25.762492
89.555399,25.762492
89.682428,25.632706
89.809457,25.632706
89.936486,24.853991
90.063514,24.853991
90.190543,24.853991
90.317572,24.853991
90.444601,24.853991
90.571630,24.853991
90.698659,24.594419
90.825688,24.594419
90.952717,24.464633
91.079746,24.464633
91.206775,24.075276
91.333804,24.075276
91.460833,23.815704
91.587862,23.815704
91.714891,23.036989
91.841920,23.036989
91.968948,23.036989
92.095977,23.036989
92.223006,22.777417
92.350035,22.777417
92.477064,22.647631
92.604093,22.647631
92.731122,22.647631
92.858151,22.647631
92.985180,21.998702
93.112209,21.998702
93.239238,21.868916
93.366267,21.868916
93.493296,21.479559
93.620325,21.479559
93.747354,21.479559
93.874382,21.479559
94.001411,21.479559
94.128440,21.479559
94.255469,21.414666
94.890614,18.429591
95.017643,18.429591
95.144672,18.429591
95.271701,18.429591
95.398730,18.429591
95.525759,18.429591
95.652788,18.429591
95.779817,18.429591
95.906845,18.429591
96.033874,18.429591
96.160903,18.429591
96.287932,18.429591
96.414961,18.429591
96.541990,18.429591
96.669019,18.429591
96.796048,18.429591
96.923077,18.429591
97.050106,18.429591
97.177135,18.299805
97.304164,18.299805
97.431193,18.299805
97.558222,18.299805
97.685251,18.299805
97.812279,18.299805
97.939308,18.299805
98.066337,18.299805
98.193366,18.299805
98.320395,18.299805
98.447424,46.203764
98.574453,46.203764
98.701482,80.077872
98.828511,80.077872
98.955540,100.000000
99.082569,100.000000
99.209598,100.000000
99.336627,100.000000
99.463656,100.000000
99.590685,100.000000
99.717713,100.000000
99.844742,100.000000
99.971771,18.429591
100.098800,18.429591
100.225829,18.429591
100.352858,18.429591
100.479887,18.429591
100.606916,18.429591
100.733945,18.429591
100.860974,18.429591
100.988003,18.429591
101.115032,18.429591
101.242061,18.429591
101.369090,18.429591
101.496119,18.429591
101.623147,18.429591
101.750176,18.429591
101.877205,18.429591
102.004234,18.429591
102.131263,18.429591
102.258292,18.299805
102.385321,18.299805
102.512350,18.040234
102.639379,18.040234
102.766408,17.131733
102.893437,17.131733
103.020466,16.872161
103.147495,16.872161
103.274524,16.482803
103.401553,16.482803
103.528582,16.223232
103.655610,16.223232
103.782639,15.704088
103.909668,15.704088
104.036697,15.574302
104.163726,15.574302
104.290755,15.314731
104.417784,15.314731
104.544813,15.314731
104.671842,15.314731
104.798871,15.314731
104.925900,15.314731
105.052929,15.314731
105.179958,15.314731
105.306987,15.314731
105.434016,15.314731
105.561044,15.314731
105.688073,15.314731
105.815102,15.314731
105.942131,15.314731
106.069160,15.314731
106.196189,15.314731
106.323218,15.184945
106.450247,15.184945
106.577276,15.184945
106.704305,15.184945
106.831334,14.795587
106.958363,14.795587
107.085392,14.536016
107.212421,14.536016
107.339450,14.536016
107.466478,14.536016
107.593507,14.536016
107.720536,14.536016
107.847565,14.536016
107.974594,14.536016
108.101623,14.536016
108.228652,14.536016
108.355681,14.536016
108.482710,14.536016
108.609739,14.536016
108.736768,14.536016
108.863797,14.536016
108.990826,14.536016
109.117855,14.536016
109.244884,14.536016
109.371912,14.536016
109.498941,14.536016
109.625970,14.536016
109.752999,14.536016
109.880028,14.536016
110.007057,14.536016
110.134086,14.146658
110.261115,14.146658
110.388144,14.081765
110.515173,13.887086
110.642202,13.822193
110.769231,13.627515
110.896260,13.562622
111.023289,13.367943
111.150318,13.367943
111.277347,13.367943
111.404375,13.367943
111.531404,13.367943
111.658433,13.367943
111.785462,13.367943
111.912491,13.367943
112.039520,13.367943
112.166549,13.367943
112.293578,13.367943
112.420607,13.367943
112.547636,12.589228
112.674665,12.589228
112.801694,12.589228
112.928723,12.589228
113.055752,12.199870
113.182781,12.199870
113.309809,12.199870
113.436838,12.199870
113.563867,12.199870
113.690896,12.199870
113.817925,12.199870
113.944954,12.199870
114.071983,12.199870
114.199012,12.199870
114.326041,12.199870
114.453070,12.199870
114.580099,12.199870
114.707128,12.199870
114.834157,12.199870
114.961186,12.199870
115.088215,12.199870
115.215243,12.199870
115.342272,12.199870
115.469301,12.199870
115.596330,12.199870
115.723359,12.199870
115.850388,12.199870
115.977417,12.199870
116.104446,12.199870
116.231475,12.199870
116.358504,12.199870
116.485533,12.199870
116.612562,12.199870
116.739591,12.199870
116.866620,12.199870
116.993649,12.199870
117.120677,12.199870
117.247706,12.199870
117.374735,12.199870
117.501764,12.199870
117.628793,12.199870
117.755822,12.199870
117.882851,12.199870
118.009880,12.199870
118.136909,12.199870
118.263938,12.199870
118.390967,12.199870
118.517996,12.199870
118.645025,12.199870
118.772054,12.199870
118.899083,12.199870
119.026112,12.199870
119.153140,12.199870
119.280169,12.199870
119.407198,12.199870
119.534227,12.199870
119.661256,12.199870
119.788285,12.199870
119.915314,12.070084
120.042343,12.070084
120.169372,11.810513
120.296401,11.810513
131.474947,8.630759
131.601976,8.630759
131.729005,8.630759
131.856034,8.630759
131.983063,8.630759
132.110092,8.630759
132.237121,8.630759
132.364150,8.630759
132.491179,8.630759
132.618207,8.630759
132.745236,8.500973
132.872265,8.500973
132.999294,8.241402
133.126323,8.241402
133.253352,8.241402
133.380381,8.241402
133.507410,8.241402
133.634439,8.241402
133.761468,8.241402
133.888497,8.241402
134.015526,8.241402
134.142555,8.241402
134.269584,8.241402
134.396613,8.241402
134.523641,8.241402
134.650670,8.241402
134.777699,8.241402
134.904728,8.241402
135.031757,8.241402
135.158786,8.241402
135.285815,8.241402
135.412844,8.241402
135.539873,8.241402
135.666902,8.241402
135.793931,8.241402
135.920960,8.241402
136.047989,8.241402
136.175018,8.241402
136.302047,8.241402
136.429076,8.241402
136.556104,8.241402
136.683133,8.241402
136.810162,7.852044
136.937191,7.852044
137.064220,7.722258
137.191249,7.722258
137.318278,7.073329
137.445307,7.073329
137.572336,7.073329
137.699365,7.073329
137.826394,7.073329
137.953423,7.073329
138.080452,7.073329
138.207481,7.073329
138.334510,7.073329
138.461538,7.073329
138.588567,7.073329
138.715596,7.073329
138.842625,7.073329
138.969654,7.073329
139.096683,7.073329
139.223712,7.073329
139.350741,7.073329
139.477770,7.073329
139.604799,7.073329
139.731828,7.073329
139.858857,7.073329
139.985886,7.073329
140.112915,7.203115
140.239944,7.203115
140.366972,7.203115
140.494001,7.203115
140.621030,7.203115
140.748059,7.203115
140.875088,7.203115
141.002117,7.203115
141.129146,7.138222
141.256175,7.073329
141.383204,7.073329
141.510233,7.073329
141.637262,7.073329
141.764291,7.073329
141.891320,7.073329
142.018349,7.073329
142.145378,7.073329
142.272406,7.073329
142.399435,7.073329
142.526464,7.073329
142.653493,7.073329
142.780522,7.073329
142.907551,7.073329
143.034580,7.073329
143.161609,7.073329
143.288638,7.073329
143.415667,7.073329
143.542696,7.073329
143.669725,7.073329
143.796754,7.073329
143.923783,7.073329
144.050812,7.073329
144.177841,7.073329
144.304869,7.073329
144.431898,7.073329
144.558927,7.073329
144.685956,7.073329
144.812985,7.073329
144.940014,7.073329
145.067043,7.073329
145.194072,7.073329
145.321101,7.073329
145.448130,7.073329
145.575159,7.073329
145.702188,7.073329
145.829217,7.073329
145.956246,7.073329
146.083275,7.073329
146.210303,7.073329
146.337332,7.073329
146.464361,7.073329
146.591390,7.073329
146.718419,7.073329
146.845448,7.073329
146.972477,7.073329
147.099506,7.073329
147.226535,7.073329
147.353564,7.073329
147.480593,7.073329
147.607622,7.073329
147.734651,7.138222
147.861680,7.332901
147.988709,7.397794
148.115737,7.787151
148.242766,7.787151
148.369795,7.916937
148.496824,7.916937
148.623853,7.916937
148.750882,7.916937
148.877911,7.916937
149.004940,7.916937
149.131969,7.916937
149.258998,7.916937
149.386027,7.916937
149.513056,7.916937
149.640085,7.916937
149.767114,7.916937
149.894143,7.916937
150.021171,7.916937
150.148200,7.916937
150.275229,7.916937
150.402258,7.916937
150.529287,7.916937
150.656316,7.916937
150.783345,7.916937
150.910374,7.916937
151.037403,7.916937
151.164432,7.916937
151.291461,7.916937
151.418490,7.916937
151.545519,7.916937
151.672548,7.916937
151.799577,7.916937
151.926606,7.916937
152.053634,7.916937
152.180663,7.916937
152.307692,7.916937
152.434721,7.916937
152.561750,7.916937
152.688779,7.916937
152.815808,7.916937
152.942837,7.916937
153.069866,7.916937
153.196895,7.916937
153.323924,7.916937
153.450953,7.916937
153.577982,7.916937
153.705011,7.916937
153.832040,7.916937
153.959068,7.916937
154.086097,7.916937
154.213126,7.787151
154.340155,7.787151
154.467184,7.787151
154.594213,7.787151
154.721242,7.916937
154.848271,7.916937
154.975300,7.916937
155.102329,7.916937
155.229358,7.916937
155.356387,7.916937
155.483416,7.916937
155.610445,7.916937
155.737474,7.916937
155.864502,7.916937
155.991531,7.916937
156.118560,7.916937
156.245589,7.916937
156.372618,7.916937
156.499647,35.236859
156.626676,35.236859
156.753705,100.000000
156.880734,100.000000
157.007763,100.000000
157.134792,100.000000
157.261821,100.000000
157.388850,100.000000
157.515879,100.000000
157.642908,100.000000
157.769936,100.000000
157.896965,100.000000
158.023994,7.916937
158.151023,7.916937
158.278052,7.916937
158.405081,7.916937
158.532110,7.916937
158.659139,7.916937
158.786168,7.916937
158.913197,7.916937
159.040226,7.916937
159.167255,7.916937
159.294284,7.916937
159.421313,7.916937
159.548342,7.916937
159.675371,7.916937
159.802399,7.787151
159.929428,7.787151
160.056457,7.138222
160.183486,7.138222
160.310515,7.138222
160.437544,7.138222
160.564573,7.138222
160.691602,7.138222
160.818631,7.138222
160.945660,7.138222
161.072689,7.138222
161.199718,7.138222
161.326747,7.138222
161.453776,7.138222
161.580805,7.138222
161.707833,7.138222
161.834862,7.138222
161.961891,7.138222
162.088920,7.138222
162.215949,7.138222
162.342978,7.138222
162.470007,7.138222
162.597036,7.138222
162.724065,7.138222
162.851094,7.138222
162.978123,7.138222
163.105152,7.138222
163.232181,7.138222
163.359210,7.138222
163.486239,7.138222
163.613267,7.138222
163.740296,7.138222
163.867325,7.138222
163.994354,7.138222
164.121383,7.138222
164.248412,7.138222
164.375441,7.138222
164.502470,7.138222
164.629499,7.138222
164.756528,7.138222
164.883557,7.138222
165.010586,7.138222
165.137615,7.138222
165.264644,7.138222
165.391673,7.138222
165.518701,7.138222
165.645730,7.138222
165.772759,7.138222
165.899788,7.138222
166.026817,7.138222
166.153846,7.138222
166.280875,7.138222
166.407904,7.138222
166.534933,7.138222
166.661962,7.138222
166.788991,7.138222
166.916020,7.138222
167.043049,7.138222
167.170078,7.138222
167.297107,7.138222
167.424135,7.138222
167.551164,7.138222
167.678193,7.138222
167.805222,7.138222
167.932251,7.138222
168.059280,7.138222
168.186309,7.138222
168.313338,7.138222
168.440367,7.073329
168.567396,7.008436
168.694425,6.943543
168.821454,6.359507
168.948483,6.294614
169.075512,6.229721
169.202541,6.164828
169.329570,5.970149
169.456598,5.970149
169.583627,5.970149
169.710656,5.970149
169.837685,5.970149
169.964714,5.970149
170.091743,5.970149
170.218772,5.970149
170.345801,5.970149
170.472830,5.970149
170.599859,5.970149
170.726888,5.970149
170.853917,5.970149
170.980946,5.970149
171.107975,5.970149
171.235004,5.970149
171.362032,5.970149
171.489061,5.970149
171.616090,5.970149
171.743119,5.970149
171.870148,5.970149
171.997177,5.970149
172.124206,5.970149
172.251235,5.970149
172.378264,5.970149
172.505293,5.970149
172.632322,5.970149
172.759351,5.970149
172.886380,5.970149
173.013409,5.970149
173.140438,5.970149
173.267466,5.970149
173.394495,5.970149
173.521524,5.970149
173.648553,5.970149
173.775582,5.970149
173.902611,5.970149
174.029640,5.970149
174.156669,5.970149
174.283698,5.970149
174.410727,5.970149
174.537756,5.970149
174.664785,5.970149
174.791814,5.970149
174.918843,5.970149
175.045872,5.970149
175.172900,5.970149
175.299929,5.970149
175.426958,5.970149
175.553987,5.970149
175.681016,5.970149
175.808045,5.970149
175.935074,5.970149
176.062103,5.970149
176.189132,5.970149
176.316161,5.970149
176.443190,5.970149
176.570219,5.970149
176.697248,5.970149
176.824277,5.970149
176.951306,6.229721
177.078335,6.229721
177.205363,6.359507
177.332392,6.359507
177.459421,6.748864
177.586450,6.748864
177.713479,6.748864
177.840508,6.748864
177.967537,6.748864
178.094566,6.748864
178.221595,6.748864
178.348624,6.748864
178.475653,6.748864
178.602682,6.748864
178.729711,6.748864
178.856740,6.748864
178.983769,6.748864
179.110797,6.748864
179.237826,6.748864
179.364855,6.748864
179.491884,6.748864
179.618913,6.748864
179.745942,6.748864
179.872971,6.748864
180.000000,6.748864
180.127029,6.748864
180.254058,6.748864
180.381087,6.748864
180.508116,6.748864
180.635145,6.748864
180.762174,6.748864
180.889203,6.748864
181.016231,6.748864
181.143260,6.748864
181.270289,6.748864
181.397318,6.748864
181.524347,6.748864
181.651376,6.748864
181.778405,6.748864
181.905434,6.748864
182.032463,6.748864
182.159492,6.748864
182.286521,6.748864
182.413550,6.748864
182.540579,6.748864
182.667608,6.748864
182.794637,6.748864
182.921665,6.748864
183.048694,6.748864
183.175723,6.748864
183.302752,6.748864
183.429781,6.748864
183.556810,6.748864
183.683839,6.748864
183.810868,6.748864
183.937897,6.748864
184.064926,6.748864
184.191955,6.748864
184.318984,6.748864
184.446013,6.748864
184.573042,6.748864
184.700071,6.748864
184.827100,6.748864
184.954128,6.748864
185.081157,6.748864
185.208186,6.748864
185.335215,6.748864
185.462244,6.748864
185.589273,6.748864
185.716302,6.748864
185.843331,6.748864
185.970360,6.748864
186.097389,6.748864
186.224418,6.748864
186.351447,6.748864
186.478476,6.748864
186.605505,6.748864
186.732534,6.748864
186.859562,6.748864
186.986591,6.748864
187.113620,6.748864
187.240649,6.748864
187.367678,6.748864
187.494707,6.748864
187.621736,6.748864
187.748765,6.748864
187.875794,6.748864
188.002823,6.748864
188.129852,6.748864
188.256881,6.748864
188.383910,6.748864
188.510939,6.748864
188.637968,6.748864
188.764996,6.748864
188.892025,6.748864
189.019054,6.748864
189.146083,6.748864
189.273112,6.748864
189.400141,6.748864
189.527170,6.748864
189.654199,6.748864
189.781228,6.748864
189.908257,6.748864
190.035286,6.748864
190.162315,6.748864
190.289344,6.748864
190.416373,6.748864
190.543402,6.748864
190.670430,6.748864
190.797459,6.748864
190.924488,6.748864
191.051517,6.748864
191.178546,6.748864
191.305575,6.748864
191.432604,6.748864
191.559633,6.748864
191.686662,6.748864
191.813691,6.748864
191.940720,6.748864
192.067749,6.748864
192.194778,6.748864
192.321807,6.748864
192.448836,6.748864
192.575865,6.748864
192.702893,6.748864
192.829922,6.748864
192.956951,6.748864
193.083980,6.748864
193.211009,6.748864
193.338038,6.748864
193.465067,6.748864
193.592096,6.748864
193.719125,6.748864
193.846154,6.748864
193.973183,6.748864
194.100212,6.748864
194.227241,6.748864
194.354270,6.748864
194.481299,6.748864
194.608327,6.748864
194.735356,6.748864
194.862385,6.748864
194.989414,6.748864
195.116443,6.748864
195.243472,6.748864
195.370501,6.748864
195.497530,6.748864
195.624559,6.748864
195.751588,6.748864
195.878617,6.748864
196.005646,6.748864
196.132675,6.748864
196.259704,6.748864
196.386733,6.748864
196.513761,6.748864
196.640790,6.748864
196.767819,6.748864
196.894848,6.748864
197.021877,6.748864
197.148906,6.748864
197.275935,6.748864
197.402964,6.748864
197.529993,6.748864
197.657022,6.748864
197.784051,6.748864
197.911080,6.748864
198.038109,6.748864
198.165138,6.748864
198.292167,6.748864
198.419195,6.748864
198.546224,6.748864
198.673253,6.748864
198.800282,6.748864
198.927311,6.748864
199.054340,6.748864
199.181369,6.748864
199.308398,6.748864
199.435427,6.748864
199.562456,6.748864
199.689485,6.748864
199.816514,6.748864
199.943543,6.748864
200.070572,6.748864
200.197601,6.748864
200.324629,6.748864
200.451658,6.748864
200.578687,6.748864
200.705716,6.748864
200.832745,6.748864
200.959774,6.748864
201.086803,6.748864
201.213832,6.748864
201.340861,6.748864
201.467890,6.748864
201.594919,6.748864
201.721948,6.748864
201.848977,6.748864
201.976006,6.748864
202.103035,6.748864
202.230064,6.619079
202.357092,6.619079
202.484121,6.359507
202.611150,6.359507
202.738179,6.748864
202.865208,6.748864
202.992237,6.748864
203.119266,6.748864
203.246295,6.748864
203.373324,6.748864
203.500353,6.748864
203.627382,6.748864
203.754411,6.748864
203.881440,6.748864
204.008469,6.748864
204.135498,6.748864
204.262526,6.748864
204.389555,6.748864
204.516584,6.748864
204.643613,6.748864
204.770642,6.748864
204.897671,6.748864
205.024700,6.748864
205.151729,6.748864
205.278758,6.748864
205.405787,6.748864
205.532816,6.748864
205.659845,6.748864
205.786874,6.748864
205.913903,6.748864
206.040932,6.748864
206.167960,6.748864
206.294989,6.748864
206.422018,6.748864
206.549047,6.748864
206.676076,6.748864
206.803105,6.748864
206.930134,6.748864
207.057163,6.748864
207.184192,6.748864
207.311221,6.748864
207.438250,6.748864
207.565279,6.748864
207.692308,6.748864
207.819337,6.748864
207.946366,6.748864
208.073394,6.748864
208.200423,6.748864
208.327452,6.748864
208.454481,6.748864
208.581510,6.748864
208.708539,6.748864
208.835568,6.748864
