time_sec,value
130.204658,16.558442
130.331687,16.558442
130.458716,16.948052
130.585745,16.948052
130.712773,16.948052
130.839802,16.948052
130.966831,17.337662
131.093860,17.337662
131.220889,17.727273
131.347918,17.727273
131.474947,17.727273
131.601976,17.727273
131.729005,17.727273
131.856034,17.727273
131.983063,17.727273
132.110092,17.727273
132.237121,17.727273
132.364150,17.727273
132.491179,17.727273
132.618207,17.727273
132.745236,17.727273
132.872265,17.727273
132.999294,17.727273
133.126323,17.727273
133.253352,17.727273
133.380381,17.727273
133.507410,17.727273
133.634439,17.727273
133.761468,17.727273
133.888497,17.727273
134.015526,17.727273
134.142555,17.727273
134.269584,17.727273
134.396613,17.727273
134.523641,17.727273
134.650670,17.727273
134.777699,17.727273
134.904728,17.727273
135.031757,17.727273
135.158786,17.727273
135.285815,17.727273
135.412844,17.727273
135.539873,17.727273
135.666902,17.727273
135.793931,17.727273
135.920960,17.727273
136.047989,17.597403
136.175018,17.597403
137.318278,17.922078
137.445307,17.922078
137.572336,17.922078
137.699365,17.922078
137.826394,17.922078
137.953423,17.922078
138.080452,17.922078
138.207481,17.922078
138.334510,17.922078
138.461538,17.922078
138.588567,17.922078
138.715596,17.922078
138.842625,17.922078
138.969654,20.519481
139.096683,20.649351
139.223712,20.649351
139.350741,21.948052
139.477770,21.948052
139.604799,21.948052
139.731828,21.948052
139.858857,22.727273
139.985886,22.727273
140.112915,23.116883
140.239944,23.116883
140.366972,23.246753
140.494001,23.246753
140.621030,23.506494
140.748059,23.506494
140.875088,23.896104
141.002117,23.896104
141.129146,27.077922
141.256175,27.272727
141.383204,27.272727
141.510233,28.246753
141.637262,28.246753
141.764291,28.246753
141.891320,28.246753
142.018349,36.558442
142.145378,36.558442
142.272406,36.558442
142.399435,36.558442
142.526464,39.155844
142.653493,39.155844
142.780522,39.155844
142.907551,39.155844
143.034580,42.792208
143.161609,42.792208
143.288638,43.441558
143.415667,43.441558
143.542696,43.441558
143.669725,43.636364
143.796754,44.220779
143.923783,44.285714
144.050812,44.480519
144.177841,44.545455
144.304869,44.545455
144.431898,44.545455
144.558927,44.545455
144.685956,44.545455
144.812985,44.545455
144.940014,44.545455
145.067043,44.545455
145.194072,44.545455
145.321101,44.545455
145.448130,44.545455
145.575159,44.545455
145.702188,44.545455
145.829217,44.545455
145.956246,44.545455
146.083275,44.545455
146.210303,44.545455
146.337332,44.545455
146.464361,44.545455
146.591390,44.545455
146.718419,44.545455
146.845448,43.766234
146.972477,43.766234
147.099506,43.766234
147.226535,43.766234
147.353564,43.766234
147.480593,43.766234
147.607622,43.766234
147.734651,43.766234
147.861680,44.350649
147.988709,44.415584
148.115737,44.480519
148.242766,44.545455
148.369795,44.545455
148.496824,44.545455
148.623853,44.545455
148.750882,44.805195
148.877911,44.805195
149.004940,45.194805
149.131969,45.194805
149.258998,45.584416
149.386027,45.584416
149.513056,45.584416
149.640085,45.584416
149.767114,45.584416
149.894143,45.584416
150.021171,46.363636
150.148200,46.363636
150.275229,46.493506
150.402258,46.493506
150.529287,47.142857
150.656316,47.142857
150.783345,47.142857
150.910374,47.142857
151.037403,48.181818
151.164432,48.181818
151.291461,48.181818
151.418490,48.181818
151.545519,48.571429
151.672548,48.571429
151.799577,48.571429
151.926606,48.571429
152.053634,48.571429
152.180663,48.571429
152.307692,48.571429
152.434721,48.571429
152.561750,48.571429
152.688779,48.571429
154.086097,51.558442
154.213126,51.558442
154.340155,51.818182
154.467184,51.818182
154.594213,51.818182
154.721242,51.818182
154.848271,52.467532
154.975300,52.467532
155.102329,52.597403
155.229358,52.597403
155.356387,52.727273
155.483416,52.727273
155.610445,53.246753
155.737474,53.246753
155.864502,53.376623
155.991531,53.376623
156.118560,53.636364
156.245589,53.636364
156.372618,54.155844
156.499647,54.220779
156.626676,54.415584
156.753705,54.480519
156.880734,54.805195
157.007763,54.870130
157.134792,54.935065
157.261821,55.000000
157.388850,55.000000
157.515879,55.000000
157.642908,55.000000
157.769936,55.000000
157.896965,55.000000
158.023994,55.000000
158.151023,55.000000
158.278052,55.000000
158.405081,55.000000
158.532110,55.000000
158.659139,55.000000
158.786168,55.000000
158.913197,55.000000
159.040226,55.000000
159.167255,54.870130
159.294284,54.870130
159.421313,55.714286
159.548342,55.779221
159.675371,55.779221
159.802399,55.779221
159.929428,55.974026
160.056457,56.038961
160.183486,56.233766
160.310515,56.298701
160.437544,56.623377
160.564573,56.688312
160.691602,56.883117
160.818631,56.948052
160.945660,56.948052
161.072689,56.948052
161.199718,56.948052
161.326747,56.948052
161.453776,56.948052
161.580805,56.948052
161.707833,56.948052
161.834862,56.948052
161.961891,56.948052
162.088920,56.948052
162.215949,56.948052
162.342978,56.948052
162.470007,56.948052
162.597036,56.948052
162.724065,56.948052
162.851094,56.948052
162.978123,56.948052
163.105152,56.948052
163.232181,56.948052
163.359210,56.948052
163.486239,56.948052
163.613267,56.948052
163.740296,56.948052
163.867325,57.077922
163.994354,57.077922
164.121383,57.207792
164.248412,57.207792
164.375441,57.597403
164.502470,57.597403
164.629499,57.987013
164.756528,57.987013
164.883557,58.116883
165.010586,58.116883
165.137615,58.116883
165.264644,58.116883
165.391673,58.116883
165.518701,58.116883
165.645730,58.116883
165.772759,58.116883
165.899788,57.987013
166.026817,57.987013
166.153846,57.987013
166.280875,84.220779
166.407904,84.220779
166.534933,99.610390
166.661962,99.610390
166.788991,99.610390
166.916020,99.610390
167.043049,99.610390
167.170078,99.610390
167.297107,99.610390
167.424135,99.610390
167.551164,57.987013
167.678193,57.987013
167.805222,57.987013
167.932251,58.766234
168.059280,58.766234
168.186309,58.896104
168.313338,58.896104
168.440367,58.896104
168.567396,58.896104
168.694425,58.896104
168.821454,58.896104
168.948483,58.896104
169.075512,58.896104
169.202541,58.896104
169.329570,58.896104
169.456598,58.896104
169.583627,58.896104
169.710656,58.896104
169.837685,58.896104
169.964714,58.896104
170.091743,58.896104
170.218772,58.766234
170.345801,58.766234
170.472830,58.506494
170.599859,58.506494
170.726888,58.246753
170.853917,58.246753
170.980946,58.116883
171.107975,58.116883
171.235004,58.116883
171.362032,58.116883
171.489061,58.116883
171.616090,58.116883
171.743119,58.116883
171.870148,58.116883
171.997177,58.116883
172.124206,58.116883
172.251235,58.116883
172.378264,58.116883
172.505293,58.116883
172.632322,58.116883
172.759351,57.987013
172.886380,57.987013
173.013409,57.987013
173.140438,57.987013
173.267466,57.987013
173.394495,57.987013
173.521524,57.987013
173.648553,57.987013
173.775582,57.987013
173.902611,57.987013
174.029640,57.727273
174.156669,57.727273
174.283698,57.467532
174.410727,57.467532
174.537756,57.207792
174.664785,57.207792
174.791814,57.207792
174.918843,57.207792
175.045872,57.207792
175.172900,57.207792
175.299929,57.207792
175.426958,57.207792
175.553987,57.207792
175.681016,57.207792
175.808045,57.337662
175.935074,57.337662
176.062103,57.337662
176.189132,57.337662
176.316161,57.987013
176.443190,57.987013
176.570219,57.987013
176.697248,57.987013
176.824277,57.987013
176.951306,57.987013
177.078335,57.987013
177.205363,57.987013
177.332392,57.987013
177.459421,57.987013
177.586450,57.727273
177.713479,57.727273
177.840508,57.467532
177.967537,57.467532
178.094566,57.207792
178.221595,57.207792
178.348624,57.077922
178.475653,57.077922
178.602682,56.818182
178.729711,56.818182
178.856740,56.428571
178.983769,56.428571
179.110797,56.168831
179.237826,56.168831
179.364855,56.168831
179.491884,56.168831
179.618913,56.168831
179.745942,56.168831
179.872971,56.168831
180.000000,56.168831
180.127029,56.168831
180.254058,56.168831
180.381087,56.168831
180.508116,56.168831
180.635145,56.168831
180.762174,56.168831
180.889203,56.168831
181.016231,56.168831
181.143260,56.168831
181.270289,56.168831
181.397318,56.038961
181.524347,56.038961
181.651376,55.389610
181.778405,55.389610
181.905434,55.259740
182.032463,55.259740
182.159492,54.870130
182.286521,54.870130
182.413550,53.831169
182.540579,53.831169
182.667608,53.441558
182.794637,53.441558
182.921665,53.051948
183.048694,53.051948
183.175723,53.051948
183.302752,53.051948
183.429781,53.051948
183.556810,53.051948
183.683839,53.051948
183.810868,53.051948
183.937897,53.051948
184.064926,53.051948
184.191955,53.051948
184.318984,53.051948
184.446013,53.051948
184.573042,53.051948
184.700071,53.051948
184.827100,53.051948
184.954128,52.402597
185.081157,52.402597
185.208186,52.272727
185.335215,52.272727
185.462244,52.142857
185.589273,52.142857
185.716302,52.012987
185.843331,52.012987
185.970360,51.883117
186.097389,51.883117
186.224418,51.753247
186.351447,51.753247
186.478476,51.883117
186.605505,51.883117
186.732534,51.883117
186.859562,51.883117
186.986591,51.883117
187.113620,51.883117
187.240649,51.883117
187.367678,51.883117
187.494707,51.883117
187.621736,51.883117
187.748765,51.623377
187.875794,51.623377
188.764996,49.025974
188.892025,49.025974
189.019054,49.025974
189.146083,49.025974
189.273112,49.025974
189.400141,49.025974
189.527170,49.025974
189.654199,49.025974
189.781228,49.025974
189.908257,49.025974
190.035286,48.506494
190.162315,48.441558
190.289344,47.987013
190.416373,47.922078
190.543402,47.922078
190.670430,47.922078
190.797459,47.922078
190.924488,47.922078
191.051517,47.922078
191.178546,47.922078
191.305575,47.922078
191.432604,47.922078
191.559633,47.727273
191.686662,47.662338
191.813691,46.623377
191.940720,46.623377
192.067749,46.103896
192.194778,46.103896
192.321807,46.103896
192.448836,46.103896
192.575865,45.454545
192.702893,45.454545
192.829922,44.935065
192.956951,44.935065
193.083980,44.675325
193.211009,44.675325
193.338038,44.415584
193.465067,44.415584
193.592096,44.155844
193.719125,44.155844
193.846154,43.896104
193.973183,43.896104
194.100212,43.766234
194.227241,43.766234
194.354270,43.766234
194.481299,43.766234
194.608327,43.766234
194.735356,43.766234
194.862385,43.766234
194.989414,43.766234
195.116443,43.766234
195.243472,43.766234
195.370501,43.116883
195.497530,43.116883
195.624559,42.987013
195.751588,42.987013
195.878617,42.857143
196.005646,42.857143
196.132675,42.467532
196.259704,42.467532
196.386733,42.207792
196.513761,42.207792
196.640790,41.818182
196.767819,41.818182
196.894848,41.818182
197.021877,41.818182
198.165138,39.155844
198.292167,39.155844
198.419195,39.155844
198.546224,39.155844
198.673253,39.155844
198.800282,39.155844
198.927311,39.155844
199.054340,39.155844
199.181369,39.155844
199.308398,39.155844
199.435427,39.090909
199.562456,39.090909
199.689485,38.831169
199.816514,38.831169
199.943543,38.441558
200.070572,38.441558
200.197601,37.662338
200.324629,37.662338
200.451658,36.883117
200.578687,36.883117
200.705716,36.883117
200.832745,36.883117
200.959774,36.623377
201.086803,36.623377
201.213832,36.493506
201.340861,36.493506
201.467890,36.493506
201.594919,36.493506
201.721948,36.493506
201.848977,36.493506
201.976006,36.363636
202.103035,36.363636
202.230064,35.974026
202.357092,35.974026
202.484121,35.584416
202.611150,35.584416
202.738179,35.194805
202.865208,35.194805
202.992237,34.675325
203.119266,34.675325
203.246295,34.545455
203.373324,34.545455
203.500353,34.545455
203.627382,34.545455
203.754411,33.896104
203.881440,33.896104
204.008469,33.766234
204.135498,33.766234
204.262526,33.636364
204.389555,33.636364
204.516584,33.506494
204.643613,33.506494
204.770642,33.506494
204.897671,33.506494
205.024700,33.506494
205.151729,33.506494
205.278758,33.506494
205.405787,33.506494
205.532816,33.506494
205.659845,33.506494
205.786874,33.506494
205.913903,33.506494
206.040932,33.506494
206.167960,33.506494
206.294989,33.506494
206.422018,33.506494
206.549047,33.376623
206.676076,33.376623
206.803105,32.987013
206.930134,32.987013
207.057163,32.597403
207.184192,32.597403
207.311221,32.207792
207.438250,32.142857
207.565279,31.883117
207.692308,31.883117
207.819337,31.493506
207.946366,31.493506
208.073394,31.493506
208.200423,31.493506
208.327452,31.493506
208.454481,31.493506
208.581510,31.103896
208.708539,31.103896
208.835568,30.714286
208.962597,30.714286
211.122089,28.246753
211.249118,28.246753
211.376147,28.246753
211.503176,28.246753
211.630205,28.246753
211.757234,28.246753
211.884263,28.246753
212.011291,28.246753
212.138320,28.246753
212.265349,28.246753
212.392378,27.857143
212.519407,27.857143
212.646436,27.597403
212.773465,27.597403
212.900494,27.337662
213.027523,27.337662
213.154552,27.077922
213.281581,27.077922
213.408610,26.818182
213.535639,26.818182
213.662668,26.298701
213.789697,26.298701
213.916725,26.168831
214.043754,26.168831
214.170783,25.909091
214.297812,25.909091
214.424841,25.519481
214.551870,25.519481
214.678899,25.259740
214.805928,25.259740
214.932957,25.259740
215.059986,25.259740
215.187015,25.259740
215.314044,25.259740
215.441073,25.259740
215.568102,25.259740
215.695131,25.259740
215.822159,25.259740
215.949188,25.259740
216.076217,25.259740
216.203246,23.831169
216.330275,23.831169
216.457304,23.181818
216.584333,23.181818
216.711362,22.792208
216.838391,22.792208
216.965420,22.142857
217.092449,22.142857
217.219478,21.493506
217.346507,21.493506
217.473536,21.363636
217.600565,21.363636
217.727594,21.103896
217.854622,21.103896
217.981651,21.753247
218.108680,21.753247
218.235709,21.753247
218.362738,21.753247
218.489767,22.662338
218.616796,22.662338
218.743825,23.051948
218.870854,23.051948
218.997883,23.051948
219.124912,23.051948
219.251941,23.181818
219.378970,23.181818
219.505999,23.571429
219.633028,23.571429
219.760056,23.961039
219.887085,23.961039
220.014114,24.090909
220.141143,24.090909
220.268172,24.090909
220.395201,24.090909
220.522230,24.090909
220.649259,24.090909
220.776288,24.090909
220.903317,24.090909
221.030346,24.090909
221.157375,24.090909
221.284404,24.090909
221.411433,24.090909
221.538462,24.090909
221.665490,24.090909
221.792519,23.961039
221.919548,23.961039
222.046577,23.441558
222.173606,23.441558
222.300635,23.441558
222.427664,23.441558
222.554693,31.883117
222.681722,57.987013
222.808751,85.909091
222.935780,98.051948
223.062809,98.051948
223.189838,99.740260
223.316867,99.740260
223.443896,99.740260
223.570924,99.740260
223.697953,99.740260
223.824982,99.740260
223.952011,99.740260
224.079040,99.740260
224.206069,22.402597
224.333098,22.662338
224.460127,22.662338
224.587156,23.051948
224.714185,23.051948
224.841214,23.051948
224.968243,23.051948
225.095272,23.051948
225.222301,23.051948
225.349330,23.051948
225.476359,23.051948
225.603387,23.051948
225.730416,23.051948
225.857445,23.051948
225.984474,23.051948
226.111503,23.311688
226.238532,23.311688
226.365561,23.571429
226.492590,23.571429
226.619619,23.831169
226.746648,23.831169
226.873677,24.220779
227.000706,24.220779
227.127735,24.220779
227.254764,24.220779
227.381793,24.220779
227.508821,24.220779
227.635850,24.220779
227.762879,24.220779
227.889908,24.220779
228.016937,24.220779
228.143966,24.220779
228.270995,24.220779
228.398024,24.220779
228.525053,24.220779
228.652082,24.220779
228.779111,24.220779
228.906140,24.220779
229.033169,24.220779
229.160198,24.220779
229.287227,24.220779
229.414255,24.220779
229.541284,24.220779
229.668313,24.220779
229.795342,24.220779
229.922371,24.220779
230.049400,24.220779
230.176429,24.220779
230.303458,24.220779
230.430487,24.220779
230.557516,24.220779
230.684545,24.220779
230.811574,24.220779
230.938603,24.220779
231.065632,24.220779
231.192661,24.220779
231.319689,24.220779
231.446718,24.220779
231.573747,24.220779
231.700776,24.220779
231.827805,24.220779
231.954834,24.220779
232.081863,24.220779
232.208892,24.220779
232.335921,24.220779
232.462950,24.220779
232.589979,24.220779
232.717008,24.220779
232.844037,24.220779
232.971066,24.220779
233.098095,24.220779
233.225124,24.220779
233.352152,24.220779
233.479181,24.220779
233.606210,24.220779
233.733239,24.220779
233.860268,24.090909
233.987297,24.090909
234.114326,24.090909
234.241355,24.155844
234.368384,24.220779
234.495413,24.220779
234.622442,24.220779
234.749471,24.220779
234.876500,24.220779
235.003529,24.220779
235.130558,24.220779
235.257586,24.220779
235.384615,24.220779
235.511644,24.220779
235.638673,24.090909
235.765702,24.090909
235.892731,23.701299
236.019760,23.701299
236.146789,23.311688
236.273818,23.311688
236.400847,23.311688
236.527876,23.376623
236.654905,23.441558
236.781934,23.441558
236.908963,23.441558
237.035992,23.441558
237.163020,23.441558
237.290049,23.441558
237.417078,23.441558
237.544107,23.441558
237.671136,23.441558
237.798165,23.441558
237.925194,23.441558
238.052223,23.441558
238.179252,23.441558
238.306281,23.441558
238.433310,23.311688
238.560339,23.311688
238.687368,23.051948
238.814397,23.051948
238.941426,22.662338
239.068454,22.662338
239.195483,22.402597
239.322512,22.402597
239.449541,22.402597
239.576570,22.402597
239.703599,22.142857
239.830628,22.142857
239.957657,21.623377
240.084686,21.623377
240.211715,21.493506
240.338744,21.493506
240.465773,21.233766
240.592802,21.233766
240.719831,21.103896
240.846860,21.103896
240.973888,21.103896
241.100917,21.103896
241.227946,21.103896
241.354975,21.103896
241.482004,21.103896
241.609033,21.103896
241.736062,20.584416
241.863091,20.584416
241.990120,20.454545
242.117149,20.454545
242.244178,20.454545
242.371207,20.454545
242.498236,20.454545
242.625265,20.454545
242.752294,20.454545
242.879323,20.454545
243.006351,20.454545
243.133380,20.454545
243.260409,20.454545
243.387438,20.454545
243.514467,20.454545
243.641496,20.454545
243.768525,20.454545
243.895554,20.454545
244.022583,20.454545
244.149612,20.454545
244.276641,20.454545
244.403670,20.454545
244.530699,20.454545
244.657728,20.454545
244.784757,20.454545
244.911785,20.454545
245.038814,20.454545
245.165843,20.454545
245.292872,20.454545
245.419901,20.454545
245.546930,20.454545
245.673959,20.454545
245.800988,20.454545
245.928017,20.454545
246.055046,20.454545
246.182075,20.454545
246.309104,20.454545
246.436133,20.454545
246.563162,20.454545
246.690191,20.454545
246.817219,20.454545
246.944248,20.454545
253.930840,17.922078
254.057869,17.922078
254.184898,17.922078
254.311927,17.922078
254.438956,17.922078
254.565984,17.922078
254.693013,17.922078
254.820042,17.922078
254.947071,17.922078
255.074100,17.922078
256.979534,17.922078
257.106563,17.922078
257.233592,17.922078
257.360621,17.922078
257.487650,17.922078
257.614679,17.922078
257.741708,17.922078
257.868737,17.922078
257.995766,17.922078
258.122795,17.922078
258.249824,17.922078
258.376853,17.922078
258.503881,17.922078
258.630910,17.922078
258.757939,17.922078
258.884968,17.922078
259.011997,17.922078
259.139026,17.922078
259.266055,17.922078
259.393084,17.922078
259.520113,17.922078
259.647142,17.922078
259.774171,17.922078
259.901200,17.922078
260.028229,17.922078
260.155258,17.922078
260.282287,17.922078
260.409315,17.922078
260.536344,17.922078
260.663373,17.922078
260.790402,17.922078
260.917431,17.922078
261.044460,17.922078
261.171489,17.922078
261.298518,17.922078
261.425547,17.922078
261.552576,17.922078
261.679605,17.922078
261.806634,17.922078
261.933663,17.922078
262.060692,17.922078
262.187721,17.922078
262.314749,17.922078
262.441778,17.922078
262.568807,17.922078
262.695836,17.922078
262.822865,17.922078
262.949894,17.922078
263.076923,17.922078
263.203952,17.922078
263.330981,17.922078
263.458010,17.922078
263.585039,17.922078
263.712068,17.922078
263.839097,17.922078
263.966126,17.922078
264.093155,17.922078
264.220183,17.922078
264.347212,17.922078
264.474241,17.922078
264.601270,17.922078
264.728299,17.922078
264.855328,17.922078
264.982357,17.922078
265.109386,17.922078
265.236415,17.922078
265.363444,17.922078
265.490473,17.922078
265.617502,17.922078
265.744531,17.922078
265.871560,17.922078
265.998589,17.922078
266.125618,17.922078
266.252646,17.922078
266.379675,17.922078
266.506704,17.922078
266.633733,17.922078
266.760762,17.922078
266.887791,17.922078
267.014820,17.922078
267.141849,17.922078
267.268878,17.922078
267.395907,17.597403
267.522936,17.597403
267.649965,17.467532
267.776994,17.467532
267.904023,17.467532
268.031052,17.467532
268.158080,17.467532
268.285109,17.467532
268.412138,17.467532
268.539167,17.467532
268.666196,17.467532
268.793225,17.467532
268.920254,17.467532
269.047283,17.467532
269.174312,17.402597
269.301341,17.337662
269.428370,17.337662
269.555399,17.337662
269.682428,17.337662
269.809457,17.337662
269.936486,17.337662
270.063514,17.337662
270.190543,17.337662
270.317572,17.337662
270.444601,17.337662
270.571630,17.337662
270.698659,17.337662
270.825688,17.337662
270.952717,17.337662
271.079746,17.337662
271.206775,17.337662
271.333804,17.337662
271.460833,17.337662
271.587862,17.337662
271.714891,17.467532
271.841920,17.467532
271.968948,17.467532
272.095977,17.467532
272.223006,17.467532
272.350035,17.467532
272.477064,17.467532
272.604093,17.467532
272.731122,17.402597
272.858151,17.337662
272.985180,17.337662
273.112209,17.337662
273.239238,17.337662
273.366267,17.337662
273.493296,17.337662
273.620325,17.337662
273.747354,17.337662
273.874382,17.337662
274.001411,17.337662
274.128440,17.337662
274.255469,17.337662
274.382498,17.337662
274.509527,17.467532
274.636556,17.467532
274.763585,17.467532
274.890614,17.467532
275.017643,17.467532
275.144672,17.467532
275.271701,17.467532
275.398730,17.467532
275.525759,17.467532
275.652788,17.467532
275.779817,17.467532
275.906845,17.467532
276.033874,17.467532
276.160903,17.467532
276.287932,17.467532
276.414961,17.467532
276.541990,17.467532
276.669019,17.467532
276.796048,17.467532
276.923077,17.467532
277.050106,17.467532
277.177135,17.467532
277.304164,17.467532
277.431193,17.467532
277.558222,17.467532
277.685251,17.467532
277.812279,17.467532
277.939308,17.467532
278.066337,17.467532
278.193366,17.467532
278.320395,17.467532
278.447424,17.467532
278.574453,17.272727
