time_sec,value
96.033874,11.940299
96.160903,12.070084
96.287932,12.070084
96.414961,12.070084
96.541990,12.070084
96.669019,12.070084
96.796048,12.070084
96.923077,12.070084
97.050106,12.070084
97.177135,12.070084
97.304164,12.070084
97.431193,12.070084
97.558222,12.070084
97.685251,12.070084
97.812279,12.070084
97.939308,11.940299
98.066337,11.940299
98.193366,11.940299
98.320395,11.940299
98.447424,11.940299
98.574453,11.940299
98.701482,11.940299
98.828511,11.940299
98.955540,11.940299
99.082569,11.940299
99.209598,11.940299
99.336627,11.940299
99.463656,11.940299
99.590685,11.940299
99.717713,11.940299
99.844742,11.940299
99.971771,12.070084
100.098800,12.070084
100.225829,12.070084
100.352858,12.070084
100.479887,12.070084
100.606916,12.070084
100.733945,12.070084
100.860974,12.070084
100.988003,12.070084
101.115032,12.070084
101.242061,12.070084
101.369090,12.070084
101.496119,12.070084
101.623147,12.070084
101.750176,12.070084
101.877205,12.070084
102.004234,12.070084
102.131263,12.070084
102.258292,12.070084
102.385321,12.070084
102.512350,12.070084
102.639379,12.070084
102.766408,12.070084
102.893437,12.070084
103.020466,12.070084
103.147495,12.070084
103.274524,12.070084
103.401553,12.070084
103.528582,12.070084
103.655610,12.070084
103.782639,12.070084
103.909668,12.070084
104.036697,12.070084
104.163726,12.070084
104.290755,12.070084
104.417784,12.070084
104.544813,12.070084
104.671842,12.070084
104.798871,12.070084
104.925900,12.070084
105.052929,11.940299
105.179958,11.940299
105.306987,11.810513
105.434016,11.810513
105.561044,11.680727
105.688073,11.680727
105.815102,11.291369
105.942131,11.291369
106.069160,11.291369
106.196189,11.291369
106.323218,11.291369
106.450247,11.291369
106.577276,11.291369
106.704305,11.291369
106.831334,11.291369
106.958363,11.291369
107.085392,11.161583
107.212421,11.161583
107.339450,10.772226
107.466478,10.772226
121.185603,10.837119
121.312632,10.837119
121.439661,10.837119
121.566690,10.837119
121.693719,10.837119
121.820748,10.837119
121.947777,11.745620
122.074806,11.810513
122.201835,11.810513
122.328864,11.810513
122.455893,12.783907
122.582922,12.783907
122.709951,12.783907
122.836980,12.783907
122.964008,12.783907
123.091037,12.783907
123.218066,12.783907
123.345095,12.783907
123.472124,12.783907
123.599153,12.783907
123.726182,12.783907
123.853211,12.783907
123.980240,12.783907
124.107269,12.783907
124.234298,12.783907
124.361327,12.783907
124.488356,12.654121
124.615385,12.654121
124.742414,12.264763
124.869442,12.264763
124.996471,12.005191
125.123500,12.005191
125.250529,12.005191
125.377558,12.005191
125.504587,10.707333
125.631616,10.707333
126.520819,8.241402
126.647848,8.241402
126.774876,8.241402
126.901905,8.241402
127.028934,8.241402
127.155963,8.241402
127.282992,8.241402
127.410021,8.241402
127.537050,8.241402
127.664079,8.241402
127.791108,8.111616
127.918137,8.111616
128.045166,8.111616
128.172195,8.111616
128.299224,8.111616
128.426253,8.111616
128.553282,8.111616
128.680311,8.111616
128.807339,8.111616
128.934368,8.111616
129.061397,8.111616
129.188426,8.111616
129.315455,8.111616
129.442484,8.111616
129.569513,8.241402
129.696542,8.241402
129.823571,8.241402
129.950600,8.241402
130.077629,8.241402
130.204658,8.241402
130.331687,8.241402
130.458716,8.241402
130.585745,8.241402
130.712773,8.241402
130.839802,8.111616
130.966831,8.111616
131.093860,7.981830
131.220889,7.981830
131.347918,7.592472
131.474947,7.592472
131.601976,7.203115
131.729005,7.203115
131.856034,6.943543
131.983063,6.943543
132.110092,6.943543
132.237121,6.943543
132.364150,6.683971
132.491179,6.683971
132.618207,6.164828
132.745236,6.164828
132.872265,5.775470
132.999294,5.775470
133.126323,6.035042
133.253352,6.035042
133.380381,6.554186
133.507410,6.554186
133.634439,6.554186
133.761468,6.554186
133.888497,6.554186
134.015526,6.554186
134.142555,6.554186
134.269584,6.554186
134.396613,6.554186
134.523641,6.554186
134.650670,6.554186
134.777699,6.554186
134.904728,6.554186
135.031757,6.554186
135.158786,6.554186
135.285815,6.554186
135.412844,6.554186
135.539873,6.554186
135.666902,6.554186
135.793931,6.554186
135.920960,6.554186
136.047989,6.554186
136.175018,6.164828
136.302047,6.164828
136.429076,5.905256
136.556104,5.905256
136.683133,5.775470
136.810162,5.775470
136.937191,5.775470
137.064220,5.775470
137.191249,5.775470
137.318278,5.775470
137.445307,5.775470
137.572336,5.775470
137.699365,5.775470
137.826394,5.775470
137.953423,5.775470
138.080452,5.775470
138.207481,5.840363
138.334510,5.905256
138.461538,5.905256
138.588567,5.905256
138.715596,5.905256
138.842625,5.905256
138.969654,5.905256
139.096683,5.905256
139.223712,5.775470
139.350741,5.775470
139.477770,5.775470
139.604799,5.775470
139.731828,5.775470
139.858857,5.775470
139.985886,5.775470
140.112915,5.775470
140.239944,5.775470
140.366972,5.775470
140.494001,5.840363
140.621030,5.905256
140.748059,6.099935
140.875088,6.164828
141.002117,6.359507
141.129146,6.424400
141.256175,6.489293
141.383204,6.554186
141.510233,6.554186
141.637262,6.554186
141.764291,6.554186
141.891320,6.554186
142.018349,6.554186
142.145378,6.554186
142.272406,6.554186
142.399435,6.554186
142.526464,6.619079
142.653493,6.683971
142.780522,6.683971
142.907551,6.683971
143.034580,6.683971
143.161609,6.683971
143.288638,6.683971
143.415667,6.683971
143.542696,6.683971
143.669725,6.683971
143.796754,6.683971
143.923783,6.683971
144.050812,6.683971
144.177841,6.683971
144.304869,6.683971
144.431898,6.619079
144.558927,6.619079
144.685956,6.619079
144.812985,6.619079
144.940014,6.619079
145.067043,6.619079
145.194072,6.619079
145.321101,6.878650
145.448130,6.878650
145.575159,7.268008
145.702188,7.268008
145.829217,7.527579
145.956246,7.527579
146.083275,7.657365
146.210303,7.657365
146.337332,7.657365
146.464361,7.657365
146.591390,7.657365
146.718419,7.657365
146.845448,7.657365
146.972477,7.657365
147.099506,7.657365
147.226535,7.657365
147.353564,7.657365
147.480593,7.657365
147.607622,7.657365
147.734651,7.657365
147.861680,7.657365
147.988709,7.657365
148.115737,7.592472
148.242766,7.527579
148.369795,7.397794
148.496824,6.878650
148.623853,6.878650
148.750882,6.878650
148.877911,6.878650
149.004940,6.878650
149.131969,6.878650
149.258998,6.489293
149.386027,6.489293
149.513056,6.489293
149.640085,6.554186
149.767114,6.619079
149.894143,6.619079
150.021171,6.619079
150.148200,6.619079
150.275229,6.619079
150.402258,6.619079
150.529287,6.619079
150.656316,6.619079
150.783345,6.619079
150.910374,6.619079
151.037403,6.489293
151.164432,6.554186
151.291461,6.619079
151.418490,6.619079
151.545519,6.619079
151.672548,6.619079
151.799577,6.619079
151.926606,6.619079
152.053634,6.619079
152.180663,6.619079
152.307692,6.619079
152.434721,6.619079
152.561750,6.619079
152.688779,6.619079
152.815808,6.619079
152.942837,6.619079
153.069866,6.619079
153.196895,6.619079
153.323924,6.619079
153.450953,6.619079
153.577982,6.619079
153.705011,6.619079
153.832040,6.619079
153.959068,6.619079
154.086097,6.619079
154.213126,6.619079
154.340155,7.138222
154.467184,7.138222
154.594213,7.657365
154.721242,7.657365
154.848271,7.787151
154.975300,7.787151
155.102329,7.787151
155.229358,7.787151
155.356387,7.787151
155.483416,7.787151
155.610445,7.787151
155.737474,7.787151
155.864502,7.787151
155.991531,7.787151
156.118560,7.787151
156.245589,7.787151
156.372618,7.787151
156.499647,7.787151
156.626676,7.787151
156.753705,7.787151
156.880734,7.787151
157.007763,7.787151
157.134792,7.787151
157.261821,7.787151
157.388850,7.787151
157.515879,7.787151
157.642908,8.046723
157.769936,8.046723
157.896965,8.241402
158.023994,8.241402
158.151023,8.241402
158.278052,8.241402
158.405081,8.241402
158.532110,8.241402
158.659139,8.241402
158.786168,8.241402
185.843331,10.837119
185.970360,10.837119
186.097389,10.837119
186.224418,10.837119
186.351447,10.837119
186.478476,10.837119
186.605505,10.837119
186.732534,10.837119
186.859562,10.837119
186.986591,10.837119
188.383910,10.837119
188.510939,10.837119
188.637968,10.837119
188.764996,10.837119
188.892025,10.837119
189.019054,10.837119
189.146083,10.837119
189.273112,10.837119
189.400141,10.837119
189.527170,10.837119
189.654199,10.966905
189.781228,10.966905
189.908257,10.966905
190.035286,10.966905
190.162315,10.966905
190.289344,10.966905
190.416373,10.966905
190.543402,10.966905
190.670430,10.966905
190.797459,10.966905
190.924488,10.966905
191.051517,10.966905
191.178546,10.966905
191.305575,10.966905
191.432604,10.966905
191.559633,10.966905
191.686662,10.837119
191.813691,10.837119
191.940720,10.837119
192.067749,10.837119
192.194778,10.966905
192.321807,10.966905
192.448836,11.356262
192.575865,11.356262
192.702893,11.745620
192.829922,11.745620
192.956951,12.005191
193.083980,12.005191
193.211009,12.005191
193.338038,12.005191
193.465067,12.005191
193.592096,12.005191
193.719125,12.005191
193.846154,12.005191
193.973183,12.005191
194.100212,12.005191
194.227241,12.005191
194.354270,12.005191
194.481299,12.005191
194.608327,12.005191
194.735356,12.005191
194.862385,12.005191
194.989414,12.005191
195.116443,12.005191
195.243472,12.005191
195.370501,12.005191
195.497530,12.005191
195.624559,12.005191
195.751588,11.486048
195.878617,11.486048
196.005646,11.226476
196.132675,11.226476
196.259704,11.226476
196.386733,11.226476
196.513761,12.005191
196.640790,12.005191
196.767819,12.005191
196.894848,12.005191
197.021877,12.005191
197.148906,12.005191
197.275935,12.005191
197.402964,12.005191
197.529993,12.005191
197.657022,12.005191
197.784051,12.005191
197.911080,12.005191
198.038109,12.070084
198.165138,12.134977
198.292167,12.134977
198.419195,12.134977
198.546224,12.134977
198.673253,12.134977
198.800282,12.134977
198.927311,12.134977
199.054340,12.134977
199.181369,12.134977
199.308398,12.005191
199.435427,11.940299
199.562456,11.615834
199.689485,11.550941
199.816514,11.226476
199.943543,11.161583
200.070572,11.161583
200.197601,11.161583
200.324629,11.161583
200.451658,11.161583
200.578687,11.161583
200.705716,11.161583
200.832745,11.940299
200.959774,11.940299
201.086803,11.940299
201.213832,11.940299
201.340861,12.070084
201.467890,12.070084
201.594919,12.070084
201.721948,12.070084
201.848977,12.070084
201.976006,12.070084
202.103035,12.070084
202.230064,12.070084
202.357092,12.005191
202.484121,11.940299
202.611150,11.940299
202.738179,11.940299
202.865208,11.940299
202.992237,11.940299
203.119266,11.615834
203.246295,11.550941
203.373324,11.226476
203.500353,11.161583
203.627382,11.161583
203.754411,11.161583
203.881440,11.161583
204.008469,11.161583
204.135498,11.161583
204.262526,11.161583
204.389555,11.810513
204.516584,11.810513
204.643613,11.940299
204.770642,11.940299
204.897671,11.940299
205.024700,11.940299
205.151729,11.940299
205.278758,11.940299
205.405787,11.940299
205.532816,11.940299
205.659845,11.745620
205.786874,11.680727
205.913903,11.486048
206.040932,11.421155
206.167960,11.096690
206.294989,11.031798
206.422018,11.031798
206.549047,11.031798
206.676076,10.837119
209.470713,10.772226
209.597742,10.772226
209.724771,10.772226
209.851800,10.772226
209.978829,10.772226
210.105857,10.772226
210.232886,10.772226
210.359915,10.772226
210.486944,10.772226
210.613973,10.772226
210.741002,10.772226
210.868031,10.772226
210.995060,10.772226
211.122089,10.772226
211.249118,10.772226
211.376147,10.772226
211.503176,10.772226
211.630205,10.772226
211.757234,10.772226
211.884263,10.772226
214.170783,10.772226
214.297812,10.772226
214.424841,10.772226
214.551870,10.837119
214.678899,10.837119
214.805928,10.837119
214.932957,10.837119
215.059986,10.837119
215.187015,10.837119
215.314044,10.837119
215.441073,10.772226
215.568102,10.707333
219.760056,8.241402
219.887085,8.241402
220.014114,8.241402
220.141143,8.241402
220.268172,8.241402
220.395201,8.241402
220.522230,8.241402
220.649259,8.241402
220.776288,8.241402
220.903317,8.241402
221.030346,8.176509
221.157375,8.176509
221.284404,8.176509
221.411433,8.176509
221.538462,8.176509
221.665490,8.176509
221.792519,8.176509
221.919548,8.176509
222.046577,8.176509
222.173606,8.176509
226.365561,7.527579
226.492590,7.527579
226.619619,7.787151
226.746648,7.787151
226.873677,7.787151
227.000706,7.787151
227.127735,7.787151
227.254764,7.787151
227.381793,7.787151
227.508821,7.787151
227.635850,7.787151
227.762879,7.787151
227.889908,7.722258
228.016937,7.722258
228.143966,7.722258
228.270995,7.722258
228.398024,7.722258
228.525053,7.722258
228.652082,7.722258
228.779111,7.722258
228.906140,7.592472
229.033169,7.592472
229.160198,6.943543
229.287227,6.943543
229.414255,6.813757
229.541284,6.813757
229.668313,6.813757
229.795342,6.813757
229.922371,6.294614
230.049400,6.294614
230.176429,6.164828
230.303458,6.164828
230.430487,5.905256
230.557516,5.905256
230.684545,5.775470
230.811574,5.775470
230.938603,5.775470
231.065632,5.775470
231.192661,5.775470
231.319689,5.775470
231.446718,5.775470
231.573747,5.775470
231.700776,5.905256
231.827805,5.905256
231.954834,5.905256
232.081863,5.905256
232.208892,6.294614
232.335921,6.294614
232.462950,6.554186
232.589979,6.554186
232.717008,6.554186
232.844037,6.554186
232.971066,6.813757
233.098095,6.813757
233.225124,7.203115
233.352152,7.203115
233.479181,7.462687
233.606210,7.462687
233.733239,7.722258
233.860268,7.722258
233.987297,7.722258
234.114326,7.722258
234.241355,7.722258
234.368384,7.722258
234.495413,7.722258
234.622442,7.722258
234.749471,7.722258
234.876500,7.722258
235.003529,7.722258
235.130558,7.722258
235.257586,7.722258
235.384615,7.722258
235.511644,7.592472
235.638673,7.592472
235.765702,7.332901
235.892731,7.332901
236.019760,6.943543
236.146789,6.943543
236.273818,6.813757
236.400847,6.813757
236.527876,6.943543
236.654905,6.943543
236.781934,6.943543
236.908963,6.943543
237.035992,6.943543
237.163020,6.943543
237.290049,6.943543
237.417078,6.943543
237.544107,6.943543
237.671136,6.943543
237.798165,6.943543
237.925194,6.943543
238.052223,6.943543
238.179252,6.943543
238.306281,6.943543
238.433310,6.943543
238.560339,6.943543
238.687368,6.943543
238.814397,6.943543
238.941426,6.943543
239.068454,6.943543
239.195483,6.943543
239.322512,6.943543
239.449541,6.943543
239.576570,6.943543
239.703599,6.943543
239.830628,6.943543
239.957657,6.943543
240.084686,6.943543
240.211715,6.943543
240.338744,6.943543
240.465773,6.943543
240.592802,6.943543
240.719831,6.943543
240.846860,6.943543
240.973888,6.943543
241.100917,6.943543
241.227946,6.943543
241.354975,7.073329
241.482004,7.073329
241.609033,7.203115
241.736062,7.203115
241.863091,7.462687
241.990120,7.462687
242.117149,7.722258
242.244178,7.722258
242.371207,7.722258
242.498236,7.722258
242.625265,7.722258
242.752294,7.722258
242.879323,7.722258
243.006351,7.722258
243.133380,7.722258
243.260409,7.722258
243.387438,7.592472
243.514467,7.592472
243.641496,7.722258
243.768525,7.722258
243.895554,7.722258
244.022583,7.722258
244.149612,7.722258
244.276641,7.722258
244.403670,7.722258
244.530699,7.722258
244.657728,7.722258
244.784757,7.722258
244.911785,7.722258
245.038814,7.722258
245.165843,7.722258
245.292872,7.722258
245.419901,7.722258
245.546930,7.722258
245.673959,7.722258
245.800988,7.722258
245.928017,7.722258
246.055046,7.722258
246.182075,7.722258
246.309104,7.722258
246.436133,7.722258
246.563162,7.722258
246.690191,7.722258
246.817219,7.722258
246.944248,7.722258
247.071277,7.722258
247.198306,7.852044
247.325335,7.852044
247.452364,8.241402
247.579393,8.241402
247.706422,8.241402
247.833451,8.241402
247.960480,8.241402
248.087509,8.241402
248.214538,8.241402
248.341567,8.241402
248.468596,8.241402
248.595625,8.241402
286.196189,10.707333
286.323218,10.772226
286.450247,10.966905
286.577276,11.031798
286.704305,11.745620
286.831334,11.745620
286.958363,11.745620
287.085392,11.745620
287.212421,11.745620
287.339450,11.745620
287.466478,11.745620
287.593507,11.745620
287.720536,11.356262
