time_sec,value
154.975300,49.022164
155.102329,49.022164
155.229358,49.022164
155.356387,49.022164
155.483416,49.022164
155.610445,49.022164
155.737474,51.499348
155.864502,51.499348
155.991531,51.760104
156.118560,51.760104
156.245589,52.151239
156.372618,52.151239
156.499647,52.151239
156.626676,52.151239
156.753705,53.063885
156.880734,53.063885
157.007763,53.455020
157.134792,53.455020
157.261821,53.846154
157.388850,53.846154
157.515879,54.367666
157.642908,54.367666
157.769936,54.628422
157.896965,54.628422
158.023994,55.019557
158.151023,55.019557
158.278052,55.019557
158.405081,55.019557
158.532110,55.019557
158.659139,55.019557
158.786168,55.019557
158.913197,55.019557
159.040226,55.019557
159.167255,55.019557
159.294284,55.019557
159.421313,55.019557
159.548342,55.671447
159.675371,55.671447
159.802399,55.736636
159.929428,55.932203
160.056457,55.997392
160.183486,56.323338
160.310515,56.323338
160.437544,56.584094
160.564573,56.584094
160.691602,56.844850
160.818631,56.844850
160.945660,57.105606
161.072689,57.105606
161.199718,57.496741
161.326747,57.496741
161.453776,58.018253
161.580805,58.018253
161.707833,58.148631
161.834862,58.148631
161.961891,58.148631
162.088920,58.148631
162.215949,58.148631
162.342978,58.148631
162.470007,58.148631
162.597036,58.148631
162.724065,58.148631
162.851094,58.148631
162.978123,58.800522
163.105152,58.800522
163.232181,58.930900
163.359210,58.930900
163.486239,58.930900
163.613267,58.930900
163.740296,59.126467
163.867325,59.126467
163.994354,59.126467
164.121383,59.126467
164.248412,59.126467
164.375441,59.126467
164.502470,59.126467
164.629499,59.126467
164.756528,59.126467
164.883557,59.126467
165.264644,62.059974
165.391673,62.059974
165.518701,62.059974
165.645730,62.059974
165.772759,62.059974
165.899788,62.059974
166.026817,62.059974
166.153846,62.059974
166.280875,62.059974
166.407904,62.059974
166.534933,62.320730
166.661962,62.320730
166.788991,62.581486
166.916020,62.581486
167.043049,62.842243
167.170078,62.842243
167.297107,63.102999
167.424135,63.102999
167.551164,64.146023
167.678193,64.146023
167.805222,64.863103
167.932251,64.928292
168.059280,65.123859
168.186309,65.123859
168.313338,65.123859
168.440367,65.123859
168.567396,65.123859
168.694425,65.123859
168.821454,65.123859
172.886380,64.797914
173.013409,64.797914
173.140438,64.797914
173.267466,64.797914
173.394495,64.797914
173.521524,64.797914
173.648553,64.797914
173.775582,64.732725
173.902611,64.537158
174.029640,64.471969
174.156669,64.276402
174.283698,64.211213
174.410727,64.211213
174.537756,64.211213
174.664785,64.211213
174.791814,64.211213
174.918843,64.211213
175.045872,64.211213
175.172900,64.341591
175.299929,64.341591
175.426958,64.341591
175.553987,64.341591
175.681016,64.341591
175.808045,64.341591
175.935074,64.341591
176.062103,64.341591
176.189132,64.211213
176.316161,64.211213
176.443190,64.211213
176.570219,64.211213
176.697248,64.211213
176.824277,64.211213
176.951306,64.211213
177.078335,64.211213
177.205363,64.211213
177.332392,64.211213
177.459421,63.950456
177.586450,63.950456
177.713479,63.820078
177.840508,63.820078
177.967537,63.559322
178.094566,63.559322
178.221595,63.037810
178.348624,63.037810
178.475653,62.516297
178.602682,62.516297
178.729711,61.734029
178.856740,61.734029
181.524347,59.126467
181.651376,59.126467
181.778405,59.126467
181.905434,59.126467
182.032463,59.126467
182.159492,59.126467
182.286521,59.126467
182.413550,59.126467
182.540579,59.126467
182.667608,59.126467
182.794637,59.126467
182.921665,59.061278
183.048694,58.539765
183.175723,58.539765
183.302752,58.409387
183.429781,58.409387
183.556810,58.018253
183.683839,58.018253
183.810868,57.627119
183.937897,57.627119
184.064926,57.366362
184.191955,57.366362
184.318984,57.235984
184.446013,57.235984
184.573042,57.235984
184.700071,57.235984
184.827100,57.235984
184.954128,57.235984
185.081157,57.235984
185.208186,57.235984
185.335215,57.105606
185.462244,57.105606
185.589273,56.584094
185.716302,56.584094
185.843331,56.323338
185.970360,56.323338
186.097389,56.192960
186.224418,56.192960
186.351447,56.192960
186.478476,56.192960
186.605505,56.192960
186.732534,56.192960
186.859562,55.541069
186.986591,55.541069
187.113620,55.280313
187.240649,55.280313
187.367678,55.149935
187.494707,55.149935
187.621736,55.019557
187.748765,55.019557
187.875794,55.019557
188.002823,55.019557
188.129852,55.019557
188.256881,55.019557
188.383910,55.019557
188.510939,55.019557
188.637968,54.628422
188.764996,54.628422
188.892025,54.498044
189.019054,54.498044
189.146083,54.106910
189.273112,54.106910
189.400141,53.715776
189.527170,53.715776
189.654199,53.324641
189.781228,53.324641
189.908257,53.194263
190.035286,53.194263
190.162315,53.063885
190.289344,52.998696
190.416373,52.803129
190.543402,52.737940
190.670430,52.411995
190.797459,52.346806
190.924488,52.281617
191.051517,52.216428
191.178546,51.890482
191.305575,51.825293
191.432604,51.629726
192.067749,49.022164
192.194778,49.022164
192.321807,49.022164
192.448836,49.022164
192.575865,49.022164
192.702893,49.022164
192.829922,49.022164
192.956951,49.022164
193.083980,48.891786
193.211009,48.891786
193.338038,48.761408
193.465067,48.696219
193.592096,48.370274
193.719125,48.305085
193.846154,48.109518
193.973183,48.044329
194.100212,47.327249
194.227241,47.262060
194.354270,47.001304
194.481299,47.001304
194.608327,46.870926
194.735356,46.870926
194.862385,46.610169
194.989414,46.610169
195.116443,45.697523
195.243472,45.697523
195.370501,45.306389
195.497530,45.306389
195.624559,44.915254
195.751588,44.915254
195.878617,44.002608
196.005646,44.002608
196.132675,43.089961
196.259704,43.089961
196.386733,42.959583
196.513761,42.959583
196.640790,42.959583
196.767819,42.959583
198.927311,38.983051
199.054340,38.983051
199.181369,38.983051
199.308398,38.983051
199.435427,38.983051
199.562456,38.983051
199.689485,38.983051
199.816514,38.983051
199.943543,38.983051
200.070572,38.983051
200.197601,38.917862
200.324629,38.852673
200.451658,38.657106
200.578687,38.591917
200.705716,38.265971
200.832745,38.200782
200.959774,37.874837
201.086803,37.614081
201.213832,37.614081
201.340861,37.614081
201.467890,37.614081
201.594919,37.483703
201.721948,37.483703
201.848977,36.831812
201.976006,36.831812
202.103035,36.831812
202.230064,36.831812
202.357092,36.571056
202.484121,36.571056
202.611150,36.179922
202.738179,36.179922
202.865208,35.788787
202.992237,35.723598
203.119266,35.528031
203.246295,35.462842
203.373324,35.397653
203.500353,35.332464
203.627382,35.006519
203.754411,34.941330
203.881440,34.615385
204.008469,34.550196
204.135498,34.485007
204.262526,34.419817
204.389555,34.419817
204.516584,34.419817
204.643613,34.419817
204.770642,34.419817
204.897671,34.419817
205.024700,34.419817
205.151729,34.419817
205.278758,34.419817
205.405787,33.898305
205.532816,33.898305
205.659845,34.028683
205.786874,34.028683
205.913903,34.159061
206.040932,34.159061
206.167960,34.419817
206.294989,34.419817
206.422018,34.550196
206.549047,34.550196
206.676076,34.810952
206.803105,34.810952
206.930134,35.202086
207.057163,35.202086
207.184192,35.332464
207.311221,35.332464
207.438250,35.332464
207.565279,35.332464
207.692308,35.332464
207.819337,35.332464
207.946366,35.332464
208.073394,35.332464
208.200423,35.462842
208.327452,35.462842
208.454481,35.853977
208.581510,35.853977
208.708539,36.114733
208.835568,36.114733
208.962597,36.375489
209.089626,36.375489
209.216655,36.375489
209.343684,36.375489
209.470713,36.375489
209.597742,36.375489
209.724771,36.375489
209.851800,36.375489
209.978829,36.375489
210.105857,36.375489
210.232886,36.375489
210.359915,36.375489
210.486944,37.027379
210.613973,37.157757
210.741002,37.157757
210.868031,37.288136
210.995060,37.288136
211.122089,37.288136
211.249118,37.288136
211.376147,37.288136
211.503176,37.288136
211.630205,37.288136
211.757234,37.288136
211.884263,37.288136
212.011291,37.222947
212.138320,37.157757
212.265349,37.092568
