time_sec,value
221.792519,5.263158
221.919548,5.198181
222.046577,5.198181
222.173606,5.198181
222.300635,5.198181
222.427664,5.198181
222.554693,6.107862
222.681722,6.107862
222.808751,6.107862
222.935780,6.107862
223.062809,6.107862
223.189838,6.107862
223.316867,6.107862
223.443896,6.107862
223.570924,6.107862
223.697953,6.107862
223.824982,6.107862
223.952011,6.107862
224.079040,6.107862
224.206069,6.107862
224.333098,5.977908
224.460127,5.977908
224.587156,5.847953
224.714185,5.847953
224.841214,5.458090
224.968243,5.458090
225.095272,5.198181
225.222301,5.198181
227.127735,6.757635
227.254764,6.757635
227.381793,6.887589
227.508821,6.887589
227.635850,6.887589
227.762879,6.887589
227.889908,6.887589
228.016937,6.887589
228.143966,6.887589
228.270995,6.887589
228.398024,6.887589
228.525053,6.887589
228.652082,7.407407
228.779111,7.407407
228.906140,7.797271
229.033169,7.797271
229.160198,8.447044
229.287227,8.447044
229.414255,8.447044
229.541284,8.447044
229.668313,8.447044
229.795342,8.447044
229.922371,8.447044
230.049400,8.447044
230.176429,8.447044
230.303458,8.447044
230.938603,8.447044
231.065632,8.447044
231.192661,8.447044
231.319689,8.447044
231.446718,8.447044
231.573747,8.447044
231.700776,8.447044
231.827805,8.447044
231.954834,8.447044
232.081863,8.447044
232.208892,8.447044
232.335921,8.447044
232.462950,8.447044
232.589979,8.447044
232.717008,8.447044
232.844037,8.447044
232.971066,8.447044
233.098095,10.916179
233.225124,10.916179
233.352152,11.046134
233.479181,11.046134
233.606210,11.046134
233.733239,11.046134
233.860268,11.046134
233.987297,11.046134
234.114326,11.046134
234.241355,11.046134
234.368384,11.046134
234.495413,11.046134
234.622442,11.046134
234.749471,11.046134
234.876500,11.046134
235.003529,11.046134
250.628088,8.447044
250.755116,8.447044
250.882145,8.447044
251.009174,8.447044
251.136203,8.447044
251.263232,8.447044
251.390261,8.447044
251.517290,8.447044
251.644319,8.447044
251.771348,8.447044
251.898377,8.447044
252.025406,8.447044
252.152435,8.447044
252.279464,8.447044
252.406493,8.447044
252.533522,8.447044
252.660550,8.447044
252.787579,8.447044
252.914608,8.317089
253.041637,8.317089
253.168666,8.447044
253.295695,8.447044
253.422724,8.447044
253.549753,8.447044
253.676782,8.447044
253.803811,8.447044
253.930840,8.447044
254.057869,8.447044
254.184898,8.447044
254.311927,8.447044
254.438956,8.447044
254.565984,8.447044
254.693013,8.447044
254.820042,8.447044
254.947071,8.447044
255.074100,8.447044
255.201129,8.447044
255.328158,8.447044
255.455187,8.447044
255.582216,8.447044
255.709245,8.447044
255.836274,8.447044
255.963303,8.447044
256.090332,8.447044
256.217361,8.447044
256.344390,8.447044
256.471418,8.447044
256.598447,8.447044
256.725476,8.447044
256.852505,8.447044
256.979534,8.447044
257.106563,8.447044
257.233592,8.447044
257.360621,8.447044
257.487650,8.447044
257.614679,8.447044
257.741708,8.447044
257.868737,8.447044
257.995766,8.447044
258.122795,8.447044
258.249824,8.447044
258.376853,8.447044
258.503881,10.916179
258.630910,10.916179
258.757939,11.306043
258.884968,11.306043
259.011997,11.500975
259.139026,11.565952
259.266055,12.540611
259.393084,12.540611
259.520113,12.540611
259.647142,12.540611
259.774171,13.580247
259.901200,13.580247
260.028229,13.710201
260.155258,13.710201
260.282287,13.775179
260.409315,13.775179
260.536344,13.775179
260.663373,13.775179
260.790402,13.775179
260.917431,13.775179
261.044460,13.775179
261.171489,13.710201
261.298518,13.515270
261.425547,13.450292
261.552576,13.450292
261.679605,13.450292
261.806634,13.450292
261.933663,13.450292
262.060692,13.450292
262.187721,13.450292
262.314749,13.450292
262.441778,13.450292
262.568807,13.385315
262.695836,13.320338
262.822865,13.320338
262.949894,13.320338
263.076923,13.320338
263.203952,13.320338
263.330981,13.320338
263.458010,13.320338
263.585039,13.320338
263.712068,13.320338
263.839097,13.450292
263.966126,13.450292
264.093155,13.450292
264.220183,13.450292
264.347212,13.450292
264.474241,13.450292
264.601270,13.450292
264.728299,13.450292
264.855328,13.450292
264.982357,13.450292
265.109386,12.735543
265.236415,12.670565
265.363444,12.670565
265.490473,12.670565
265.617502,12.605588
265.744531,12.540611
265.871560,12.345679
265.998589,12.280702
266.125618,12.280702
266.252646,12.280702
266.379675,12.280702
266.506704,12.280702
266.633733,12.280702
266.760762,12.280702
266.887791,11.955815
267.014820,11.890838
267.141849,11.825861
267.268878,11.760884
267.395907,11.695906
267.522936,11.630929
267.649965,11.435997
267.776994,11.371020
267.904023,11.046134
268.031052,10.981157
276.033874,10.981157
276.160903,10.981157
276.287932,10.981157
276.414961,10.981157
276.541990,10.981157
276.669019,10.981157
276.796048,10.981157
276.923077,10.981157
277.050106,10.981157
277.177135,10.981157
277.304164,10.981157
277.431193,10.981157
277.558222,10.916179
277.812279,10.981157
277.939308,10.981157
278.066337,10.981157
278.193366,10.981157
278.320395,10.981157
278.447424,10.981157
278.574453,11.241066
278.701482,11.241066
278.828511,11.500975
278.955540,11.500975
279.082569,11.695906
279.209598,11.760884
279.336627,11.825861
279.463656,12.280702
279.590685,12.280702
279.717713,12.280702
279.844742,12.280702
279.971771,12.280702
280.098800,12.280702
280.225829,12.280702
280.352858,12.280702
280.479887,12.280702
280.606916,12.280702
280.733945,12.280702
280.860974,12.280702
280.988003,12.280702
281.115032,12.280702
281.242061,12.280702
281.369090,12.280702
281.496119,12.280702
281.623147,12.280702
281.750176,12.280702
281.877205,12.280702
282.004234,12.800520
282.131263,12.800520
282.258292,12.930474
282.385321,12.930474
282.512350,12.930474
282.639379,12.930474
282.766408,12.930474
282.893437,12.930474
283.020466,13.060429
283.147495,13.060429
283.274524,13.060429
283.401553,13.060429
283.528582,13.060429
283.655610,13.060429
283.782639,13.060429
283.909668,13.060429
284.036697,12.930474
284.163726,12.930474
284.290755,12.930474
284.417784,12.930474
284.544813,12.930474
284.671842,12.930474
284.798871,13.060429
284.925900,13.060429
285.052929,13.060429
285.179958,13.060429
285.306987,13.060429
285.434016,13.060429
285.561044,13.060429
285.688073,13.060429
285.815102,13.060429
285.942131,13.060429
286.069160,13.060429
286.196189,13.060429
286.323218,13.060429
286.450247,13.060429
286.577276,12.930474
286.704305,12.930474
286.831334,12.930474
286.958363,12.930474
287.085392,12.930474
287.212421,12.930474
287.339450,12.930474
287.466478,12.930474
287.593507,12.930474
287.720536,12.930474
287.847565,12.930474
287.974594,12.930474
288.101623,12.930474
288.228652,12.930474
288.355681,12.540611
288.482710,12.540611
288.609739,12.280702
288.736768,12.280702
288.863797,12.280702
288.990826,12.280702
289.117855,12.280702
289.244884,12.280702
289.371912,12.280702
289.498941,12.280702
289.625970,12.280702
289.752999,12.280702
289.880028,12.280702
290.007057,12.280702
290.134086,12.150747
290.261115,12.150747
290.388144,11.890838
290.515173,11.890838
290.642202,11.630929
290.769231,11.630929
290.896260,11.500975
291.023289,11.500975
291.150318,11.500975
291.277347,11.500975
291.404375,11.500975
291.531404,11.500975
291.658433,11.500975
291.785462,11.500975
291.912491,11.500975
292.039520,11.500975
292.674665,10.981157
292.801694,10.981157
292.928723,10.981157
293.055752,10.981157
293.182781,10.981157
293.309809,10.981157
293.436838,10.981157
293.563867,10.981157
293.690896,10.981157
293.817925,10.981157
293.944954,10.981157
294.071983,10.981157
294.199012,10.981157
294.326041,10.981157
294.453070,11.111111
294.580099,11.111111
294.707128,11.111111
294.834157,11.111111
294.961186,11.111111
295.088215,11.111111
295.215243,11.111111
307.410021,8.447044
307.537050,8.447044
307.664079,8.447044
307.791108,8.447044
307.918137,8.447044
308.045166,8.447044
308.172195,8.447044
308.299224,8.447044
308.426253,8.382066
308.553282,8.382066
308.680311,8.382066
308.807339,8.382066
308.934368,8.382066
309.061397,8.382066
309.188426,8.382066
309.315455,8.382066
309.442484,8.382066
309.569513,8.382066
309.696542,8.382066
309.823571,8.382066
309.950600,8.382066
310.077629,8.382066
310.204658,8.382066
310.331687,8.382066
310.458716,8.382066
310.585745,8.382066
310.712773,8.382066
310.839802,8.382066
310.966831,8.382066
311.093860,8.382066
311.220889,8.382066
311.347918,8.382066
311.474947,8.382066
311.601976,8.382066
311.729005,8.382066
311.856034,8.382066
311.983063,8.382066
312.110092,8.382066
312.237121,8.382066
312.364150,8.382066
312.491179,8.382066
312.618207,8.382066
312.745236,8.382066
312.872265,8.382066
312.999294,8.382066
313.126323,8.382066
313.253352,8.382066
313.380381,8.382066
313.507410,8.382066
313.634439,8.382066
313.761468,8.382066
313.888497,8.382066
314.015526,8.382066
314.142555,8.382066
314.269584,8.447044
314.396613,8.447044
314.523641,8.447044
314.650670,8.447044
314.777699,8.447044
314.904728,8.447044
