time_sec,value
58.179252,210.000000
58.306281,210.000000
58.433310,210.000000
58.560339,122.645644
58.687368,122.645644
58.814397,122.645644
58.941426,122.645644
60.338744,121.362908
60.465773,121.362908
60.592802,121.362908
60.719831,121.362908
60.846860,121.362908
60.973888,121.362908
61.100917,121.362908
61.227946,121.362908
61.354975,121.277392
61.482004,121.277392
62.879323,123.500802
63.006351,123.500802
63.133380,123.928381
63.260409,123.928381
63.387438,123.928381
63.514467,123.928381
63.641496,123.928381
63.768525,123.928381
63.895554,126.408338
64.022583,126.408338
64.149612,126.408338
64.276641,126.408338
64.403670,126.408338
64.530699,126.408338
64.657728,126.408338
64.784757,126.408338
64.911785,126.322822
65.038814,126.322822
65.165843,126.322822
65.292872,126.322822
65.419901,126.322822
65.546930,126.322822
68.468596,123.415286
68.595625,123.415286
68.722653,131.710315
68.849682,131.710315
68.976711,131.710315
69.103740,131.710315
69.230769,131.710315
69.357798,131.710315
69.484827,131.710315
69.611856,131.710315
69.738885,131.710315
69.865914,131.710315
69.992943,131.710315
70.119972,131.710315
73.041637,136.926777
73.168666,136.926777
73.295695,136.926777
73.422724,136.926777
73.549753,136.926777
73.676782,136.926777
73.803811,136.926777
73.930840,136.926777
74.057869,136.926777
74.184898,136.926777
74.311927,136.841261
74.438956,136.841261
77.106563,133.848210
77.233592,133.848210
77.360621,133.848210
77.487650,133.848210
77.614679,133.848210
77.741708,133.848210
77.868737,133.848210
77.995766,133.848210
82.695836,115.889898
82.822865,115.889898
82.949894,117.856761
83.076923,117.856761
83.203952,117.856761
83.330981,117.856761
83.458010,117.856761
83.585039,117.856761
83.712068,117.856761
83.839097,117.856761
83.966126,117.856761
84.093155,117.856761
84.220183,117.856761
84.347212,117.856761
85.490473,118.626403
85.617502,118.626403
85.744531,118.626403
85.871560,118.626403
85.998589,118.626403
86.125618,118.626403
86.252646,118.626403
86.379675,118.626403
86.506704,118.369856
86.633733,118.369856
86.760762,118.369856
86.887791,118.369856
87.014820,118.369856
87.141849,118.369856
87.268878,113.238910
87.395907,113.238910
87.522936,113.238910
87.649965,113.238910
87.776994,113.238910
87.904023,113.238910
88.666196,102.720470
88.793225,102.720470
88.920254,102.720470
89.047283,102.720470
89.174312,102.720470
89.301341,102.720470
89.428370,102.720470
89.555399,102.720470
90.444601,102.121860
90.571630,102.121860
90.698659,102.121860
90.825688,102.121860
90.952717,102.121860
91.079746,102.121860
91.206775,102.121860
91.333804,102.121860
91.460833,108.792090
91.587862,108.792090
91.714891,108.792090
91.841920,111.272047
91.968948,111.272047
92.095977,111.272047
92.223006,111.272047
92.350035,111.272047
92.477064,111.272047
92.604093,111.272047
94.382498,118.626403
94.509527,118.626403
94.636556,123.158739
94.763585,123.158739
94.890614,123.158739
95.017643,123.158739
95.144672,123.158739
95.271701,123.158739
95.398730,128.888295
95.525759,128.888295
95.652788,128.888295
95.779817,128.888295
95.906845,128.888295
96.033874,128.888295
96.160903,131.539284
96.287932,131.539284
96.414961,133.506146
96.541990,133.506146
96.669019,133.506146
96.796048,133.506146
96.923077,133.506146
97.050106,133.506146
97.177135,133.506146
97.304164,133.506146
97.431193,133.506146
97.558222,133.506146
97.685251,129.144842
97.812279,129.144842
97.939308,129.144842
98.066337,129.144842
98.193366,129.144842
98.320395,129.144842
98.447424,129.144842
98.574453,129.144842
98.701482,129.144842
98.828511,129.144842
98.955540,129.144842
99.082569,129.144842
99.209598,132.565473
99.336627,132.565473
99.463656,132.736505
99.590685,132.736505
99.717713,132.736505
99.844742,132.736505
99.971771,132.736505
100.098800,132.736505
100.225829,132.736505
100.352858,132.736505
100.479887,132.565473
100.606916,132.565473
101.750176,131.368252
101.877205,131.368252
102.004234,131.368252
102.131263,131.368252
102.258292,131.368252
102.385321,131.368252
102.512350,131.368252
102.639379,131.368252
102.766408,138.123998
102.893437,138.123998
103.020466,138.123998
103.147495,138.123998
103.274524,138.123998
103.401553,138.123998
103.528582,138.123998
103.655610,138.123998
103.782639,137.867451
103.909668,137.867451
104.036697,137.867451
104.163726,137.867451
104.290755,137.781935
104.417784,137.781935
104.544813,136.755746
104.671842,136.755746
104.798871,137.012293
104.925900,137.012293
105.052929,137.012293
105.179958,137.012293
105.306987,137.354356
105.434016,137.354356
105.561044,137.354356
105.688073,137.354356
105.815102,137.354356
105.942131,137.354356
106.069160,137.354356
106.196189,137.354356
106.323218,137.012293
106.450247,137.012293
106.577276,136.328167
106.704305,136.328167
106.831334,136.328167
106.958363,136.328167
107.085392,136.328167
107.212421,136.328167
107.339450,136.328167
107.466478,136.328167
108.609739,138.123998
108.736768,138.123998
108.863797,138.123998
108.990826,138.123998
109.117855,138.123998
109.244884,138.123998
109.371912,138.123998
109.498941,138.123998
109.625970,138.123998
109.752999,138.123998
109.880028,138.123998
110.007057,138.123998
110.134086,138.123998
110.261115,138.123998
110.388144,138.038482
110.515173,138.038482
111.150318,134.190273
111.277347,134.190273
111.404375,134.190273
111.531404,134.190273
111.658433,134.190273
111.785462,134.190273
111.912491,134.190273
112.039520,134.190273
112.166549,133.078568
112.293578,133.078568
116.358504,136.328167
116.485533,136.670230
116.612562,136.670230
116.739591,136.670230
116.866620,136.670230
116.993649,136.670230
117.120677,136.670230
117.247706,136.670230
117.374735,136.670230
117.501764,136.670230
117.628793,136.670230
117.755822,136.670230
117.882851,136.670230
118.009880,136.670230
118.136909,136.670230
118.263938,133.933725
118.390967,133.933725
118.517996,133.933725
118.645025,133.933725
118.772054,133.933725
118.899083,133.933725
119.026112,133.933725
119.153140,133.933725
120.550459,133.762694
120.677488,133.762694
120.804517,133.762694
120.931546,133.762694
121.058574,133.762694
121.185603,133.762694
121.312632,133.762694
121.439661,133.762694
121.566690,133.762694
121.693719,133.762694
121.820748,133.762694
121.947777,133.762694
122.074806,133.762694
122.201835,133.762694
122.582922,132.993052
122.709951,132.993052
122.836980,132.993052
122.964008,132.993052
123.091037,132.993052
123.218066,132.993052
123.345095,132.993052
123.472124,132.993052
123.599153,132.993052
123.726182,132.993052
123.853211,132.993052
123.980240,132.993052
125.377558,136.242651
125.504587,136.242651
125.631616,136.242651
125.758645,136.242651
125.885674,136.242651
126.012703,136.242651
126.139732,136.242651
126.266761,136.242651
127.410021,136.670230
127.537050,136.670230
127.664079,136.755746
127.791108,136.755746
127.918137,136.755746
128.045166,136.755746
128.172195,136.755746
128.299224,136.755746
128.426253,136.755746
128.553282,136.755746
132.999294,137.097809
133.126323,137.097809
133.253352,137.097809
133.380381,137.097809
133.507410,137.097809
133.634439,137.097809
133.761468,137.268840
133.888497,137.268840
134.015526,137.525387
134.142555,137.525387
134.269584,137.525387
134.396613,137.525387
134.523641,137.525387
134.650670,137.525387
134.777699,137.525387
134.904728,137.525387
135.793931,135.986104
135.920960,135.986104
136.047989,135.986104
136.175018,135.986104
136.302047,135.986104
136.429076,135.986104
136.556104,135.986104
136.683133,135.986104
136.810162,134.275788
136.937191,134.275788
137.064220,134.275788
137.191249,134.275788
137.318278,134.275788
137.445307,134.275788
137.572336,134.275788
137.699365,134.275788
137.826394,134.275788
137.953423,134.275788
138.080452,134.190273
138.207481,134.190273
138.334510,134.190273
138.461538,134.190273
138.588567,134.190273
138.715596,134.190273
138.842625,134.190273
138.969654,134.190273
139.604799,134.275788
139.731828,134.275788
139.858857,134.275788
139.985886,134.275788
140.112915,134.275788
140.239944,134.275788
140.366972,134.275788
140.494001,134.275788
140.621030,135.986104
140.748059,135.986104
140.875088,135.986104
141.002117,135.986104
141.129146,135.986104
141.256175,135.986104
141.383204,135.986104
141.510233,135.986104
141.637262,135.986104
141.764291,135.986104
142.399435,136.328167
142.526464,136.328167
142.653493,136.328167
142.780522,136.328167
142.907551,136.328167
143.034580,136.328167
143.161609,136.328167
143.288638,136.328167
143.923783,136.841261
144.050812,136.841261
144.177841,136.841261
144.304869,136.841261
144.431898,136.841261
144.558927,136.841261
144.685956,136.841261
144.812985,136.841261
144.940014,133.848210
145.067043,133.848210
145.194072,134.275788
145.321101,134.275788
145.448130,134.275788
145.575159,134.275788
145.702188,134.275788
145.829217,134.275788
145.956246,134.275788
146.083275,134.275788
146.210303,136.755746
146.337332,136.755746
146.464361,136.841261
146.591390,136.841261
146.718419,136.841261
146.845448,136.841261
146.972477,136.841261
147.099506,136.841261
147.226535,136.841261
147.353564,136.841261
147.480593,136.841261
147.607622,136.841261
147.734651,136.841261
147.861680,136.841261
147.988709,136.584714
148.115737,136.584714
148.242766,136.584714
148.369795,136.584714
148.496824,136.499198
148.623853,136.499198
148.750882,136.499198
148.877911,136.499198
149.004940,136.499198
149.131969,136.499198
149.513056,134.275788
149.640085,134.275788
149.767114,134.275788
149.894143,134.275788
150.021171,134.275788
150.148200,134.275788
150.275229,134.275788
150.402258,134.275788
150.529287,134.275788
150.656316,134.275788
150.783345,134.275788
150.910374,134.275788
151.037403,134.275788
151.164432,134.275788
151.291461,134.275788
151.418490,134.275788
151.545519,134.275788
151.672548,134.275788
151.799577,134.275788
151.926606,134.275788
152.053634,134.275788
152.180663,134.275788
152.307692,134.275788
152.434721,134.275788
152.561750,134.275788
152.688779,134.275788
152.815808,134.275788
152.942837,134.275788
153.069866,134.275788
153.196895,134.275788
153.323924,133.933725
153.450953,133.933725
153.577982,133.933725
153.705011,133.933725
153.832040,133.933725
153.959068,133.933725
154.086097,133.762694
154.213126,133.762694
154.340155,133.762694
154.467184,133.762694
154.594213,133.762694
154.721242,133.762694
154.848271,133.762694
154.975300,133.762694
155.102329,133.762694
155.229358,133.762694
155.356387,133.762694
155.483416,133.762694
155.610445,133.762694
155.737474,133.762694
156.626676,134.275788
156.753705,134.275788
156.880734,134.275788
157.007763,134.275788
157.134792,134.275788
157.261821,134.275788
157.388850,134.275788
157.515879,134.275788
157.642908,134.275788
157.769936,134.275788
157.896965,134.275788
158.023994,134.275788
158.151023,134.019241
158.278052,134.019241
158.405081,134.019241
158.532110,134.019241
158.659139,134.019241
158.786168,134.019241
158.913197,134.019241
159.040226,134.019241
159.929428,133.848210
160.056457,133.848210
160.183486,133.848210
160.310515,133.848210
160.437544,133.848210
160.564573,133.848210
160.691602,134.275788
160.818631,134.275788
160.945660,134.275788
161.072689,134.275788
161.199718,134.275788
161.326747,134.275788
161.453776,134.275788
161.580805,134.275788
162.470007,133.677178
162.597036,133.677178
162.724065,133.677178
162.851094,133.677178
162.978123,133.677178
163.105152,133.677178
163.232181,133.677178
163.359210,133.677178
163.486239,133.677178
163.613267,133.677178
163.740296,133.677178
163.867325,133.677178
164.756528,133.933725
164.883557,133.933725
165.010586,133.933725
165.137615,133.933725
165.264644,133.933725
165.391673,133.933725
165.518701,133.933725
165.645730,133.933725
165.772759,137.696419
165.899788,137.696419
166.026817,138.380545
166.153846,138.380545
166.280875,138.380545
166.407904,138.380545
166.534933,138.380545
166.661962,138.380545
166.788991,138.380545
166.916020,138.380545
167.043049,138.380545
167.170078,138.380545
167.297107,137.610903
167.424135,137.610903
167.551164,136.242651
167.678193,136.242651
173.140438,136.499198
173.267466,136.499198
173.394495,136.499198
173.521524,136.499198
173.648553,136.499198
173.775582,136.499198
173.902611,136.499198
174.029640,136.499198
174.156669,136.413683
174.283698,136.413683
174.410727,134.019241
174.537756,134.019241
174.664785,138.466061
174.791814,138.466061
174.918843,138.466061
175.045872,138.466061
175.172900,138.466061
175.299929,138.466061
175.426958,138.466061
175.553987,138.466061
175.681016,138.466061
175.808045,138.466061
175.935074,133.335115
176.062103,133.335115
176.189132,133.335115
176.316161,133.335115
176.443190,133.335115
176.570219,133.335115
176.697248,133.335115
176.824277,133.335115
176.951306,131.881347
177.078335,131.881347
177.205363,131.795831
177.332392,131.795831
177.459421,131.795831
177.586450,131.795831
177.713479,131.795831
177.840508,131.795831
177.967537,131.795831
178.094566,131.795831
178.221595,136.926777
178.348624,136.926777
178.475653,137.097809
178.602682,137.097809
178.729711,137.183324
178.856740,137.183324
178.983769,137.183324
179.110797,137.183324
179.237826,137.183324
179.364855,137.183324
179.491884,137.183324
179.618913,137.183324
179.745942,137.097809
179.872971,137.097809
180.000000,137.012293
180.127029,137.012293
180.254058,132.308926
180.381087,132.308926
180.508116,132.308926
180.635145,132.308926
180.762174,127.862106
180.889203,127.862106
181.016231,127.862106
181.143260,127.862106
181.270289,127.862106
181.397318,127.862106
181.524347,127.862106
181.651376,127.862106
182.540579,136.413683
182.667608,136.413683
182.794637,136.584714
182.921665,136.584714
183.048694,136.584714
183.175723,136.584714
183.302752,136.584714
183.429781,136.584714
183.556810,136.584714
183.683839,136.584714
183.810868,136.584714
183.937897,136.584714
184.064926,134.275788
184.191955,134.275788
184.318984,134.275788
184.446013,134.275788
184.573042,134.275788
184.700071,134.275788
184.827100,134.275788
184.954128,134.275788
185.081157,132.736505
185.208186,132.736505
192.194778,139.406734
192.321807,139.406734
192.448836,139.406734
192.575865,139.406734
192.702893,139.406734
192.829922,139.406734
192.956951,139.406734
193.083980,139.406734
193.211009,139.235703
193.338038,139.235703
193.465067,134.275788
193.592096,134.275788
193.719125,134.275788
193.846154,134.275788
193.973183,134.275788
194.100212,134.275788
194.227241,132.308926
194.354270,132.308926
194.481299,132.308926
194.608327,132.308926
194.735356,132.308926
194.862385,132.308926
194.989414,132.223410
195.116443,132.223410
195.243472,129.144842
195.370501,129.144842
195.497530,129.144842
195.624559,129.144842
195.751588,136.499198
195.878617,136.499198
196.005646,136.841261
196.132675,136.841261
196.259704,136.841261
196.386733,136.841261
196.513761,136.841261
196.640790,136.841261
196.767819,136.841261
196.894848,136.841261
197.021877,132.479957
197.148906,132.479957
197.275935,132.223410
197.402964,132.223410
200.832745,127.947622
200.959774,127.947622
201.086803,127.947622
201.213832,127.947622
201.340861,127.947622
201.467890,127.947622
201.594919,127.947622
201.721948,127.947622
201.976006,127.605559
202.357092,128.075895
202.484121,128.118653
202.611150,128.118653
202.738179,128.118653
202.865208,128.118653
202.992237,128.118653
203.119266,128.118653
203.246295,128.118653
203.373324,127.605559
203.500353,127.605559
205.151729,131.966863
205.278758,131.966863
205.405787,132.822020
205.532816,132.822020
205.659845,132.822020
205.786874,132.822020
205.913903,133.677178
206.040932,133.677178
206.167960,134.275788
206.294989,134.275788
206.422018,134.275788
206.549047,134.275788
206.676076,134.275788
206.803105,134.275788
206.930134,134.275788
207.057163,134.275788
207.438250,136.071619
207.692308,143.425975
207.819337,143.425975
207.946366,144.794228
208.073394,144.794228
208.200423,144.794228
208.327452,144.794228
208.454481,144.794228
208.581510,144.794228
208.708539,144.794228
208.835568,144.794228
208.962597,144.794228
209.089626,144.794228
209.216655,144.794228
209.343684,144.794228
209.470713,139.577766
209.597742,139.577766
209.724771,139.577766
209.851800,139.577766
209.978829,139.577766
210.105857,139.577766
210.232886,139.150187
210.359915,139.150187
211.249118,134.275788
211.376147,134.275788
211.503176,134.275788
211.630205,134.275788
211.757234,134.275788
211.884263,134.275788
212.011291,134.275788
212.138320,134.275788
212.265349,134.275788
212.392378,134.275788
212.519407,134.275788
212.646436,134.275788
212.773465,134.275788
212.900494,134.275788
213.027523,134.275788
213.154552,134.275788
213.281581,133.933725
213.408610,133.933725
213.535639,129.144842
213.662668,129.144842
213.789697,129.144842
213.916725,129.144842
214.043754,129.144842
214.170783,129.144842
214.297812,129.144842
214.424841,129.144842
214.551870,129.144842
214.678899,129.144842
217.346507,127.733832
217.473536,127.733832
217.600565,127.733832
217.727594,127.733832
217.854622,127.733832
217.981651,127.733832
218.108680,127.733832
218.235709,127.263495
218.362738,127.220738
227.127735,86.130412
227.254764,86.130412
227.381793,86.472475
227.508821,86.472475
227.635850,86.472475
227.762879,86.472475
227.889908,86.472475
228.016937,86.472475
228.143966,86.472475
228.270995,86.472475
228.398024,86.301443
228.525053,86.301443
228.906140,86.472475
229.033169,86.472475
229.160198,86.557990
229.287227,86.557990
229.414255,86.557990
229.541284,86.557990
229.668313,86.557990
229.795342,86.557990
229.922371,86.643506
230.049400,86.643506
230.176429,86.643506
230.303458,86.643506
230.430487,93.570283
230.557516,93.570283
230.684545,93.570283
230.811574,93.570283
230.938603,93.570283
231.065632,93.570283
231.192661,93.570283
231.319689,93.570283
233.479181,97.931587
233.606210,97.931587
233.733239,101.437734
233.860268,101.437734
233.987297,101.437734
234.114326,101.437734
234.241355,101.437734
234.368384,101.437734
234.495413,101.437734
234.622442,101.437734
234.749471,101.437734
234.876500,101.437734
235.003529,101.437734
235.130558,101.437734
235.257586,101.437734
235.384615,101.437734
236.908963,129.144842
237.035992,129.144842
237.163020,129.144842
237.290049,129.144842
237.417078,129.144842
237.544107,129.144842
237.671136,129.144842
237.798165,128.546232
237.925194,129.144842
238.052223,129.144842
238.179252,130.812400
238.306281,130.855158
238.433310,130.855158
238.560339,130.855158
238.687368,130.855158
238.814397,130.855158
238.941426,130.855158
239.068454,130.855158
239.322512,128.973811
239.449541,128.973811
239.576570,128.973811
239.703599,128.973811
239.830628,128.973811
239.957657,128.973811
240.084686,128.973811
240.211715,128.931053
240.465773,127.177980
240.592802,127.177980
240.719831,127.135222
242.371207,126.579369
242.498236,126.579369
242.625265,126.579369
242.752294,126.579369
242.879323,126.579369
243.006351,126.579369
243.133380,126.579369
243.260409,126.579369
244.403670,128.289685
244.530699,128.289685
244.657728,128.289685
244.784757,128.289685
244.911785,128.289685
245.038814,128.289685
245.165843,129.059327
245.292872,129.059327
245.419901,129.059327
245.546930,129.059327
245.673959,129.059327
245.800988,130.897916
245.928017,130.897916
246.055046,130.897916
246.182075,130.897916
246.309104,130.897916
246.436133,130.897916
246.563162,130.897916
247.071277,132.180652
247.198306,132.223410
247.325335,132.223410
247.452364,132.223410
247.579393,132.223410
247.706422,132.223410
247.833451,132.223410
247.960480,132.223410
248.087509,131.881347
248.214538,130.983431
248.341567,130.983431
248.468596,130.983431
248.595625,130.983431
248.722653,130.983431
248.849682,130.983431
250.501059,129.144842
250.628088,129.144842
250.755116,129.144842
250.882145,129.144842
251.009174,129.144842
251.136203,129.144842
251.263232,129.144842
251.390261,129.144842
252.152435,130.897916
252.279464,130.897916
252.406493,130.897916
252.533522,130.897916
252.660550,130.897916
252.787579,130.897916
252.914608,130.897916
254.184898,131.966863
254.311927,131.966863
254.438956,131.966863
254.565984,131.966863
254.693013,131.966863
254.820042,131.966863
254.947071,131.966863
255.074100,131.966863
255.201129,132.095136
255.328158,132.095136
255.455187,132.180652
255.582216,132.180652
255.709245,132.180652
255.836274,132.180652
255.963303,132.180652
256.090332,132.180652
256.217361,132.180652
256.471418,132.180652
256.598447,132.180652
256.725476,132.180652
256.852505,132.180652
256.979534,132.180652
257.106563,132.180652
257.233592,132.180652
257.360621,132.137894
257.487650,132.095136
257.614679,131.282737
257.741708,131.239979
257.868737,128.546232
257.995766,128.546232
258.122795,128.546232
258.249824,128.546232
258.376853,128.546232
258.503881,128.546232
258.630910,128.546232
258.757939,128.546232
258.884968,128.375200
259.011997,128.375200
259.139026,128.375200
259.266055,128.375200
259.393084,128.375200
259.520113,128.375200
259.647142,128.375200
259.774171,128.375200
263.712068,130.940673
263.839097,130.940673
263.966126,130.940673
264.093155,130.940673
264.220183,130.940673
264.347212,130.940673
264.474241,130.940673
264.982357,131.197221
265.109386,131.197221
265.236415,131.282737
265.363444,131.282737
265.490473,131.282737
265.617502,131.282737
265.744531,131.282737
265.871560,131.282737
265.998589,131.282737
266.125618,131.239979
266.506704,130.769642
268.793225,129.144842
268.920254,129.144842
269.047283,129.144842
269.174312,129.144842
269.301341,129.144842
269.428370,129.144842
269.555399,129.144842
269.682428,128.973811
269.809457,128.973811
269.936486,128.973811
270.063514,128.973811
270.190543,128.973811
273.874382,127.904864
274.001411,127.904864
274.128440,127.904864
274.255469,127.904864
274.382498,127.904864
274.509527,127.904864
274.636556,127.904864
274.763585,127.904864
274.890614,127.819348
275.017643,127.819348
275.144672,127.648316
275.271701,127.648316
275.398730,127.648316
275.525759,127.648316
275.652788,127.477285
275.779817,127.477285
275.906845,126.964190
276.033874,126.964190
276.160903,126.964190
276.287932,127.006948
276.414961,127.135222
276.541990,127.177980
276.669019,127.177980
276.796048,127.177980
276.923077,127.177980
277.050106,127.691074
277.177135,127.904864
277.304164,127.904864
277.431193,127.904864
277.558222,127.947622
277.685251,127.947622
277.812279,127.947622
277.939308,127.947622
278.066337,127.947622
278.193366,127.947622
278.320395,127.947622
279.590685,127.520043
279.717713,127.819348
279.844742,127.862106
279.971771,127.862106
280.098800,127.862106
280.225829,127.862106
280.352858,127.862106
280.479887,127.862106
280.606916,127.862106
280.733945,127.733832
280.860974,127.733832
280.988003,127.733832
281.115032,127.733832
281.242061,127.733832
281.369090,127.733832
281.496119,127.135222
281.623147,127.135222
281.750176,127.135222
281.877205,127.135222
282.004234,127.135222
282.131263,127.135222
282.258292,127.135222
282.385321,127.135222
282.512350,126.964190
282.639379,126.964190
282.766408,126.365580
282.893437,126.365580
283.020466,126.365580
283.147495,126.365580
283.401553,156.296098
283.528582,210.000000
283.655610,210.000000
283.782639,210.000000
283.909668,210.000000
284.036697,210.000000
284.163726,210.000000
284.290755,210.000000
284.417784,210.000000
284.544813,153.260289
286.577276,126.622127
286.704305,126.622127
286.831334,126.622127
286.958363,126.622127
287.085392,126.622127
287.212421,126.622127
287.339450,126.622127
287.466478,126.622127
290.896260,128.161411
291.023289,128.161411
291.150318,128.161411
291.277347,128.161411
291.404375,128.161411
291.531404,128.161411
291.658433,128.161411
291.785462,128.161411
295.469301,127.819348
295.596330,127.862106
295.723359,127.862106
295.850388,127.862106
295.977417,127.862106
296.104446,127.862106
296.231475,127.862106
296.358504,127.862106
296.485533,127.819348
296.612562,127.819348
300.804517,126.194548
300.931546,126.194548
301.058574,126.194548
301.185603,126.237306
301.312632,126.365580
301.439661,126.365580
301.566690,126.365580
301.693719,126.408338
301.820748,126.451096
301.947777,126.451096
302.074806,126.451096
302.201835,126.451096
302.328864,126.451096
302.455893,126.451096
302.582922,126.451096
