time_sec,value
21.594919,138.936398
21.976006,138.594335
22.103035,138.594335
22.230064,140.903260
22.357092,140.903260
22.484121,140.903260
22.611150,140.903260
22.738179,140.903260
22.865208,140.903260
22.992237,140.903260
23.119266,140.903260
23.246295,138.337787
23.373324,138.337787
23.500353,138.337787
23.627382,138.337787
23.754411,138.337787
23.881440,138.337787
24.008469,138.337787
24.135498,138.337787
24.262526,137.397114
24.389555,137.397114
24.516584,137.482630
24.643613,137.482630
24.770642,137.482630
24.897671,137.482630
25.024700,137.482630
25.151729,137.482630
25.278758,137.482630
25.405787,137.482630
25.532816,137.482630
25.659845,137.482630
25.786874,131.838589
26.676076,131.838589
26.803105,131.966863
26.930134,131.966863
27.057163,131.966863
27.184192,131.966863
27.311221,131.966863
27.438250,131.966863
27.565279,131.966863
27.819337,136.884019
27.946366,136.884019
28.073394,136.884019
28.200423,136.884019
28.327452,138.081240
28.454481,138.081240
28.581510,141.245323
28.708539,141.245323
28.835568,141.245323
28.962597,141.245323
29.089626,141.245323
29.216655,141.288081
29.343684,141.330839
29.470713,141.373597
29.597742,141.501871
29.724771,141.501871
29.851800,141.501871
29.978829,142.784607
30.105857,142.784607
30.232886,142.784607
30.359915,142.784607
30.486944,142.784607
30.613973,142.784607
30.741002,142.784607
30.868031,142.784607
30.995060,141.972207
31.122089,141.501871
31.249118,141.501871
31.376147,137.397114
31.503176,137.397114
31.630205,136.456440
31.757234,136.456440
31.884263,136.456440
32.011291,136.456440
32.138320,136.456440
32.265349,136.456440
32.392378,136.456440
32.519407,143.810796
32.646436,143.810796
32.773465,143.810796
32.900494,143.810796
33.027523,143.810796
33.154552,143.810796
33.281581,143.810796
33.408610,143.810796
33.535639,142.100481
35.314044,103.319081
35.441073,103.319081
35.568102,103.319081
35.695131,103.319081
35.822159,103.319081
35.949188,103.319081
36.076217,103.319081
36.203246,101.993586
36.330275,102.036344
36.457304,103.832175
36.584333,103.832175
36.711362,103.832175
36.838391,103.832175
36.965420,103.832175
37.092449,103.832175
37.219478,103.832175
37.346507,103.832175
37.473536,103.832175
37.600565,103.404596
37.727594,103.361839
37.854622,103.447354
37.981651,103.447354
38.108680,103.447354
38.235709,103.447354
38.362738,146.162480
38.489767,146.162480
38.616796,146.162480
38.743825,146.162480
38.870854,146.162480
38.997883,146.162480
39.124912,146.162480
39.251941,143.212186
39.378970,143.853554
39.505999,143.853554
39.633028,143.853554
39.760056,143.853554
39.887085,143.853554
40.014114,143.853554
40.141143,143.853554
40.268172,143.126670
40.395201,143.126670
40.522230,143.126670
40.649259,143.126670
40.776288,143.126670
40.903317,143.126670
41.030346,143.126670
41.157375,142.656334
41.665490,143.853554
41.792519,143.853554
41.919548,143.853554
42.046577,143.853554
42.173606,143.853554
42.300635,143.853554
42.427664,143.853554
42.554693,143.853554
42.681722,142.528060
42.808751,145.820417
42.935780,145.820417
43.062809,145.820417
43.189838,145.948691
43.316867,145.991448
43.443896,145.991448
43.570924,145.991448
43.697953,145.991448
43.824982,145.991448
43.952011,145.991448
44.079040,145.991448
46.492590,151.635489
46.619619,151.635489
46.746648,151.635489
46.873677,151.635489
47.000706,151.635489
47.127735,151.635489
47.254764,151.635489
47.381793,151.635489
47.508821,151.635489
47.635850,151.635489
47.762879,151.378942
47.889908,151.378942
48.016937,149.283805
48.143966,149.283805
48.270995,149.155532
48.398024,149.155532
48.525053,149.155532
48.652082,149.155532
48.779111,149.155532
48.906140,149.155532
49.033169,149.155532
49.160198,149.155532
49.287227,148.300374
49.414255,148.300374
49.541284,148.556921
49.668313,148.556921
49.795342,148.556921
49.922371,148.556921
50.049400,148.556921
50.176429,148.556921
50.303458,148.556921
50.430487,148.556921
50.557516,149.283805
50.684545,149.283805
50.811574,149.283805
50.938603,149.283805
51.065632,149.283805
51.192661,149.283805
51.319689,149.283805
51.446718,149.283805
51.573747,149.283805
51.700776,149.283805
51.827805,149.283805
51.954834,149.283805
52.081863,149.283805
52.208892,149.283805
52.335921,149.283805
52.462950,149.283805
52.589979,149.283805
52.717008,149.283805
52.844037,148.727953
52.971066,148.727953
53.098095,146.590059
53.225124,146.590059
53.352152,145.905933
53.479181,145.905933
53.606210,143.939070
53.733239,143.939070
53.860268,143.768038
53.987297,143.768038
54.114326,143.768038
54.241355,143.768038
54.368384,143.768038
54.495413,143.768038
54.622442,143.768038
54.749471,141.972207
54.876500,141.972207
55.003529,141.972207
55.130558,141.972207
56.146789,133.848210
56.273818,133.848210
56.527876,143.768038
56.654905,151.635489
56.781934,151.635489
56.908963,151.635489
57.035992,151.635489
57.163020,151.635489
57.290049,151.635489
57.417078,151.635489
57.544107,151.635489
57.671136,143.939070
57.798165,134.019241
58.560339,123.244254
58.687368,123.244254
58.814397,123.244254
58.941426,123.244254
59.068454,123.244254
59.195483,123.244254
59.322512,123.244254
59.449541,123.244254
59.576570,117.087119
59.703599,117.087119
59.830628,117.087119
59.957657,117.087119
60.084686,117.087119
60.211715,117.087119
60.338744,117.087119
60.465773,117.087119
62.244178,113.580973
62.371207,113.580973
62.498236,113.580973
62.625265,113.580973
62.752294,113.580973
62.879323,113.580973
63.006351,113.580973
63.133380,113.580973
63.260409,113.409941
63.387438,113.409941
63.514467,113.409941
63.641496,113.409941
63.768525,113.409941
63.895554,113.409941
64.022583,113.409941
64.149612,113.409941
64.276641,113.409941
64.403670,113.409941
64.530699,113.409941
64.657728,113.409941
64.784757,113.409941
64.911785,113.409941
65.038814,113.409941
65.165843,113.409941
67.198306,118.711919
67.325335,118.711919
67.452364,118.711919
67.579393,118.711919
67.706422,118.711919
67.833451,118.711919
67.960480,118.711919
68.087509,118.711919
68.214538,118.711919
68.341567,118.711919
68.468596,118.711919
68.595625,118.711919
68.722653,118.711919
68.849682,118.711919
68.976711,117.685730
69.103740,117.685730
69.230769,117.685730
69.357798,117.685730
69.484827,117.685730
69.611856,117.685730
69.738885,117.172635
69.865914,117.172635
69.992943,115.889898
70.119972,115.889898
70.247001,115.889898
70.374030,115.889898
70.501059,115.889898
70.628088,115.889898
70.755116,115.889898
70.882145,115.889898
71.009174,115.889898
71.136203,115.889898
72.914608,69.155532
73.041637,69.155532
73.168666,69.155532
73.295695,69.155532
73.422724,69.155532
73.549753,69.155532
73.676782,69.155532
75.328158,118.113308
75.455187,118.113308
75.582216,120.849813
75.709245,120.849813
75.836274,120.849813
75.963303,120.849813
76.090332,120.849813
76.217361,120.849813
76.344390,120.849813
76.471418,120.849813
76.725476,126.750401
76.852505,126.750401
76.979534,126.750401
77.106563,126.750401
77.233592,126.750401
77.360621,126.750401
77.487650,126.750401
77.614679,126.750401
77.741708,126.750401
77.868737,126.750401
77.995766,126.750401
78.122795,126.750401
78.249824,126.750401
78.376853,126.750401
78.503881,124.783538
78.630910,124.783538
78.757939,124.783538
78.884968,124.783538
79.011997,124.783538
79.139026,124.783538
79.266055,124.783538
79.393084,124.698022
79.520113,124.698022
79.647142,124.698022
79.774171,124.698022
80.028229,122.731160
80.155258,122.731160
80.282287,122.731160
81.679605,123.671833
81.806634,123.714591
81.933663,124.013896
82.060692,124.013896
82.187721,124.013896
82.314749,124.013896
82.441778,124.013896
82.568807,124.013896
82.695836,124.013896
82.822865,124.013896
82.949894,124.013896
83.076923,124.013896
83.203952,124.013896
83.330981,124.013896
83.458010,124.013896
83.585039,124.013896
83.712068,124.013896
83.839097,124.013896
83.966126,122.902191
84.093155,122.902191
84.220183,122.902191
84.347212,122.902191
84.474241,122.902191
84.601270,122.902191
84.728299,122.902191
84.855328,122.902191
84.982357,122.902191
85.109386,122.902191
85.236415,121.662213
85.363444,121.662213
85.490473,121.662213
85.617502,121.662213
85.744531,121.662213
85.871560,121.662213
85.998589,121.662213
86.125618,121.662213
86.252646,121.662213
86.379675,121.662213
86.506704,121.662213
86.633733,121.662213
86.760762,121.662213
86.887791,121.662213
88.158080,127.006948
88.285109,127.049706
88.412138,127.049706
88.539167,127.049706
88.666196,127.049706
88.793225,127.049706
88.920254,127.049706
89.047283,127.049706
89.174312,126.023517
89.682428,129.187600
89.809457,129.187600
89.936486,129.187600
90.063514,129.187600
90.190543,129.187600
90.317572,129.187600
90.444601,130.812400
90.571630,130.812400
90.698659,131.667557
90.825688,131.667557
90.952717,131.667557
91.079746,131.667557
91.206775,131.667557
91.333804,131.667557
91.460833,131.667557
91.587862,131.667557
91.714891,131.667557
91.841920,131.667557
91.968948,131.325494
92.095977,131.325494
92.223006,128.845537
92.350035,128.845537
92.477064,128.845537
92.604093,128.845537
92.731122,128.845537
92.858151,128.845537
92.985180,128.845537
93.112209,128.845537
93.493296,129.016569
93.620325,129.016569
93.747354,133.634420
93.874382,133.634420
94.001411,133.634420
94.128440,133.634420
94.255469,133.634420
94.382498,133.634420
94.509527,133.634420
94.636556,133.634420
94.763585,133.634420
94.890614,133.634420
95.017643,133.634420
95.144672,133.634420
95.271701,132.608231
95.398730,143.468733
95.525759,143.468733
95.652788,144.067344
95.779817,144.067344
95.906845,144.067344
96.033874,144.067344
96.160903,144.067344
96.287932,144.067344
96.414961,144.067344
96.541990,144.067344
96.669019,143.981828
96.796048,143.981828
96.923077,136.584714
97.050106,133.377873
97.177135,133.377873
97.304164,133.377873
97.431193,133.377873
97.558222,133.377873
97.685251,133.377873
97.812279,133.377873
97.939308,133.377873
98.066337,129.016569
98.193366,129.016569
98.320395,129.016569
98.447424,129.016569
98.574453,129.016569
98.701482,129.016569
98.828511,129.016569
98.955540,129.016569
99.082569,126.622127
99.209598,124.142170
99.336627,124.142170
99.463656,124.142170
99.590685,124.142170
99.717713,124.142170
99.844742,124.142170
99.971771,125.766970
100.098800,125.766970
100.225829,125.766970
100.352858,125.766970
100.479887,125.766970
100.606916,125.766970
100.733945,125.766970
100.860974,127.819348
100.988003,127.819348
101.115032,127.819348
101.242061,127.819348
101.369090,127.819348
101.496119,127.819348
101.623147,127.819348
101.750176,127.819348
101.877205,126.750401
102.512350,124.056654
102.639379,128.417958
102.766408,128.417958
102.893437,128.417958
103.020466,128.417958
103.147495,132.095136
103.274524,132.095136
103.401553,132.095136
103.528582,132.095136
103.655610,132.095136
103.782639,132.095136
103.909668,132.095136
104.036697,132.095136
104.163726,132.009621
104.290755,132.009621
104.417784,126.878675
104.544813,125.852485
104.671842,127.562801
104.798871,127.562801
104.925900,127.562801
105.052929,127.562801
105.179958,127.562801
105.306987,127.562801
105.434016,127.562801
105.561044,127.562801
105.688073,132.693747
105.815102,132.693747
105.942131,132.693747
106.069160,132.693747
106.196189,132.693747
106.323218,132.693747
106.450247,132.693747
106.577276,132.693747
107.466478,131.154463
107.593507,131.154463
107.720536,131.154463
107.847565,131.154463
107.974594,131.154463
108.101623,131.154463
108.228652,131.154463
108.355681,131.154463
108.482710,129.016569
108.609739,129.016569
108.990826,129.187600
109.117855,129.187600
109.244884,129.187600
109.371912,129.187600
109.498941,129.187600
109.625970,129.187600
109.752999,135.943346
109.880028,138.209514
110.007057,138.209514
110.134086,138.209514
110.261115,138.209514
110.388144,138.209514
110.515173,138.209514
110.642202,138.209514
110.769231,138.166756
110.896260,138.166756
111.023289,138.166756
111.150318,137.482630
111.277347,128.631748
111.404375,128.631748
111.531404,128.631748
111.658433,128.631748
111.785462,128.631748
111.912491,128.631748
112.039520,128.631748
112.166549,128.588990
112.293578,134.061999
112.420607,134.061999
112.547636,134.061999
112.674665,134.061999
112.801694,134.061999
112.928723,134.061999
113.055752,134.061999
113.182781,134.061999
113.309809,134.061999
113.436838,134.061999
113.563867,132.864778
113.690896,132.864778
114.326041,131.154463
114.453070,131.154463
114.580099,131.154463
114.707128,131.154463
114.834157,131.154463
114.961186,131.154463
115.088215,131.154463
115.215243,131.154463
115.342272,132.095136
115.469301,132.095136
115.596330,133.890967
115.723359,133.890967
115.850388,133.890967
115.977417,133.890967
116.104446,133.890967
116.231475,133.890967
116.358504,133.890967
116.485533,133.890967
116.612562,133.890967
116.739591,133.890967
116.866620,133.634420
116.993649,133.634420
117.120677,131.582042
117.247706,131.582042
117.374735,132.437199
117.501764,132.437199
117.628793,132.437199
117.755822,132.437199
117.882851,132.437199
118.009880,132.437199
118.136909,132.437199
118.263938,132.437199
118.390967,128.375200
118.517996,128.332443
118.645025,127.733832
118.772054,127.562801
118.899083,127.562801
119.026112,125.852485
119.153140,125.852485
119.280169,125.852485
119.407198,125.852485
119.534227,125.852485
119.661256,125.895243
119.788285,127.562801
119.915314,127.648316
120.042343,127.648316
120.169372,127.648316
120.296401,127.648316
120.423430,130.812400
120.550459,130.812400
120.677488,130.812400
120.804517,130.812400
120.931546,130.812400
121.058574,130.812400
121.185603,130.812400
121.312632,130.812400
121.439661,129.187600
121.566690,129.187600
121.693719,126.023517
121.820748,126.023517
121.947777,126.023517
122.074806,126.023517
122.201835,126.023517
122.328864,125.852485
122.455893,128.246927
122.582922,128.246927
122.709951,133.121325
122.836980,133.164083
122.964008,210.000000
123.091037,210.000000
123.218066,210.000000
123.345095,210.000000
123.472124,210.000000
123.599153,210.000000
123.726182,210.000000
123.853211,210.000000
123.980240,209.957242
124.107269,178.572956
124.234298,168.396579
124.361327,158.262961
124.488356,127.819348
124.615385,124.056654
124.742414,124.056654
124.869442,124.056654
124.996471,124.056654
125.123500,122.816676
125.250529,122.816676
125.377558,122.816676
125.504587,122.816676
125.631616,122.816676
125.758645,122.816676
125.885674,122.816676
126.012703,122.816676
126.266761,132.052378
126.393790,132.052378
126.520819,132.907536
126.647848,132.907536
126.774876,132.907536
126.901905,132.907536
127.028934,132.907536
127.155963,132.907536
127.282992,132.907536
127.410021,132.907536
127.537050,132.907536
127.664079,132.907536
127.791108,132.907536
127.918137,132.907536
128.045166,128.289685
128.172195,117.985035
128.553282,117.258151
128.680311,117.258151
128.807339,117.258151
128.934368,117.258151
129.061397,117.258151
129.188426,117.258151
129.315455,117.258151
129.442484,117.215393
129.569513,113.965794
129.696542,113.965794
129.823571,113.965794
129.950600,113.965794
130.077629,107.808658
130.204658,106.568680
130.331687,106.568680
130.458716,106.568680
130.585745,106.568680
130.712773,106.568680
130.839802,106.568680
130.966831,106.568680
131.093860,106.525922
131.220889,103.575628
131.347918,103.575628
131.474947,103.575628
131.601976,103.575628
131.729005,103.575628
131.856034,103.575628
132.491179,107.594869
132.618207,108.150722
132.745236,108.193479
132.872265,108.193479
132.999294,108.193479
133.126323,108.193479
133.253352,108.193479
133.380381,108.193479
133.507410,108.193479
133.634439,107.979690
134.142555,108.022448
134.269584,108.022448
134.396613,108.022448
134.523641,108.022448
134.650670,108.022448
134.777699,108.022448
134.904728,108.022448
135.666902,108.963121
135.793931,108.963121
135.920960,108.963121
136.047989,108.963121
136.175018,108.963121
136.302047,108.963121
136.429076,108.963121
136.556104,108.963121
136.683133,108.107964
138.715596,137.952966
138.842625,144.024586
138.969654,144.024586
139.096683,144.024586
139.223712,144.024586
139.350741,144.024586
139.477770,144.024586
139.604799,144.024586
139.731828,144.024586
139.858857,138.979156
140.112915,144.024586
140.239944,144.024586
140.366972,144.024586
140.494001,144.024586
140.621030,144.024586
140.748059,144.024586
140.875088,144.024586
141.002117,144.024586
141.129146,141.715660
141.256175,141.715660
141.383204,141.715660
141.510233,141.715660
141.637262,141.715660
141.764291,141.715660
141.891320,141.715660
142.018349,141.715660
142.145378,141.715660
142.272406,141.715660
142.399435,142.228755
142.526464,142.228755
142.653493,142.228755
142.780522,142.228755
142.907551,142.228755
143.034580,142.228755
143.161609,142.228755
143.288638,142.228755
143.415667,142.228755
143.542696,142.228755
143.669725,141.544629
143.796754,141.544629
143.923783,141.544629
144.050812,141.544629
144.177841,141.544629
144.304869,141.544629
144.431898,138.979156
144.558927,136.499198
144.685956,136.499198
144.812985,136.499198
144.940014,136.499198
145.067043,136.413683
145.194072,136.413683
145.321101,136.242651
145.448130,136.242651
145.575159,134.061999
145.702188,134.061999
145.829217,134.061999
145.956246,134.061999
146.083275,134.061999
146.210303,134.061999
146.337332,134.061999
146.464361,134.061999
146.591390,134.061999
146.718419,134.061999
147.099506,132.736505
147.226535,132.736505
147.353564,132.736505
147.480593,132.736505
147.607622,132.736505
147.734651,132.736505
147.861680,132.736505
147.988709,132.736505
148.115737,130.940673
148.242766,130.940673
148.369795,130.940673
148.496824,130.940673
148.623853,130.940673
148.750882,130.940673
148.877911,130.940673
149.004940,130.940673
149.131969,130.940673
149.258998,130.940673
149.767114,129.187600
149.894143,129.187600
150.021171,129.187600
150.148200,129.187600
150.275229,129.187600
150.402258,129.187600
150.529287,129.187600
150.656316,129.187600
150.783345,128.546232
150.910374,128.546232
151.545519,126.664885
151.672548,126.664885
151.799577,126.664885
151.926606,126.664885
152.053634,126.664885
152.180663,126.664885
152.307692,126.664885
152.434721,126.664885
152.561750,126.066275
152.688779,126.066275
152.815808,126.066275
152.942837,126.066275
153.069866,125.980759
153.196895,125.980759
154.340155,124.184928
154.467184,124.184928
154.594213,124.184928
154.721242,124.184928
154.848271,124.184928
154.975300,124.184928
155.102329,124.184928
155.229358,124.184928
155.356387,123.500802
155.483416,123.500802
155.610445,122.731160
155.737474,122.731160
155.864502,122.731160
155.991531,122.731160
156.118560,123.415286
156.245589,123.415286
156.372618,123.842865
156.499647,123.842865
156.626676,123.842865
156.753705,123.842865
156.880734,123.928381
157.007763,123.928381
157.134792,123.928381
157.261821,123.928381
157.388850,123.928381
157.515879,123.928381
157.642908,123.928381
157.769936,123.928381
157.896965,125.467664
158.023994,125.467664
158.151023,125.467664
158.278052,125.467664
158.405081,125.467664
158.532110,125.467664
158.659139,125.467664
158.786168,125.467664
159.675371,123.928381
159.802399,123.928381
159.929428,123.928381
160.056457,123.928381
160.183486,123.928381
160.310515,123.928381
160.437544,123.928381
160.564573,123.928381
160.691602,123.586317
160.818631,123.586317
160.945660,123.842865
161.072689,123.842865
161.199718,123.842865
161.326747,123.842865
161.453776,123.842865
161.580805,123.842865
161.707833,123.842865
161.834862,123.842865
163.232181,125.980759
163.359210,125.980759
163.486239,125.980759
163.613267,125.980759
163.740296,125.980759
163.867325,126.451096
163.994354,126.493854
164.121383,126.536611
164.248412,126.622127
164.375441,126.622127
164.502470,126.622127
164.629499,126.622127
164.756528,126.622127
164.883557,126.622127
165.010586,126.622127
165.137615,126.622127
165.264644,126.622127
165.391673,126.622127
165.518701,126.622127
165.645730,126.579369
165.772759,124.398717
165.899788,124.398717
166.026817,124.398717
166.153846,124.398717
166.280875,124.398717
166.407904,124.398717
166.534933,124.398717
166.661962,151.507215
166.788991,151.507215
166.916020,151.507215
167.043049,151.507215
167.170078,153.730625
167.297107,153.730625
167.424135,153.730625
167.551164,153.730625
167.678193,153.730625
167.805222,153.730625
167.932251,153.730625
168.059280,153.730625
168.186309,131.068947
168.313338,131.068947
168.440367,131.068947
168.567396,131.068947
168.694425,131.068947
168.821454,141.972207
168.948483,142.014965
169.075512,142.399786
169.202541,142.442544
169.329570,142.442544
169.456598,142.442544
169.583627,142.442544
169.710656,142.442544
169.837685,142.442544
169.964714,142.442544
170.091743,141.501871
170.218772,138.508819
170.345801,138.508819
170.472830,123.629075
170.599859,118.882950
170.726888,118.882950
170.853917,118.882950
170.980946,118.882950
171.107975,118.882950
171.235004,118.882950
171.362032,118.882950
171.489061,118.882950
171.616090,123.115981
171.743119,123.115981
171.870148,127.904864
171.997177,127.904864
172.124206,127.904864
172.251235,127.904864
172.378264,127.904864
172.505293,127.904864
172.632322,127.904864
172.759351,127.904864
172.886380,127.904864
173.013409,127.904864
173.140438,127.904864
173.267466,127.904864
173.648553,126.707643
173.775582,126.707643
173.902611,126.707643
174.029640,126.707643
174.156669,126.707643
174.283698,126.707643
174.410727,126.707643
174.537756,126.707643
174.664785,124.227686
174.791814,124.227686
174.918843,124.227686
175.045872,124.227686
175.172900,123.800107
175.299929,123.800107
176.951306,126.536611
177.078335,126.536611
177.205363,129.187600
177.332392,129.187600
177.459421,129.187600
177.586450,129.187600
177.713479,129.187600
177.840508,129.187600
177.967537,129.187600
178.094566,129.187600
178.221595,128.588990
178.348624,128.588990
178.475653,128.588990
178.602682,128.588990
178.729711,128.588990
178.856740,128.588990
178.983769,128.161411
179.110797,128.161411
179.237826,128.161411
179.364855,128.161411
179.491884,128.161411
179.618913,128.161411
179.745942,128.161411
179.872971,128.161411
180.000000,128.075895
180.127029,128.075895
180.508116,127.904864
180.635145,127.904864
180.762174,127.904864
180.889203,127.904864
181.016231,127.904864
181.143260,127.904864
181.270289,127.904864
181.397318,127.904864
181.524347,127.904864
181.651376,127.904864
181.778405,127.904864
181.905434,127.904864
182.032463,127.904864
182.159492,127.904864
182.286521,127.904864
182.413550,127.904864
182.540579,122.346339
182.667608,122.346339
182.794637,122.346339
182.921665,122.346339
183.048694,122.346339
183.175723,122.346339
183.302752,127.990379
183.429781,127.990379
183.556810,128.161411
183.683839,128.161411
183.810868,128.161411
183.937897,128.161411
184.064926,128.161411
184.191955,128.161411
184.318984,128.161411
184.446013,128.161411
184.573042,128.075895
184.700071,128.075895
184.827100,124.227686
184.954128,124.227686
185.081157,124.227686
185.208186,124.227686
185.335215,124.227686
185.462244,124.227686
185.589273,126.023517
185.716302,126.023517
185.843331,126.023517
185.970360,126.023517
186.097389,128.760021
186.224418,132.950294
186.351447,132.950294
186.478476,132.950294
186.605505,132.950294
186.732534,132.950294
186.859562,132.950294
186.986591,132.950294
187.113620,132.950294
187.240649,132.950294
187.367678,132.950294
187.494707,132.950294
187.621736,132.950294
187.748765,132.180652
187.875794,132.180652
188.002823,132.180652
188.129852,132.180652
188.256881,134.061999
188.383910,134.061999
188.510939,134.061999
188.637968,134.061999
188.764996,134.061999
188.892025,134.061999
189.019054,134.061999
189.146083,134.061999
189.273112,132.479957
189.400141,132.437199
189.527170,132.437199
189.654199,132.437199
189.781228,132.437199
189.908257,132.437199
190.035286,132.437199
190.162315,132.437199
190.289344,132.437199
190.416373,132.437199
190.543402,132.394441
190.670430,132.351684
190.797459,132.351684
190.924488,132.351684
191.051517,132.351684
191.178546,132.351684
191.305575,132.351684
191.432604,132.351684
191.559633,131.667557
192.448836,131.496526
192.575865,133.463389
192.702893,133.463389
192.829922,133.463389
192.956951,133.463389
193.083980,133.506146
193.211009,133.506146
193.338038,133.506146
193.465067,133.506146
193.592096,133.506146
193.719125,133.506146
193.846154,133.506146
193.973183,133.463389
194.100212,129.102084
194.354270,136.627472
194.481299,136.627472
194.608327,136.627472
194.735356,136.627472
194.862385,136.627472
194.989414,136.627472
195.116443,136.627472
195.243472,136.627472
195.624559,69.198290
195.751588,69.198290
195.878617,69.198290
196.005646,69.198290
196.132675,69.198290
196.259704,69.198290
196.386733,136.712988
196.513761,136.712988
196.640790,136.712988
196.767819,136.712988
196.894848,136.712988
197.021877,136.712988
197.148906,136.712988
197.275935,136.712988
197.911080,135.772314
198.038109,135.772314
198.165138,136.199893
198.292167,136.199893
198.419195,136.199893
198.546224,136.199893
198.673253,137.995724
198.800282,137.995724
198.927311,137.995724
199.054340,137.995724
199.181369,137.995724
199.308398,137.995724
199.435427,138.679850
199.562456,138.722608
199.689485,138.722608
199.816514,138.722608
199.943543,138.722608
200.070572,138.722608
200.197601,138.722608
200.324629,138.722608
200.451658,141.416355
200.578687,141.459113
200.705716,141.501871
200.832745,141.501871
200.959774,141.501871
201.086803,141.501871
201.213832,141.501871
201.340861,141.501871
201.467890,141.501871
201.594919,141.501871
202.484121,141.117050
202.611150,141.117050
202.738179,141.117050
202.865208,141.117050
202.992237,141.117050
203.119266,141.117050
203.246295,141.117050
203.373324,141.117050
203.500353,141.117050
203.627382,141.074292
203.754411,141.031534
203.881440,140.988776
204.135498,138.979156
204.262526,138.979156
204.389555,138.979156
206.549047,138.979156
206.676076,138.979156
206.803105,138.979156
206.930134,138.979156
207.057163,138.979156
207.184192,138.979156
207.311221,138.979156
207.438250,138.979156
207.565279,138.979156
207.692308,138.979156
207.819337,138.979156
207.946366,138.979156
209.343684,137.867451
209.470713,137.867451
209.597742,137.867451
209.724771,137.867451
209.851800,137.867451
209.978829,137.867451
210.105857,137.867451
210.232886,137.867451
210.359915,132.736505
210.486944,132.736505
210.613973,132.736505
210.741002,132.736505
210.868031,132.736505
210.995060,131.197221
211.122089,131.197221
211.249118,131.197221
211.376147,131.197221
211.503176,131.197221
211.630205,131.154463
211.757234,131.111705
211.884263,131.068947
212.011291,69.198290
212.138320,69.198290
212.265349,69.198290
212.392378,69.198290
212.519407,69.198290
214.043754,128.033137
214.170783,128.033137
214.297812,128.033137
214.424841,128.033137
214.551870,128.033137
214.678899,128.033137
214.805928,128.033137
214.932957,128.033137
215.059986,126.664885
215.187015,126.664885
215.314044,126.664885
215.441073,126.664885
215.568102,126.664885
215.695131,126.664885
215.822159,126.493854
215.949188,126.493854
219.124912,126.066275
219.251941,126.066275
219.378970,126.151790
219.505999,126.151790
219.633028,126.151790
219.760056,126.151790
219.887085,126.151790
220.014114,126.151790
220.141143,126.151790
220.268172,126.151790
220.395201,123.158739
220.522230,123.158739
220.649259,123.158739
220.776288,123.158739
220.903317,123.158739
221.030346,123.158739
221.157375,122.560128
221.284404,122.560128
221.411433,122.346339
221.538462,120.593266
221.665490,120.593266
221.792519,120.593266
221.919548,124.184928
222.046577,124.184928
222.173606,124.184928
222.300635,124.184928
222.427664,124.184928
222.554693,124.184928
