time_sec,value
74.184898,139.406734
74.311927,139.107429
74.438956,139.064671
78.376853,137.781935
78.503881,137.781935
78.630910,138.038482
78.757939,138.038482
78.884968,138.038482
79.011997,138.038482
79.139026,138.551577
79.266055,138.551577
79.393084,138.551577
79.520113,138.551577
79.647142,138.551577
79.774171,138.551577
79.901200,138.551577
80.028229,138.551577
80.155258,138.551577
80.282287,138.551577
80.409315,138.551577
80.536344,138.551577
82.695836,134.019241
82.822865,134.019241
82.949894,134.190273
83.076923,134.190273
83.203952,134.190273
83.330981,134.190273
83.458010,134.190273
83.585039,134.190273
83.712068,134.190273
83.839097,134.190273
83.966126,136.755746
84.093155,136.755746
84.220183,136.755746
84.347212,136.755746
84.474241,136.755746
84.601270,136.755746
84.728299,136.755746
84.855328,136.755746
84.982357,136.755746
85.109386,136.755746
85.236415,136.755746
85.363444,136.755746
85.490473,138.551577
85.617502,138.551577
85.744531,138.722608
85.871560,138.722608
85.998589,138.722608
86.125618,138.722608
86.252646,138.722608
86.379675,138.722608
86.506704,138.722608
86.633733,138.722608
87.776994,139.064671
87.904023,139.064671
88.031052,139.064671
88.158080,139.064671
88.285109,139.064671
88.412138,139.064671
88.539167,139.064671
88.666196,139.064671
88.793225,139.064671
88.920254,139.064671
89.047283,139.064671
89.174312,139.064671
89.301341,136.413683
89.428370,136.413683
89.555399,136.413683
89.682428,136.413683
89.809457,136.413683
89.936486,136.413683
90.063514,136.413683
90.190543,136.413683
90.317572,132.993052
90.444601,132.993052
90.571630,132.993052
90.698659,132.993052
90.825688,132.993052
90.952717,132.993052
91.079746,132.993052
91.206775,132.993052
91.333804,132.907536
91.460833,132.907536
91.587862,132.907536
91.714891,132.907536
91.841920,132.907536
91.968948,132.907536
92.095977,132.052378
92.223006,132.052378
92.604093,127.691074
92.731122,127.691074
92.858151,127.691074
92.985180,127.691074
93.112209,127.691074
93.239238,127.691074
93.366267,127.691074
93.493296,127.691074
93.620325,127.434527
93.747354,127.434527
93.874382,127.434527
94.001411,127.434527
94.128440,126.835917
94.255469,126.835917
94.382498,126.835917
94.509527,126.835917
94.636556,126.023517
94.763585,126.023517
94.890614,126.023517
95.017643,126.023517
95.144672,125.852485
95.271701,125.852485
99.844742,121.876002
99.971771,121.876002
100.098800,121.876002
100.225829,121.876002
100.352858,121.876002
100.479887,121.876002
100.606916,121.876002
100.733945,121.876002
101.115032,120.849813
101.242061,120.849813
101.369090,121.277392
101.496119,121.277392
101.623147,121.362908
101.750176,121.362908
101.877205,121.790486
102.004234,121.790486
102.131263,121.790486
102.258292,121.790486
102.385321,121.790486
102.512350,121.790486
102.639379,121.790486
102.766408,121.790486
102.893437,120.935329
103.020466,120.935329
103.655610,117.856761
103.782639,117.856761
103.909668,117.856761
104.036697,117.856761
104.163726,117.856761
104.290755,117.856761
104.417784,117.856761
104.544813,117.856761
104.671842,116.146446
104.798871,116.146446
104.925900,116.146446
105.052929,116.146446
105.179958,116.146446
105.306987,116.146446
105.434016,116.146446
105.561044,116.146446
108.482710,117.087119
108.609739,117.087119
108.736768,117.087119
108.863797,117.087119
108.990826,117.087119
109.117855,117.087119
109.244884,117.087119
109.371912,117.087119
109.498941,121.448423
109.625970,121.448423
109.752999,121.448423
109.880028,121.448423
110.007057,121.448423
110.134086,121.448423
110.261115,121.448423
110.388144,121.448423
116.739591,125.681454
116.866620,125.724212
116.993649,125.766970
117.120677,125.766970
117.247706,125.766970
117.374735,125.766970
117.501764,125.766970
117.628793,125.766970
117.755822,125.766970
117.882851,125.766970
118.136909,123.415286
118.263938,123.415286
118.390967,123.415286
118.517996,123.415286
118.645025,123.415286
118.772054,123.415286
118.899083,123.415286
119.026112,122.004276
119.153140,122.004276
119.280169,122.004276
119.407198,122.004276
119.534227,122.004276
119.661256,122.004276
119.788285,122.004276
123.345095,125.852485
123.472124,125.852485
123.599153,125.852485
123.726182,125.852485
123.853211,125.852485
123.980240,125.852485
124.107269,125.852485
124.234298,125.895243
124.361327,126.451096
124.488356,126.493854
124.615385,126.493854
124.742414,126.493854
124.869442,126.493854
124.996471,126.493854
125.123500,126.493854
125.250529,126.493854
125.377558,126.109033
125.504587,126.109033
125.631616,188.621058
125.758645,198.840192
125.885674,210.000000
126.012703,210.000000
126.139732,210.000000
126.266761,210.000000
126.393790,210.000000
126.520819,210.000000
126.647848,210.000000
126.774876,210.000000
126.901905,126.109033
127.028934,126.109033
127.155963,126.109033
127.282992,126.109033
130.204658,131.411010
130.331687,131.411010
130.458716,131.411010
130.585745,131.411010
130.712773,131.411010
130.839802,131.411010
130.966831,131.411010
131.093860,131.411010
131.220889,131.411010
131.347918,131.411010
131.474947,131.411010
131.601976,131.411010
131.729005,131.411010
131.856034,131.411010
131.983063,131.239979
132.110092,131.239979
132.491179,131.924105
132.618207,131.924105
132.745236,132.693747
132.872265,132.693747
132.999294,132.693747
133.126323,132.693747
133.253352,132.693747
133.380381,132.693747
133.507410,132.693747
133.634439,132.693747
133.761468,132.693747
133.888497,132.693747
134.015526,131.582042
134.142555,131.582042
134.269584,131.582042
134.396613,131.582042
134.523641,131.582042
134.650670,131.582042
134.777699,131.582042
134.904728,131.582042
135.031757,130.897916
135.158786,130.897916
135.285815,130.897916
135.412844,130.897916
135.539873,130.897916
135.666902,130.897916
136.047989,133.377873
136.175018,133.377873
136.302047,133.976483
136.429076,133.976483
136.556104,134.190273
136.683133,134.190273
136.810162,134.190273
136.937191,134.190273
137.064220,134.190273
137.191249,134.190273
137.318278,134.190273
137.445307,134.190273
137.572336,134.190273
137.699365,134.190273
137.826394,132.608231
137.953423,132.608231
138.080452,128.931053
138.207481,128.931053
138.334510,128.931053
138.461538,128.931053
138.588567,128.931053
138.715596,128.931053
138.842625,128.931053
138.969654,128.931053
139.096683,128.931053
139.223712,128.931053
139.350741,128.845537
139.477770,128.845537
140.875088,129.016569
141.002117,129.016569
141.129146,129.016569
141.256175,129.016569
141.383204,129.016569
141.510233,129.016569
141.637262,129.016569
141.764291,129.016569
141.891320,129.016569
142.018349,129.016569
142.145378,129.016569
142.272406,129.016569
142.399435,126.878675
142.526464,126.878675
142.653493,126.878675
142.780522,126.878675
142.907551,126.878675
143.034580,126.878675
143.161609,126.878675
143.288638,126.878675
144.940014,125.852485
145.067043,125.852485
145.194072,125.852485
145.321101,125.852485
145.448130,125.852485
145.575159,125.852485
145.702188,125.852485
145.829217,125.852485
147.226535,131.496526
147.353564,131.496526
147.480593,131.496526
147.607622,131.496526
147.734651,131.496526
147.861680,131.496526
147.988709,131.496526
148.115737,131.496526
149.004940,134.190273
149.131969,134.190273
149.258998,134.190273
149.386027,134.190273
149.513056,134.190273
149.640085,134.190273
149.767114,134.190273
149.894143,134.190273
150.021171,134.190273
150.148200,134.190273
150.275229,134.190273
150.402258,134.190273
150.529287,133.976483
150.656316,133.976483
153.705011,136.712988
153.832040,136.712988
153.959068,137.226082
154.086097,137.226082
154.213126,137.226082
154.340155,137.226082
154.467184,137.226082
154.594213,137.226082
154.721242,137.226082
154.848271,137.183324
155.356387,127.135222
155.610445,133.677178
155.737474,133.719936
155.864502,133.719936
155.991531,133.719936
156.118560,133.719936
156.245589,133.719936
156.372618,133.719936
156.499647,133.719936
156.880734,132.608231
157.007763,132.608231
157.134792,133.848210
157.261821,133.890967
157.388850,136.884019
157.515879,137.568145
157.642908,137.568145
157.769936,137.568145
157.896965,137.568145
158.023994,138.252272
158.151023,138.252272
158.278052,138.252272
158.405081,138.252272
158.532110,138.252272
158.659139,138.252272
158.786168,138.252272
159.294284,139.278461
159.548342,141.416355
159.675371,141.416355
159.802399,141.544629
159.929428,141.544629
160.056457,141.544629
160.183486,141.544629
160.310515,141.544629
160.437544,141.544629
160.564573,141.544629
160.691602,141.544629
160.818631,141.459113
160.945660,141.459113
161.072689,137.525387
161.199718,137.525387
161.326747,141.544629
161.453776,141.544629
161.580805,141.544629
161.707833,141.544629
161.834862,141.630144
161.961891,141.630144
162.088920,143.169428
162.215949,143.169428
162.342978,143.810796
162.470007,143.810796
162.597036,143.810796
162.724065,143.810796
162.851094,143.810796
162.978123,143.810796
163.105152,143.810796
163.232181,143.768038
163.613267,143.939070
163.740296,143.939070
163.867325,144.110102
163.994354,144.110102
164.121383,146.590059
164.248412,146.590059
164.375441,146.590059
164.502470,146.590059
164.629499,146.590059
164.756528,146.590059
164.883557,146.590059
165.010586,146.590059
165.137615,146.590059
165.264644,146.590059
165.391673,146.547301
165.518701,146.504543
165.645730,143.768038
165.772759,143.768038
165.899788,143.768038
166.026817,143.768038
166.153846,138.252272
166.280875,138.252272
170.218772,144.281133
170.345801,144.281133
170.472830,144.281133
170.599859,144.281133
170.726888,144.281133
170.853917,144.281133
170.980946,144.281133
171.107975,144.281133
171.235004,143.853554
171.362032,143.853554
171.997177,146.162480
172.124206,146.162480
172.251235,146.162480
172.378264,146.162480
172.505293,146.162480
172.632322,146.162480
172.759351,146.162480
172.886380,146.162480
173.013409,146.162480
173.140438,146.162480
173.267466,142.314270
173.394495,142.314270
173.521524,142.314270
173.648553,142.314270
173.775582,142.314270
173.902611,142.314270
174.029640,141.886692
174.156669,141.886692
174.283698,141.801176
174.410727,141.801176
174.537756,141.801176
174.664785,141.801176
174.791814,141.544629
174.918843,141.544629
175.045872,141.373597
175.172900,141.373597
176.062103,138.209514
176.189132,138.209514
176.316161,138.209514
176.443190,138.209514
176.570219,138.209514
176.697248,138.209514
176.824277,138.209514
176.951306,138.209514
177.078335,133.677178
177.205363,133.677178
177.332392,133.677178
177.459421,133.677178
177.586450,133.677178
177.713479,133.677178
177.840508,133.677178
178.729711,129.187600
178.856740,129.187600
178.983769,129.187600
179.110797,129.187600
179.237826,129.187600
179.364855,129.187600
179.491884,129.187600
179.618913,129.187600
179.745942,123.842865
179.872971,123.842865
180.000000,123.842865
180.127029,123.842865
180.254058,123.842865
180.381087,123.842865
180.508116,123.842865
180.635145,123.842865
180.762174,123.073223
180.889203,123.073223
181.016231,123.073223
181.143260,123.073223
181.270289,123.073223
181.397318,123.073223
181.524347,122.816676
181.651376,122.816676
181.778405,183.703902
181.905434,210.000000
182.032463,210.000000
182.159492,210.000000
182.286521,210.000000
182.413550,210.000000
182.540579,210.000000
182.667608,210.000000
182.794637,210.000000
182.921665,208.033137
183.048694,208.033137
183.429781,125.724212
184.191955,116.916088
184.318984,116.916088
184.446013,116.916088
184.573042,116.916088
184.700071,116.916088
184.827100,116.916088
184.954128,116.916088
185.081157,116.916088
186.478476,117.087119
186.605505,117.087119
186.732534,117.514698
186.859562,117.514698
186.986591,117.514698
187.113620,117.514698
187.240649,117.514698
187.367678,117.514698
187.494707,117.514698
187.621736,117.514698
187.748765,115.804383
187.875794,115.804383
188.002823,115.718867
188.129852,115.718867
194.481299,107.423838
194.608327,107.423838
194.735356,107.423838
194.862385,107.423838
194.989414,107.423838
195.116443,107.423838
195.243472,107.423838
195.370501,107.423838
195.497530,107.423838
195.624559,107.423838
195.751588,107.423838
195.878617,107.423838
197.911080,116.231962
198.038109,116.231962
198.165138,116.402993
198.292167,116.402993
198.419195,118.369856
198.546224,118.369856
198.673253,118.369856
198.800282,118.369856
198.927311,118.369856
199.054340,118.369856
199.181369,118.369856
199.308398,118.369856
199.435427,118.113308
199.562456,118.113308
199.689485,118.113308
199.816514,118.113308
199.943543,118.113308
200.070572,118.113308
200.197601,118.113308
200.324629,118.113308
200.451658,118.113308
200.578687,118.113308
200.705716,118.113308
200.832745,118.113308
200.959774,117.942277
201.086803,117.942277
203.246295,116.402993
203.373324,116.402993
203.500353,116.402993
203.627382,116.402993
203.754411,116.402993
203.881440,116.402993
204.008469,116.402993
204.135498,116.402993
207.819337,120.507750
207.946366,120.507750
208.073394,120.507750
208.200423,120.507750
208.327452,120.507750
208.454481,120.507750
208.581510,120.507750
208.708539,120.507750
209.343684,118.540887
209.470713,118.540887
209.597742,118.540887
209.724771,118.540887
209.851800,118.540887
209.978829,118.540887
210.105857,118.540887
210.232886,118.540887
210.359915,118.540887
210.486944,118.540887
211.122089,121.234634
211.249118,121.491181
211.376147,121.491181
211.503176,121.491181
211.630205,121.491181
211.757234,121.491181
211.884263,121.491181
212.011291,121.491181
212.138320,121.491181
212.773465,122.004276
212.900494,122.047034
213.027523,122.047034
213.154552,122.047034
213.281581,122.047034
213.408610,122.047034
213.535639,122.047034
213.662668,122.047034
213.789697,122.004276
213.916725,122.004276
214.043754,121.063602
214.170783,121.063602
214.297812,121.063602
214.424841,121.063602
214.551870,121.063602
214.678899,121.063602
215.822159,120.978087
215.949188,121.448423
216.076217,121.576697
216.203246,121.576697
216.330275,121.576697
216.457304,121.576697
216.584333,121.576697
216.711362,121.576697
216.838391,121.576697
216.965420,121.576697
217.092449,121.491181
217.219478,121.491181
220.776288,118.241582
220.903317,118.241582
221.030346,118.241582
221.157375,118.241582
221.284404,118.241582
221.411433,118.241582
221.538462,118.241582
221.665490,118.241582
221.792519,118.241582
221.919548,118.241582
223.570924,118.156066
223.697953,118.156066
223.824982,118.156066
223.952011,118.156066
224.079040,118.156066
224.206069,118.156066
224.333098,118.156066
224.460127,118.156066
224.587156,118.070551
224.714185,118.070551
224.841214,118.070551
224.968243,118.070551
225.095272,118.070551
225.222301,118.070551
225.349330,118.070551
225.476359,118.070551
225.603387,118.070551
225.730416,118.070551
225.984474,120.978087
226.111503,121.020844
226.238532,122.089792
226.365561,122.089792
226.492590,122.089792
226.619619,122.089792
226.746648,122.089792
226.873677,122.089792
227.000706,122.089792
227.127735,122.089792
227.254764,122.089792
227.381793,122.089792
227.508821,122.004276
227.635850,122.004276
227.762879,121.918760
227.889908,121.918760
228.016937,121.833244
228.143966,121.833244
228.270995,121.833244
228.398024,121.833244
228.525053,121.833244
228.652082,121.833244
229.541284,122.004276
229.668313,122.004276
229.795342,122.089792
229.922371,122.089792
230.049400,122.089792
230.176429,122.089792
230.303458,122.089792
230.430487,122.089792
230.557516,122.089792
230.684545,122.089792
230.811574,122.004276
230.938603,122.004276
231.065632,121.063602
231.192661,121.063602
231.319689,121.234634
231.446718,121.234634
231.573747,121.234634
231.700776,121.234634
231.827805,121.234634
231.954834,121.234634
232.081863,121.234634
232.208892,121.234634
233.860268,122.602886
233.987297,122.602886
234.114326,122.602886
234.241355,122.602886
234.368384,122.602886
234.495413,122.602886
234.622442,122.602886
234.749471,122.602886
234.876500,122.602886
235.003529,122.602886
235.130558,122.602886
235.257586,122.602886
235.384615,122.517370
235.511644,122.517370
235.638673,122.260823
235.765702,122.260823
235.892731,122.260823
236.019760,122.260823
236.146789,121.491181
236.273818,121.491181
236.400847,121.491181
236.527876,121.491181
236.654905,121.491181
236.781934,121.491181
236.908963,121.491181
237.035992,121.491181
237.163020,123.372528
237.290049,123.372528
237.417078,123.372528
237.544107,123.372528
237.671136,123.372528
237.798165,123.372528
237.925194,123.372528
238.052223,123.372528
238.179252,123.885623
238.306281,123.885623
238.433310,123.885623
238.560339,123.885623
238.687368,123.885623
238.814397,164.334580
238.941426,197.771245
239.068454,210.000000
239.195483,210.000000
239.322512,210.000000
239.449541,210.000000
239.576570,210.000000
239.703599,210.000000
239.830628,210.000000
239.957657,210.000000
240.084686,123.885623
240.211715,123.885623
240.338744,123.885623
240.465773,123.885623
240.592802,123.885623
240.719831,123.885623
240.846860,123.885623
243.768525,123.458044
243.895554,123.458044
244.022583,123.458044
244.149612,123.458044
244.276641,123.458044
244.403670,123.458044
244.530699,123.458044
244.657728,123.458044
244.784757,122.517370
244.911785,122.517370
245.800988,121.491181
245.928017,121.491181
246.055046,121.491181
246.182075,121.491181
246.309104,121.491181
246.436133,121.491181
246.563162,123.629075
246.690191,123.629075
246.817219,123.629075
246.944248,123.629075
247.071277,123.629075
247.198306,123.629075
247.325335,123.629075
247.452364,123.629075
247.579393,123.372528
247.706422,123.372528
250.374030,126.536611
250.501059,126.536611
250.628088,126.536611
250.882145,128.033137
251.009174,128.075895
251.136203,128.075895
251.263232,128.075895
251.390261,128.075895
251.517290,128.075895
251.644319,128.075895
251.771348,128.075895
252.406493,131.111705
252.533522,131.453768
252.660550,131.453768
252.787579,131.453768
252.914608,131.453768
253.041637,131.453768
253.168666,131.453768
253.295695,131.453768
253.422724,131.453768
254.057869,129.187600
254.184898,129.187600
254.311927,129.187600
254.438956,129.187600
254.565984,129.187600
254.693013,129.187600
254.820042,129.187600
255.963303,130.940673
256.090332,130.940673
256.217361,130.940673
256.344390,130.940673
256.471418,130.940673
256.598447,130.940673
256.725476,130.940673
256.852505,130.940673
256.979534,130.940673
257.106563,130.855158
257.233592,130.855158
257.360621,128.931053
257.487650,128.931053
257.614679,128.931053
257.741708,128.931053
257.868737,128.888295
257.995766,128.973811
258.122795,128.973811
258.249824,128.973811
258.376853,128.973811
258.503881,128.973811
258.630910,128.973811
258.757939,128.973811
258.884968,128.973811
259.011997,127.819348
259.139026,127.819348
259.266055,127.819348
259.393084,127.605559
259.520113,127.605559
259.647142,127.605559
259.774171,127.605559
259.901200,127.605559
260.028229,127.605559
260.155258,127.605559
260.282287,127.776590
260.409315,127.776590
260.536344,127.776590
260.663373,127.776590
260.790402,127.776590
260.917431,127.776590
261.044460,128.888295
261.171489,128.888295
261.298518,128.888295
261.425547,128.888295
261.552576,128.973811
261.679605,130.940673
261.806634,130.940673
261.933663,130.940673
262.060692,130.940673
262.187721,130.940673
262.314749,130.940673
262.441778,130.940673
262.568807,130.940673
262.695836,130.940673
262.822865,130.940673
262.949894,127.776590
263.076923,128.204169
263.203952,128.204169
263.330981,128.204169
263.458010,128.204169
263.585039,128.204169
263.712068,128.204169
263.839097,128.204169
263.966126,128.204169
264.093155,128.161411
264.220183,128.118653
264.347212,128.118653
264.474241,128.118653
264.601270,128.118653
264.728299,128.118653
264.855328,128.118653
264.982357,128.118653
265.109386,128.118653
265.236415,128.118653
265.363444,128.118653
265.490473,128.118653
265.617502,128.118653
265.744531,128.118653
265.871560,128.033137
265.998589,128.033137
266.125618,128.717263
266.252646,128.717263
266.379675,128.717263
266.506704,128.717263
266.633733,128.717263
266.760762,128.717263
266.887791,128.717263
267.014820,128.717263
267.141849,127.520043
267.268878,127.520043
267.395907,127.434527
267.522936,127.434527
267.649965,127.434527
267.776994,127.434527
267.904023,127.263495
268.031052,127.263495
268.158080,123.885623
268.285109,123.885623
268.412138,123.885623
268.539167,123.885623
268.793225,116.402993
268.920254,116.402993
270.825688,113.238910
270.952717,113.238910
271.079746,113.238910
271.206775,113.238910
271.333804,113.238910
271.460833,113.238910
271.587862,115.462320
271.714891,115.462320
271.841920,115.462320
271.968948,115.462320
272.095977,115.462320
272.223006,115.462320
272.350035,115.462320
272.477064,115.462320
272.604093,117.899519
272.731122,117.899519
272.858151,118.711919
272.985180,123.842865
273.112209,123.842865
273.239238,123.842865
273.366267,123.842865
273.493296,123.842865
273.620325,123.842865
273.747354,123.842865
273.874382,123.842865
276.287932,127.520043
276.414961,127.520043
276.541990,127.520043
276.669019,127.520043
276.796048,127.520043
276.923077,127.520043
277.050106,127.520043
277.177135,127.520043
277.304164,127.177980
277.431193,127.177980
277.558222,127.177980
277.685251,127.177980
277.812279,127.177980
277.939308,127.177980
278.066337,127.177980
278.193366,127.177980
278.574453,123.842865
278.701482,123.842865
278.828511,123.885623
278.955540,123.885623
279.082569,123.885623
279.209598,123.885623
279.336627,123.885623
279.463656,123.885623
279.590685,123.885623
279.717713,123.885623
279.844742,123.885623
279.971771,123.885623
282.004234,138.295029
282.131263,138.295029
282.258292,138.295029
282.385321,138.295029
282.512350,138.295029
282.639379,138.295029
