time_sec,value
57.925194,134.404062
58.052223,134.404062
58.179252,134.361304
58.306281,133.719936
58.433310,140.133618
58.560339,140.133618
58.687368,140.133618
58.814397,140.133618
58.941426,140.133618
59.068454,140.133618
59.195483,140.133618
59.322512,140.133618
59.449541,140.133618
59.576570,140.133618
59.703599,140.133618
59.830628,140.133618
59.957657,140.133618
60.084686,140.133618
60.211715,140.133618
60.338744,140.133618
60.465773,137.952966
60.592802,137.824693
60.719831,137.824693
60.846860,137.824693
60.973888,137.824693
61.100917,134.575094
61.227946,134.575094
61.354975,134.489578
61.482004,134.489578
61.609033,134.404062
61.736062,134.404062
61.863091,132.522715
61.990120,132.522715
62.117149,132.522715
62.244178,132.522715
62.371207,132.522715
62.498236,132.522715
62.625265,133.035810
62.752294,133.035810
62.879323,133.035810
63.006351,133.035810
63.133380,133.035810
63.260409,133.035810
63.387438,133.035810
67.452364,138.081240
67.579393,138.081240
67.706422,138.081240
67.833451,138.081240
67.960480,138.081240
68.087509,138.081240
68.214538,138.081240
68.341567,138.081240
68.468596,137.910208
68.595625,137.910208
68.722653,137.568145
68.849682,137.568145
68.976711,142.699091
69.103740,142.741849
69.230769,143.383218
69.357798,149.112774
69.484827,149.112774
69.611856,149.198290
69.738885,149.198290
69.865914,149.198290
69.992943,149.198290
70.119972,149.198290
70.247001,149.198290
70.374030,149.198290
70.501059,149.198290
70.628088,149.198290
70.755116,149.198290
70.882145,149.198290
71.009174,149.112774
71.136203,149.112774
71.263232,139.706040
71.390261,139.706040
71.517290,135.644041
71.644319,135.644041
71.771348,135.644041
71.898377,135.644041
72.025406,135.644041
72.152435,135.644041
72.279464,135.644041
72.406493,135.644041
72.533522,135.644041
72.660550,135.644041
72.787579,135.644041
72.914608,135.644041
73.041637,135.644041
73.168666,135.644041
73.295695,135.644041
73.422724,135.644041
73.549753,135.644041
73.676782,135.644041
73.803811,135.644041
73.930840,135.644041
74.057869,135.644041
74.184898,135.644041
74.311927,135.644041
74.438956,135.644041
74.565984,135.644041
74.693013,135.644041
74.820042,135.644041
74.947071,135.644041
75.074100,135.644041
75.201129,135.644041
75.328158,135.644041
75.455187,135.644041
75.582216,135.644041
75.709245,135.644041
75.836274,135.644041
75.963303,135.644041
76.090332,135.644041
76.217361,135.644041
76.344390,135.644041
76.471418,135.644041
76.598447,135.644041
76.725476,135.644041
76.852505,135.644041
76.979534,135.644041
77.106563,133.890967
77.233592,133.890967
77.360621,133.719936
77.487650,133.719936
77.614679,133.377873
77.741708,133.377873
77.868737,134.061999
77.995766,134.061999
78.122795,135.088188
78.249824,135.088188
78.376853,135.088188
78.503881,135.088188
78.630910,135.088188
78.757939,135.088188
78.884968,135.088188
79.011997,135.088188
79.139026,135.344735
79.266055,135.344735
79.393084,135.344735
79.520113,135.344735
79.647142,135.344735
79.774171,135.344735
79.901200,135.344735
80.028229,135.344735
80.155258,135.344735
80.282287,135.344735
80.409315,135.344735
80.536344,135.344735
80.663373,135.301978
80.790402,135.259220
80.917431,133.078568
81.044460,133.035810
81.171489,133.035810
81.298518,133.035810
81.425547,133.976483
81.552576,133.976483
81.679605,135.259220
81.806634,135.259220
81.933663,135.344735
82.060692,135.344735
82.187721,135.344735
82.314749,135.344735
82.441778,135.344735
82.568807,135.344735
82.695836,135.644041
82.822865,135.644041
82.949894,135.644041
83.076923,135.644041
83.203952,135.644041
83.330981,135.644041
83.458010,135.644041
83.585039,135.644041
83.712068,135.644041
83.839097,135.644041
83.966126,135.644041
84.093155,135.644041
84.220183,135.644041
84.347212,135.644041
84.474241,135.644041
84.601270,135.644041
84.728299,135.644041
84.855328,135.644041
84.982357,135.644041
85.109386,135.644041
85.236415,135.644041
85.363444,135.644041
85.490473,135.644041
85.617502,135.644041
85.744531,135.644041
85.871560,135.644041
85.998589,135.644041
86.125618,135.644041
86.252646,135.644041
86.379675,135.644041
86.506704,135.558525
86.633733,135.558525
86.760762,135.558525
86.887791,135.558525
87.014820,135.301978
87.141849,135.301978
87.268878,135.301978
87.395907,135.301978
87.522936,135.644041
87.649965,135.644041
87.776994,135.644041
87.904023,135.644041
88.031052,135.644041
88.158080,135.644041
88.285109,135.644041
88.412138,135.644041
88.539167,135.644041
88.666196,135.644041
88.793225,135.644041
88.920254,135.644041
89.047283,135.644041
89.174312,135.558525
89.301341,135.515767
89.428370,134.874399
89.555399,134.874399
89.682428,134.874399
89.809457,134.831641
89.936486,134.788883
90.063514,134.746125
90.190543,134.617851
90.317572,134.617851
90.444601,135.387493
90.571630,135.387493
90.698659,135.387493
90.825688,135.387493
90.952717,135.387493
91.079746,135.387493
91.206775,135.558525
91.333804,139.535008
91.460833,139.577766
91.587862,139.791555
91.714891,139.834313
91.841920,139.834313
91.968948,139.834313
92.095977,139.834313
92.223006,139.834313
92.350035,139.834313
92.477064,139.834313
92.604093,139.748797
92.731122,139.748797
92.858151,139.449492
92.985180,135.644041
93.112209,143.597007
93.239238,143.597007
93.366267,144.452165
93.493296,144.452165
93.620325,144.452165
93.747354,144.452165
93.874382,144.452165
94.001411,144.452165
94.128440,144.452165
94.255469,144.452165
94.382498,144.366649
94.509527,144.366649
94.636556,140.133618
94.763585,135.644041
94.890614,135.644041
95.017643,135.644041
95.144672,135.644041
95.271701,135.644041
95.398730,135.644041
95.525759,135.301978
95.652788,135.301978
95.779817,135.130946
95.906845,135.130946
96.033874,135.045430
96.160903,135.045430
96.287932,135.045430
96.414961,135.045430
96.541990,135.045430
96.669019,135.045430
96.796048,132.822020
96.923077,132.822020
97.050106,132.822020
97.177135,132.822020
97.304164,132.822020
97.431193,132.822020
97.558222,132.565473
97.685251,132.565473
97.812279,132.565473
97.939308,132.565473
98.066337,132.565473
98.193366,132.565473
98.320395,132.565473
98.447424,132.565473
98.574453,132.565473
98.701482,132.565473
98.828511,132.308926
98.955540,132.308926
99.082569,132.308926
99.209598,132.308926
99.336627,132.308926
99.463656,132.308926
99.590685,132.308926
99.717713,132.308926
99.844742,133.506146
99.971771,133.506146
100.098800,133.591662
100.225829,133.591662
100.352858,133.591662
100.479887,133.591662
100.606916,135.644041
100.733945,135.644041
100.860974,135.644041
100.988003,135.644041
101.115032,135.644041
101.242061,135.644041
101.369090,135.644041
101.496119,135.644041
101.623147,135.644041
101.750176,135.644041
101.877205,135.644041
102.004234,135.644041
102.131263,135.301978
102.258292,135.301978
102.385321,135.387493
102.512350,135.387493
102.639379,137.525387
102.766408,137.525387
102.893437,137.525387
103.020466,137.525387
103.147495,138.380545
103.274524,138.380545
103.401553,138.380545
103.528582,138.380545
103.655610,138.380545
103.782639,138.380545
103.909668,138.466061
104.036697,138.466061
104.163726,139.663282
104.290755,139.663282
104.417784,139.663282
104.544813,139.663282
104.671842,139.663282
104.798871,139.663282
104.925900,139.663282
105.052929,139.663282
105.179958,139.663282
105.306987,139.663282
105.434016,139.577766
105.561044,139.577766
105.688073,135.644041
105.815102,135.644041
105.942131,137.268840
106.069160,137.268840
106.196189,137.354356
106.323218,137.354356
106.450247,137.354356
106.577276,137.354356
106.704305,137.354356
106.831334,137.354356
106.958363,137.354356
107.085392,137.354356
107.212421,137.354356
107.339450,137.354356
107.466478,137.354356
107.593507,137.354356
107.720536,135.644041
107.847565,135.644041
107.974594,135.644041
108.101623,135.644041
108.228652,135.644041
108.355681,135.644041
108.482710,135.558525
108.609739,135.558525
108.736768,135.387493
108.863797,135.387493
108.990826,135.387493
109.117855,135.387493
109.244884,135.387493
109.371912,135.387493
109.498941,135.387493
109.625970,135.387493
109.752999,135.644041
109.880028,135.644041
110.007057,135.644041
110.134086,135.644041
110.261115,137.781935
110.388144,137.781935
110.515173,137.952966
110.642202,137.952966
110.769231,137.952966
110.896260,137.952966
111.023289,137.952966
111.150318,137.952966
111.277347,137.952966
111.404375,137.952966
111.531404,137.781935
111.658433,137.781935
111.785462,135.045430
111.912491,135.045430
112.039520,135.644041
112.166549,135.644041
112.293578,135.644041
112.420607,135.644041
112.547636,135.644041
112.674665,135.644041
112.801694,135.644041
112.928723,135.644041
113.055752,135.644041
113.182781,135.644041
113.309809,137.781935
113.436838,137.781935
113.563867,137.867451
113.690896,137.867451
113.817925,137.952966
113.944954,137.952966
114.071983,137.952966
114.199012,137.952966
114.326041,137.952966
114.453070,137.952966
114.580099,137.952966
114.707128,137.952966
114.834157,137.867451
114.961186,137.867451
115.088215,135.301978
115.215243,135.301978
115.342272,133.335115
115.469301,133.335115
115.596330,134.275788
115.723359,134.275788
115.850388,135.644041
115.977417,135.644041
116.104446,135.644041
116.231475,135.644041
116.358504,135.644041
116.485533,135.644041
116.612562,135.644041
116.739591,135.644041
116.866620,135.644041
116.993649,135.644041
117.120677,135.644041
117.247706,135.644041
117.374735,135.644041
117.501764,135.644041
117.628793,135.644041
117.755822,135.644041
117.882851,135.644041
118.009880,135.644041
118.136909,135.644041
118.263938,135.644041
118.390967,135.644041
118.517996,135.644041
118.645025,135.644041
118.772054,135.644041
118.899083,135.644041
119.026112,135.644041
119.153140,135.644041
119.280169,135.644041
119.407198,135.644041
119.534227,135.644041
119.661256,135.644041
119.788285,135.644041
119.915314,135.601283
120.042343,135.558525
120.169372,135.558525
120.296401,135.558525
120.423430,135.558525
120.550459,135.558525
124.615385,135.644041
124.742414,135.644041
124.869442,135.644041
124.996471,135.644041
125.123500,135.644041
125.250529,135.644041
125.377558,135.644041
125.504587,140.133618
125.631616,140.133618
125.758645,140.133618
125.885674,140.133618
126.012703,140.133618
126.139732,140.133618
126.266761,140.133618
126.393790,140.133618
126.520819,140.133618
126.647848,140.133618
126.774876,140.133618
126.901905,140.133618
127.028934,140.133618
127.155963,140.133618
127.282992,140.133618
127.410021,140.133618
127.537050,137.354356
127.664079,134.874399
127.791108,134.874399
127.918137,134.874399
128.045166,134.874399
128.172195,134.874399
128.299224,134.874399
129.315455,132.950294
129.442484,133.078568
129.569513,133.078568
129.696542,133.078568
129.823571,133.121325
129.950600,133.164083
130.077629,133.206841
130.204658,133.591662
130.331687,133.591662
130.458716,133.591662
130.585745,133.634420
130.712773,134.532336
130.839802,134.575094
130.966831,134.788883
131.093860,134.831641
131.220889,134.831641
131.347918,134.831641
131.474947,134.831641
131.601976,134.831641
131.729005,134.831641
131.856034,134.831641
131.983063,134.788883
132.110092,134.788883
133.380381,142.314270
133.507410,142.357028
133.634439,142.442544
133.761468,142.442544
133.888497,142.442544
134.015526,142.442544
134.142555,142.442544
134.269584,142.442544
134.396613,142.442544
134.523641,142.442544
134.650670,142.185997
134.777699,142.185997
135.158786,138.979156
135.920960,138.936398
136.047989,138.936398
136.175018,138.936398
136.302047,138.936398
136.429076,138.936398
136.556104,138.936398
136.683133,138.936398
136.810162,138.936398
136.937191,138.893640
137.064220,138.850882
138.842625,140.133618
138.969654,140.133618
139.096683,140.133618
139.223712,140.133618
139.350741,140.133618
139.477770,140.133618
139.604799,140.133618
139.731828,147.274185
139.858857,147.316943
139.985886,148.300374
140.112915,148.343132
140.239944,148.343132
140.366972,148.343132
140.494001,148.343132
140.621030,148.343132
140.748059,148.343132
140.875088,148.343132
141.002117,148.343132
141.129146,148.343132
141.256175,148.257616
141.383204,148.257616
141.510233,147.402459
141.637262,145.350080
141.764291,145.350080
141.891320,145.350080
142.018349,145.350080
142.145378,145.350080
142.272406,139.791555
142.399435,140.133618
142.526464,140.133618
142.653493,140.133618
142.780522,140.133618
142.907551,140.133618
143.034580,140.133618
143.161609,140.133618
143.288638,140.133618
143.415667,140.133618
143.542696,140.133618
143.669725,140.133618
143.796754,140.133618
143.923783,139.791555
144.050812,139.791555
144.177841,135.430251
144.304869,135.430251
144.431898,135.430251
144.558927,135.430251
144.685956,135.601283
144.812985,135.601283
144.940014,135.601283
145.067043,135.601283
145.194072,135.601283
145.321101,135.601283
145.448130,135.601283
145.575159,135.601283
145.702188,135.601283
145.829217,135.601283
145.956246,135.601283
146.083275,135.601283
146.210303,135.601283
146.337332,135.601283
146.464361,135.601283
146.591390,135.601283
146.718419,135.601283
146.845448,135.601283
146.972477,135.601283
147.099506,135.601283
147.226535,135.601283
147.353564,135.601283
147.480593,135.644041
147.607622,135.644041
147.734651,135.644041
147.861680,135.644041
147.988709,135.644041
148.115737,135.644041
148.242766,135.644041
148.369795,135.644041
148.496824,135.644041
148.623853,135.644041
148.750882,135.644041
148.877911,135.644041
149.004940,135.644041
149.131969,135.644041
149.258998,135.644041
149.386027,135.644041
149.513056,135.644041
149.640085,135.644041
149.767114,135.644041
149.894143,135.644041
150.021171,135.644041
150.148200,135.644041
150.275229,135.644041
150.402258,135.644041
150.529287,133.634420
150.656316,133.634420
150.783345,133.463389
150.910374,133.463389
151.037403,132.266168
151.164432,132.266168
151.291461,130.171032
151.418490,130.171032
151.545519,130.171032
151.672548,130.171032
151.799577,129.273116
152.307692,130.171032
152.434721,130.171032
152.561750,130.171032
152.815808,132.351684
152.942837,132.351684
153.069866,132.608231
153.196895,132.608231
153.323924,132.608231
153.450953,132.608231
153.577982,132.608231
153.705011,132.608231
153.832040,135.601283
153.959068,135.601283
154.086097,135.644041
154.213126,135.644041
154.340155,135.644041
154.467184,135.644041
154.594213,135.644041
154.721242,135.644041
154.848271,135.644041
154.975300,135.644041
155.102329,135.515767
155.229358,135.515767
155.356387,134.147515
155.483416,134.147515
155.610445,134.233030
155.737474,134.233030
155.864502,134.660609
155.991531,134.660609
156.118560,134.660609
156.245589,134.660609
156.372618,134.660609
156.499647,134.660609
156.626676,134.660609
156.753705,134.660609
156.880734,134.575094
157.007763,134.575094
157.134792,132.608231
157.261821,132.608231
157.388850,132.608231
157.515879,132.608231
157.642908,132.608231
157.769936,132.608231
157.896965,132.608231
158.023994,132.608231
158.151023,132.437199
158.278052,132.437199
158.405081,130.042758
158.532110,130.042758
158.659139,130.042758
158.786168,130.171032
158.913197,130.171032
159.040226,130.171032
159.167255,135.259220
159.294284,135.259220
159.421313,138.936398
159.548342,138.936398
159.675371,138.936398
159.802399,138.936398
159.929428,138.936398
160.056457,138.936398
160.183486,138.936398
160.310515,138.936398
160.437544,138.936398
160.564573,138.936398
160.691602,138.765366
160.818631,138.765366
160.945660,134.318546
161.072689,134.318546
161.199718,134.318546
161.326747,134.318546
161.453776,134.318546
161.580805,134.318546
161.707833,134.318546
161.834862,134.318546
161.961891,132.650989
162.088920,130.171032
162.215949,130.171032
162.342978,130.171032
162.470007,130.171032
162.597036,130.171032
162.724065,130.171032
162.851094,130.171032
162.978123,130.171032
163.105152,130.171032
163.232181,130.171032
163.359210,130.171032
163.486239,130.171032
163.613267,130.171032
163.740296,133.377873
163.867325,133.377873
163.994354,134.318546
164.121383,134.318546
164.248412,134.404062
164.375441,134.404062
164.502470,134.489578
164.629499,134.489578
164.756528,138.166756
164.883557,138.166756
165.010586,138.166756
165.137615,138.166756
165.264644,138.166756
165.391673,138.166756
165.518701,138.166756
165.645730,138.166756
165.772759,138.252272
165.899788,138.252272
166.026817,140.133618
166.153846,140.133618
166.280875,140.133618
166.407904,140.133618
166.534933,140.133618
166.661962,140.133618
166.788991,140.133618
166.916020,140.133618
167.043049,140.133618
167.170078,140.133618
167.297107,140.133618
167.424135,140.133618
167.551164,135.644041
167.678193,135.644041
167.805222,135.644041
167.932251,135.644041
168.059280,135.644041
168.186309,135.644041
168.313338,135.644041
168.440367,135.644041
168.567396,134.489578
168.948483,130.171032
169.075512,130.171032
169.202541,130.171032
169.329570,130.171032
169.456598,130.171032
169.583627,130.171032
169.710656,130.171032
169.837685,130.171032
169.964714,130.171032
170.091743,130.171032
170.218772,127.562801
170.345801,127.562801
170.472830,131.838589
170.599859,131.838589
170.726888,132.095136
170.853917,132.095136
170.980946,132.095136
171.107975,132.095136
171.235004,132.095136
171.362032,132.095136
171.489061,132.095136
171.616090,132.095136
171.743119,132.095136
171.870148,132.137894
171.997177,134.233030
172.124206,134.275788
172.251235,134.404062
172.378264,134.404062
172.505293,134.404062
172.632322,134.404062
172.759351,134.404062
172.886380,134.404062
173.013409,134.404062
173.140438,134.404062
173.267466,134.404062
173.394495,134.404062
173.521524,134.318546
173.648553,134.318546
173.775582,133.548904
173.902611,133.591662
174.029640,133.634420
174.156669,133.677178
174.283698,134.147515
174.410727,134.147515
174.537756,134.147515
174.664785,134.147515
174.791814,134.147515
174.918843,134.190273
175.045872,135.002672
175.172900,135.045430
175.299929,135.173704
175.426958,135.173704
175.553987,135.173704
175.681016,135.173704
175.808045,135.173704
175.935074,135.173704
176.062103,135.173704
176.189132,135.173704
176.316161,135.173704
176.443190,135.173704
176.570219,135.088188
176.697248,135.088188
177.078335,133.805452
181.143260,132.394441
181.270289,132.394441
181.397318,132.394441
181.524347,132.394441
181.651376,132.394441
181.778405,132.394441
181.905434,132.394441
182.032463,132.394441
182.159492,134.788883
182.286521,134.788883
182.413550,135.644041
182.540579,135.644041
182.667608,135.644041
182.794637,135.644041
182.921665,135.644041
183.048694,135.644041
183.175723,135.644041
183.302752,138.850882
183.429781,138.893640
183.556810,138.936398
183.683839,138.979156
183.810868,138.979156
183.937897,138.979156
184.064926,138.979156
184.191955,138.979156
184.318984,138.979156
184.446013,138.979156
184.573042,138.979156
184.700071,138.979156
185.081157,138.337787
185.208186,138.380545
185.335215,138.679850
185.462244,138.722608
185.589273,138.722608
185.716302,138.722608
185.843331,138.722608
185.970360,138.722608
186.097389,138.722608
186.224418,138.722608
186.351447,138.722608
186.478476,138.722608
186.605505,138.722608
186.732534,138.722608
186.859562,138.252272
186.986591,137.952966
187.113620,137.910208
187.240649,135.644041
187.367678,135.644041
187.494707,135.644041
187.621736,139.192945
187.748765,139.235703
187.875794,139.235703
188.002823,139.235703
188.129852,139.235703
188.256881,139.235703
188.383910,139.235703
188.510939,139.235703
188.637968,139.235703
188.764996,139.235703
188.892025,139.235703
189.019054,139.235703
189.146083,138.979156
189.273112,138.979156
189.400141,138.679850
189.527170,135.644041
189.654199,135.644041
189.781228,135.644041
189.908257,135.644041
190.035286,135.644041
190.162315,135.644041
190.289344,135.644041
190.416373,135.644041
190.543402,135.644041
190.670430,135.644041
190.797459,135.644041
190.924488,135.644041
191.051517,135.558525
191.178546,135.558525
191.305575,135.473009
191.432604,135.473009
191.559633,135.473009
191.686662,135.473009
191.813691,135.387493
191.940720,135.387493
192.194778,134.874399
192.321807,134.874399
192.448836,134.874399
192.829922,134.361304
192.956951,134.361304
193.083980,134.361304
193.211009,134.361304
193.338038,134.361304
193.465067,134.361304
193.592096,134.361304
193.719125,134.361304
193.846154,133.762694
193.973183,133.762694
194.100212,135.216462
194.227241,135.216462
194.354270,135.558525
194.481299,135.558525
194.608327,137.354356
194.735356,137.354356
194.862385,137.439872
194.989414,137.439872
195.116443,137.439872
195.243472,137.439872
195.370501,137.439872
195.497530,137.439872
195.624559,137.439872
195.751588,137.439872
195.878617,137.439872
196.005646,137.439872
196.132675,135.644041
196.259704,135.644041
196.386733,135.644041
196.513761,135.644041
196.640790,135.644041
196.767819,135.644041
196.894848,135.644041
197.021877,135.644041
197.148906,135.644041
197.275935,140.133618
197.402964,140.133618
197.529993,140.133618
197.657022,140.133618
197.784051,140.133618
197.911080,140.133618
198.038109,140.133618
198.165138,140.133618
198.292167,140.133618
198.419195,140.133618
198.546224,140.133618
198.673253,140.133618
198.800282,140.133618
198.927311,140.133618
199.054340,139.962587
199.181369,133.677178
199.308398,133.677178
199.435427,133.677178
199.562456,133.677178
199.689485,133.677178
199.816514,133.677178
199.943543,133.848210
200.070572,133.848210
200.197601,133.933725
200.324629,133.933725
