time_sec,value
48.398024,77.749866
48.525053,77.578835
48.652082,77.578835
48.779111,73.303046
48.906140,73.303046
49.033169,73.217531
49.160198,73.217531
49.287227,73.132015
49.414255,73.132015
49.541284,70.908605
49.668313,70.908605
49.795342,70.737573
49.922371,70.737573
50.049400,70.737573
50.176429,70.737573
50.303458,70.652058
50.430487,70.652058
50.557516,70.224479
50.684545,70.224479
50.811574,70.138963
50.938603,70.138963
51.319689,70.737573
51.446718,70.737573
51.573747,70.908605
51.700776,70.908605
51.827805,70.908605
51.954834,70.908605
52.081863,70.908605
52.208892,70.908605
52.335921,70.908605
52.462950,70.908605
54.749471,133.890967
54.876500,133.890967
55.003529,134.275788
55.130558,134.275788
55.257586,134.275788
55.384615,134.275788
55.511644,134.275788
55.638673,134.275788
55.765702,134.275788
55.892731,134.275788
56.019760,132.864778
56.146789,132.864778
56.273818,131.154463
56.400847,131.154463
56.527876,131.068947
56.654905,131.068947
56.781934,128.845537
56.908963,128.845537
57.035992,128.246927
57.163020,128.246927
57.290049,128.075895
57.417078,128.075895
57.544107,129.273116
57.671136,129.273116
57.798165,129.273116
57.925194,129.273116
58.052223,129.273116
58.179252,129.273116
58.306281,129.273116
58.433310,129.273116
58.560339,129.102084
58.687368,129.102084
59.830628,131.838589
59.957657,131.838589
60.084686,131.924105
60.211715,131.924105
60.338744,133.634420
60.465773,133.634420
60.592802,134.275788
60.719831,134.275788
60.846860,134.275788
60.973888,134.275788
61.100917,134.275788
61.227946,134.275788
61.354975,134.275788
61.482004,134.275788
61.863091,136.884019
61.990120,136.884019
62.117149,137.824693
62.244178,137.824693
62.371207,137.995724
62.498236,137.995724
62.625265,138.166756
62.752294,138.166756
62.879323,138.252272
63.006351,138.252272
63.133380,139.363976
63.260409,139.363976
63.387438,139.363976
63.514467,139.363976
63.641496,139.363976
63.768525,139.363976
63.895554,139.363976
64.022583,139.363976
64.149612,139.363976
64.276641,139.363976
64.403670,139.363976
64.530699,139.363976
64.657728,139.363976
64.784757,139.363976
64.911785,139.363976
65.038814,139.363976
65.165843,138.508819
65.292872,138.508819
65.419901,138.508819
65.546930,138.508819
65.673959,137.568145
65.800988,137.568145
65.928017,137.226082
66.055046,137.226082
66.182075,137.055051
66.309104,137.055051
66.436133,136.541956
66.563162,136.541956
66.690191,136.199893
66.817219,136.199893
66.944248,136.114377
67.071277,136.114377
67.198306,135.943346
67.325335,135.943346
67.452364,136.884019
67.579393,136.884019
67.706422,136.969535
67.833451,136.969535
67.960480,136.969535
68.087509,136.969535
68.214538,136.969535
68.341567,136.969535
68.468596,138.423303
68.595625,138.423303
68.722653,138.508819
68.849682,138.508819
68.976711,139.107429
69.103740,139.107429
69.230769,139.192945
69.357798,139.192945
69.484827,139.192945
69.611856,139.192945
69.738885,139.192945
69.865914,139.192945
69.992943,141.929449
70.119972,141.929449
70.247001,142.528060
70.374030,142.528060
70.501059,142.528060
70.628088,142.528060
70.755116,142.528060
70.882145,142.528060
71.009174,142.528060
71.136203,142.528060
71.263232,142.528060
71.390261,142.528060
71.517290,141.843934
71.644319,141.843934
71.771348,141.929449
71.898377,141.929449
72.025406,141.929449
72.152435,141.929449
72.279464,141.929449
72.406493,141.929449
72.533522,141.929449
72.660550,141.929449
72.787579,141.929449
72.914608,141.929449
73.041637,141.501871
73.168666,141.501871
73.295695,141.245323
73.422724,141.288081
73.549753,141.416355
73.676782,141.459113
73.803811,143.981828
73.930840,144.024586
74.057869,144.580438
74.184898,144.580438
74.311927,144.580438
74.438956,144.580438
74.565984,149.668626
74.693013,149.668626
74.820042,149.668626
74.947071,149.668626
75.074100,152.362373
75.201129,152.362373
75.328158,152.362373
75.455187,152.362373
75.582216,152.362373
75.709245,152.362373
75.836274,152.362373
75.963303,152.362373
76.090332,152.362373
76.217361,152.362373
78.122795,143.939070
78.249824,143.939070
78.376853,152.362373
78.503881,152.362373
78.630910,152.362373
78.757939,152.362373
78.884968,152.362373
79.011997,152.362373
79.139026,152.362373
79.266055,152.362373
79.393084,152.105826
79.520113,152.105826
79.647142,132.822020
79.774171,132.822020
79.901200,128.973811
80.028229,128.973811
80.155258,128.631748
80.282287,128.631748
80.409315,129.273116
80.536344,129.273116
80.663373,129.273116
80.790402,129.273116
80.917431,129.273116
81.044460,129.273116
81.171489,129.273116
81.298518,129.273116
81.425547,129.273116
81.552576,129.273116
81.933663,131.282737
82.060692,131.282737
82.187721,132.308926
82.314749,132.308926
82.441778,132.479957
82.568807,132.479957
82.695836,134.275788
82.822865,134.275788
82.949894,134.275788
83.076923,134.275788
83.203952,134.275788
83.330981,134.275788
83.458010,134.275788
83.585039,134.275788
83.712068,136.157135
83.839097,136.157135
83.966126,137.610903
84.093155,137.610903
84.220183,137.610903
84.347212,137.610903
84.474241,137.781935
84.601270,137.781935
84.728299,137.952966
84.855328,137.952966
84.982357,138.466061
85.109386,138.466061
85.236415,138.466061
85.363444,138.466061
85.490473,138.466061
85.617502,138.466061
85.744531,138.466061
85.871560,138.466061
85.998589,138.466061
86.125618,138.466061
86.252646,138.466061
86.379675,138.466061
86.506704,137.610903
86.633733,137.610903
91.333804,137.097809
91.460833,137.097809
91.587862,137.268840
91.714891,137.268840
91.841920,137.268840
91.968948,137.268840
92.095977,138.979156
92.223006,138.979156
92.350035,138.979156
92.477064,138.979156
92.604093,139.150187
92.731122,139.150187
92.858151,139.235703
92.985180,139.235703
93.112209,139.363976
93.239238,139.363976
93.366267,139.363976
93.493296,139.363976
93.620325,139.363976
93.747354,139.363976
93.874382,139.363976
94.001411,139.363976
94.128440,139.363976
94.255469,139.363976
94.382498,139.363976
94.509527,139.363976
94.636556,139.363976
94.763585,139.363976
94.890614,139.363976
95.017643,139.363976
95.144672,139.363976
95.271701,139.363976
95.398730,138.123998
95.525759,138.123998
97.685251,135.900588
97.812279,135.900588
97.939308,135.900588
98.193366,136.670230
98.320395,136.670230
98.447424,136.670230
98.574453,136.670230
98.701482,136.841261
98.828511,136.841261
98.955540,137.183324
99.082569,137.183324
99.209598,137.696419
99.336627,137.696419
99.463656,137.696419
99.590685,137.696419
99.717713,137.696419
99.844742,137.696419
99.971771,137.696419
100.098800,137.696419
100.225829,137.696419
100.352858,137.696419
100.479887,137.696419
100.606916,137.696419
100.733945,137.610903
100.860974,137.610903
100.988003,137.696419
101.115032,137.696419
101.242061,137.696419
101.369090,137.696419
101.496119,137.696419
101.623147,137.696419
101.750176,137.696419
101.877205,137.696419
102.004234,137.696419
102.131263,137.696419
102.258292,137.610903
102.385321,137.610903
102.512350,134.275788
102.639379,134.275788
102.766408,133.848210
102.893437,133.848210
103.020466,132.822020
103.147495,132.822020
103.274524,132.822020
103.401553,132.822020
103.528582,132.479957
103.655610,132.479957
103.782639,132.479957
103.909668,132.479957
104.036697,133.249599
104.163726,133.249599
104.290755,134.275788
104.417784,134.275788
104.544813,134.275788
104.671842,134.275788
104.798871,134.275788
104.925900,134.275788
105.052929,134.275788
105.179958,134.275788
105.561044,136.071619
105.688073,136.071619
105.815102,137.354356
106.069160,138.551577
106.196189,138.551577
106.323218,138.637092
106.450247,138.637092
106.577276,138.893640
106.704305,138.893640
106.831334,138.893640
106.958363,138.893640
107.085392,139.235703
107.212421,139.235703
107.339450,139.363976
107.466478,139.363976
107.593507,139.363976
107.720536,139.363976
107.847565,139.363976
107.974594,139.363976
108.101623,139.363976
108.228652,139.363976
108.355681,139.363976
108.482710,139.363976
108.609739,139.363976
108.736768,139.363976
108.863797,139.363976
108.990826,139.363976
109.117855,139.363976
109.244884,139.363976
109.371912,138.466061
109.498941,138.466061
109.625970,138.380545
109.752999,138.380545
109.880028,138.295029
110.007057,138.295029
110.134086,138.123998
110.261115,138.123998
110.388144,138.123998
110.515173,138.123998
110.642202,136.071619
110.769231,136.071619
110.896260,136.071619
111.023289,136.071619
111.150318,136.071619
111.277347,136.071619
111.404375,135.986104
111.531404,135.986104
111.912491,136.584714
112.039520,136.584714
112.166549,136.584714
112.420607,137.268840
112.547636,137.268840
112.674665,137.354356
112.801694,137.354356
112.928723,137.354356
113.055752,137.354356
113.182781,137.354356
113.309809,137.354356
113.436838,138.380545
113.563867,138.380545
113.690896,138.380545
113.817925,138.380545
113.944954,138.380545
114.071983,138.380545
114.199012,138.380545
114.326041,138.380545
114.453070,138.380545
114.580099,138.380545
114.707128,138.893640
114.834157,138.893640
114.961186,138.893640
115.088215,138.893640
115.215243,138.893640
115.342272,138.893640
115.469301,138.893640
115.596330,138.893640
115.723359,138.893640
115.850388,138.893640
115.977417,137.867451
116.104446,137.867451
116.231475,138.038482
116.358504,138.038482
116.485533,139.363976
116.612562,139.363976
116.739591,139.363976
116.866620,139.363976
116.993649,139.363976
117.120677,139.363976
117.247706,139.363976
117.374735,139.363976
118.009880,142.143239
118.136909,142.143239
118.263938,142.143239
118.390967,142.143239
118.517996,142.143239
118.645025,142.143239
118.772054,142.143239
118.899083,142.185997
119.026112,144.195617
119.153140,144.195617
119.280169,144.195617
119.407198,144.195617
119.534227,144.195617
119.661256,144.195617
119.788285,144.195617
119.915314,144.195617
120.169372,144.238375
120.296401,144.580438
120.423430,144.580438
120.550459,144.580438
120.677488,144.580438
120.804517,144.580438
120.931546,144.580438
121.058574,144.580438
121.185603,144.580438
121.312632,144.580438
121.439661,144.580438
121.566690,144.580438
121.693719,143.254944
121.820748,143.169428
121.947777,143.169428
122.074806,142.057723
122.201835,142.057723
122.328864,139.363976
122.455893,139.363976
122.582922,139.363976
122.709951,139.363976
122.836980,139.363976
122.964008,139.363976
123.091037,136.114377
123.218066,136.071619
123.345095,133.719936
123.472124,133.677178
123.599153,132.351684
123.726182,132.351684
123.853211,132.351684
124.361327,133.292357
124.488356,133.292357
124.615385,133.292357
124.742414,133.292357
124.869442,133.292357
124.996471,133.292357
125.123500,133.292357
125.250529,133.292357
125.377558,133.292357
125.504587,133.292357
125.631616,132.522715
125.758645,132.522715
125.885674,132.608231
126.012703,132.608231
126.139732,133.292357
126.266761,133.292357
126.393790,133.292357
126.520819,133.292357
126.647848,133.292357
126.774876,133.292357
126.901905,134.275788
127.028934,134.275788
127.155963,134.275788
127.282992,134.275788
127.410021,134.275788
127.537050,134.275788
127.664079,134.275788
127.791108,134.275788
127.918137,134.275788
128.045166,134.275788
128.172195,134.275788
128.299224,134.275788
128.426253,134.061999
128.553282,134.061999
128.680311,137.055051
128.807339,137.055051
128.934368,137.140567
129.061397,137.140567
129.188426,138.850882
129.315455,138.850882
129.442484,139.363976
129.569513,139.363976
129.696542,139.363976
129.823571,139.363976
129.950600,139.363976
130.077629,139.363976
130.204658,139.363976
130.331687,139.363976
130.458716,139.363976
130.585745,139.363976
130.712773,139.363976
130.839802,139.363976
130.966831,139.363976
131.093860,139.363976
131.220889,139.363976
131.347918,139.363976
131.474947,139.363976
131.601976,139.363976
131.729005,139.363976
131.856034,139.363976
132.491179,139.363976
132.618207,139.363976
132.745236,139.363976
132.872265,139.363976
132.999294,139.363976
133.126323,139.363976
133.253352,139.363976
133.380381,139.363976
133.507410,137.311598
133.634439,137.311598
133.761468,134.275788
133.888497,134.275788
134.015526,134.275788
134.142555,134.275788
134.269584,134.061999
134.396613,134.061999
134.523641,134.061999
134.650670,134.061999
135.793931,133.805452
135.920960,133.805452
136.047989,133.805452
136.175018,133.805452
136.302047,134.275788
136.429076,134.275788
136.556104,134.275788
136.683133,134.275788
136.810162,134.275788
136.937191,134.275788
137.064220,137.995724
137.191249,137.995724
137.318278,138.081240
137.445307,138.081240
137.572336,138.081240
137.699365,138.081240
137.826394,138.081240
137.953423,138.081240
138.080452,139.363976
138.207481,139.363976
138.334510,139.363976
138.461538,139.363976
138.588567,139.363976
138.715596,139.363976
138.842625,139.363976
138.969654,139.363976
139.096683,139.363976
139.223712,139.363976
139.350741,137.140567
139.477770,137.140567
139.604799,137.140567
139.731828,137.140567
139.858857,137.140567
139.985886,137.140567
140.112915,136.969535
140.239944,136.969535
140.366972,134.275788
140.494001,134.275788
140.621030,134.275788
140.748059,134.275788
140.875088,134.275788
141.002117,134.275788
141.129146,134.275788
141.256175,134.275788
141.383204,132.950294
141.510233,132.950294
141.637262,132.522715
141.764291,132.522715
141.891320,132.522715
142.018349,132.522715
142.526464,127.904864
142.653493,132.009621
142.780522,132.009621
142.907551,132.009621
143.034580,132.009621
143.161609,132.009621
143.288638,132.009621
143.415667,132.009621
143.542696,132.009621
143.669725,129.273116
143.796754,129.273116
143.923783,133.719936
144.050812,133.719936
144.177841,133.719936
144.304869,133.719936
144.431898,133.719936
144.558927,133.719936
144.685956,133.719936
148.750882,139.107429
148.877911,139.107429
149.004940,139.107429
149.131969,139.107429
149.258998,139.363976
149.386027,139.363976
149.513056,139.363976
149.640085,139.363976
149.767114,139.363976
149.894143,139.363976
150.021171,139.363976
150.148200,139.363976
150.275229,139.363976
150.402258,139.363976
150.529287,139.363976
150.656316,139.363976
150.783345,139.363976
150.910374,139.363976
151.545519,139.363976
151.672548,139.363976
151.799577,139.363976
151.926606,139.363976
152.053634,139.363976
152.180663,139.363976
152.307692,139.363976
152.434721,139.363976
152.561750,141.843934
152.688779,141.843934
152.815808,141.843934
152.942837,141.843934
153.069866,141.929449
153.196895,141.929449
153.323924,141.929449
153.450953,141.929449
153.577982,141.929449
153.705011,141.929449
153.832040,141.929449
153.959068,141.929449
154.086097,141.758418
154.213126,141.758418
155.356387,133.805452
155.483416,133.805452
155.610445,133.805452
155.737474,133.805452
155.864502,133.805452
155.991531,133.805452
156.118560,133.805452
156.245589,133.805452
156.372618,133.035810
156.499647,133.035810
156.626676,133.035810
156.753705,133.035810
156.880734,132.950294
157.007763,132.950294
157.134792,134.061999
157.261821,134.061999
157.388850,134.275788
157.515879,134.275788
157.642908,134.275788
157.769936,134.275788
157.896965,134.275788
158.023994,134.275788
158.151023,134.275788
158.278052,134.275788
158.405081,134.275788
158.532110,134.275788
158.659139,134.275788
158.786168,134.275788
158.913197,139.363976
159.040226,139.363976
159.167255,139.363976
159.294284,139.363976
159.421313,139.363976
159.548342,139.363976
159.675371,139.363976
159.802399,139.363976
159.929428,139.363976
160.056457,139.363976
160.183486,139.363976
160.310515,139.363976
160.437544,139.363976
160.564573,139.363976
160.691602,139.363976
160.818631,139.363976
160.945660,141.074292
161.072689,141.074292
161.199718,141.159808
161.326747,141.159808
161.453776,141.159808
161.580805,141.630144
161.707833,142.100481
161.834862,142.100481
161.961891,142.100481
162.088920,142.100481
162.215949,142.100481
162.342978,142.100481
162.470007,142.100481
162.597036,142.100481
162.724065,142.100481
162.851094,142.100481
162.978123,141.758418
163.105152,141.758418
163.232181,141.416355
163.359210,141.416355
163.486239,141.074292
163.613267,141.074292
163.740296,141.074292
163.867325,141.074292
163.994354,139.107429
164.121383,139.107429
164.248412,138.594335
164.375441,138.594335
164.502470,138.594335
164.629499,138.594335
164.756528,138.081240
164.883557,138.081240
166.280875,136.285409
166.407904,136.285409
166.534933,136.285409
166.661962,136.285409
166.788991,136.285409
166.916020,136.285409
167.043049,136.285409
167.170078,136.328167
167.297107,137.739177
167.424135,137.781935
167.551164,137.781935
167.678193,137.781935
167.805222,137.781935
167.932251,137.781935
168.059280,137.781935
168.186309,137.781935
168.313338,137.739177
168.440367,137.739177
168.567396,137.311598
168.694425,137.311598
168.821454,137.055051
168.948483,137.055051
169.075512,137.055051
169.202541,137.055051
169.329570,137.055051
169.456598,137.097809
169.583627,138.423303
169.710656,138.466061
169.837685,142.357028
169.964714,142.357028
170.091743,142.357028
170.218772,142.357028
170.345801,142.357028
170.472830,142.357028
170.599859,142.357028
170.726888,142.357028
170.853917,142.271513
170.980946,142.271513
171.107975,139.363976
171.235004,139.363976
171.362032,139.363976
171.489061,139.363976
171.616090,138.850882
171.743119,138.850882
171.870148,138.850882
171.997177,138.850882
172.124206,138.850882
172.251235,138.850882
172.378264,138.765366
172.505293,138.765366
172.632322,136.798503
172.759351,136.798503
172.886380,136.798503
173.013409,136.798503
173.140438,136.798503
173.267466,136.798503
173.394495,132.479957
173.521524,132.479957
173.648553,132.736505
173.775582,132.736505
173.902611,132.736505
174.029640,132.736505
174.156669,134.275788
174.283698,134.275788
174.410727,139.064671
174.537756,139.064671
174.664785,139.064671
174.791814,139.064671
174.918843,139.064671
175.045872,139.064671
175.172900,139.064671
175.299929,139.064671
175.426958,139.064671
175.553987,139.064671
175.681016,139.064671
175.808045,139.064671
175.935074,139.064671
176.062103,139.064671
176.189132,138.722608
176.316161,138.679850
177.459421,139.363976
177.586450,139.363976
177.713479,139.363976
177.840508,139.363976
177.967537,139.363976
178.094566,139.363976
178.221595,139.363976
178.348624,139.363976
178.475653,139.363976
178.602682,139.363976
178.729711,139.363976
178.856740,139.363976
178.983769,137.268840
179.110797,137.268840
179.237826,137.952966
179.364855,137.952966
179.491884,138.038482
179.618913,138.038482
179.745942,138.038482
179.872971,138.038482
180.000000,138.038482
180.127029,138.038482
180.254058,138.038482
180.381087,138.038482
180.508116,138.038482
180.635145,138.038482
180.762174,138.038482
180.889203,137.995724
181.016231,137.781935
181.143260,137.739177
181.270289,137.354356
181.397318,137.354356
181.524347,137.354356
181.651376,137.354356
181.778405,137.354356
181.905434,137.354356
182.032463,137.268840
182.159492,137.268840
182.286521,132.993052
182.413550,132.993052
182.540579,132.993052
182.667608,132.993052
182.794637,133.335115
182.921665,133.335115
183.048694,133.762694
183.175723,133.762694
183.302752,133.762694
183.429781,133.762694
183.556810,133.762694
183.683839,133.762694
183.810868,133.762694
183.937897,133.762694
184.064926,133.335115
184.191955,133.335115
184.318984,132.479957
184.446013,132.479957
184.573042,131.881347
184.700071,131.881347
184.827100,131.881347
184.954128,131.881347
185.081157,131.881347
185.208186,131.881347
185.335215,131.881347
185.462244,131.881347
185.589273,131.453768
185.716302,131.453768
185.843331,131.282737
185.970360,131.282737
186.097389,131.282737
186.224418,131.282737
186.351447,131.282737
186.478476,131.282737
186.605505,131.282737
186.732534,131.282737
186.859562,131.026189
186.986591,131.026189
187.113620,131.026189
187.240649,131.026189
187.367678,131.026189
187.494707,131.026189
187.621736,130.940673
187.748765,130.940673
187.875794,131.197221
188.002823,131.197221
188.129852,131.282737
188.256881,131.282737
188.383910,131.282737
188.510939,131.282737
188.637968,131.881347
188.764996,131.881347
188.892025,132.052378
189.019054,132.052378
189.146083,132.052378
189.273112,132.052378
189.400141,132.052378
189.527170,132.052378
189.654199,132.052378
189.781228,132.052378
189.908257,132.394441
190.035286,132.394441
190.162315,132.394441
190.289344,132.394441
190.416373,132.394441
190.543402,132.394441
190.670430,132.993052
190.797459,132.993052
190.924488,134.019241
191.051517,134.019241
191.178546,134.275788
191.305575,134.275788
191.432604,134.275788
191.559633,134.275788
191.686662,134.275788
191.813691,134.275788
191.940720,134.275788
192.067749,134.275788
192.194778,134.275788
192.321807,134.275788
192.448836,134.275788
192.575865,134.275788
192.702893,134.275788
192.829922,134.275788
192.956951,134.275788
193.083980,134.275788
193.211009,133.762694
193.338038,133.762694
193.465067,134.275788
193.592096,134.275788
193.719125,134.275788
193.846154,134.275788
193.973183,134.275788
194.100212,134.275788
194.227241,134.275788
194.354270,134.275788
194.481299,134.275788
194.608327,134.275788
194.735356,134.275788
194.862385,134.275788
194.989414,134.275788
195.116443,134.275788
195.243472,134.275788
195.370501,134.275788
195.497530,134.275788
195.624559,134.275788
195.751588,134.275788
195.878617,134.275788
196.005646,134.275788
196.132675,134.275788
196.259704,132.993052
196.386733,132.993052
196.513761,132.993052
196.640790,132.993052
196.767819,134.275788
196.894848,134.275788
197.021877,134.275788
197.148906,134.275788
197.275935,136.242651
197.402964,136.242651
197.529993,137.439872
197.657022,137.439872
197.784051,137.439872
197.911080,137.439872
198.038109,137.696419
198.165138,137.696419
198.292167,138.038482
198.419195,138.038482
198.546224,138.038482
198.673253,138.038482
198.800282,138.038482
198.927311,138.038482
199.054340,138.038482
199.181369,138.038482
199.308398,138.038482
199.435427,138.038482
199.562456,138.038482
199.689485,138.038482
199.816514,138.038482
199.943543,138.038482
200.070572,137.952966
200.197601,137.952966
205.278758,134.190273
205.405787,134.275788
205.532816,134.275788
205.659845,134.275788
205.786874,134.275788
205.913903,134.275788
206.040932,134.275788
206.167960,134.275788
206.294989,134.275788
206.422018,136.499198
206.549047,136.499198
206.676076,136.499198
206.803105,136.499198
206.930134,136.499198
207.057163,136.499198
207.184192,136.499198
207.311221,136.499198
207.438250,136.584714
207.565279,136.584714
207.692308,136.584714
207.819337,136.584714
207.946366,136.584714
208.073394,136.584714
208.200423,141.288081
208.327452,141.330839
208.454481,141.373597
208.581510,141.373597
208.708539,141.373597
208.835568,141.373597
208.962597,141.373597
209.089626,141.373597
209.216655,141.373597
209.343684,141.373597
209.470713,138.295029
209.597742,138.295029
209.724771,138.295029
209.851800,138.295029
209.978829,138.295029
210.105857,138.295029
210.232886,138.295029
210.359915,138.295029
210.486944,138.209514
210.613973,138.209514
210.741002,138.038482
210.868031,138.038482
210.995060,138.038482
211.122089,138.038482
211.249118,137.867451
211.376147,137.867451
211.503176,136.071619
211.630205,136.071619
211.757234,136.071619
211.884263,136.071619
212.011291,135.986104
212.138320,135.986104
212.265349,135.986104
212.392378,135.986104
212.519407,135.986104
212.646436,135.986104
212.773465,135.986104
212.900494,135.986104
213.027523,135.900588
213.154552,135.900588
213.535639,134.275788
213.662668,134.275788
213.789697,134.275788
213.916725,134.275788
214.043754,134.275788
214.170783,134.275788
214.297812,134.275788
214.424841,134.275788
214.551870,139.363976
214.678899,139.363976
214.805928,139.363976
214.932957,139.363976
215.059986,139.363976
215.187015,139.363976
215.314044,139.363976
215.441073,139.363976
