time_sec,value
43.697953,134.788883
43.824982,134.788883
43.952011,134.788883
44.079040,134.788883
44.206069,134.788883
44.333098,134.788883
48.398024,136.499198
48.525053,136.499198
48.652082,136.499198
48.779111,136.499198
48.906140,136.499198
49.033169,136.499198
49.160198,136.499198
49.287227,136.499198
49.414255,136.499198
49.541284,136.499198
49.668313,136.499198
49.795342,136.499198
49.922371,136.413683
50.049400,136.413683
50.176429,134.831641
50.303458,134.788883
50.430487,134.788883
50.557516,134.788883
50.684545,134.788883
50.811574,134.788883
50.938603,134.788883
51.065632,134.788883
51.192661,136.499198
51.319689,136.499198
51.446718,138.936398
51.573747,140.603955
51.700776,140.603955
51.827805,140.603955
51.954834,140.603955
52.081863,140.603955
52.208892,140.603955
52.335921,140.603955
52.462950,140.603955
52.589979,140.603955
52.717008,137.183324
52.844037,137.183324
52.971066,137.012293
53.098095,137.012293
53.225124,136.926777
53.352152,136.926777
53.479181,132.693747
53.606210,132.565473
53.733239,132.565473
53.987297,134.788883
54.114326,134.788883
54.241355,134.788883
54.368384,134.788883
54.495413,134.788883
54.622442,134.788883
54.749471,134.788883
54.876500,134.788883
55.003529,134.788883
55.130558,134.788883
55.257586,132.180652
55.384615,132.223410
55.511644,134.788883
55.638673,134.788883
55.765702,134.788883
55.892731,134.788883
56.019760,134.788883
56.146789,134.788883
56.273818,134.788883
56.400847,134.788883
56.527876,134.788883
56.654905,134.788883
56.781934,134.788883
56.908963,134.788883
57.163020,127.605559
57.290049,127.605559
57.417078,127.947622
57.544107,127.947622
57.671136,128.375200
57.798165,132.907536
57.925194,132.907536
58.052223,132.993052
58.179252,132.993052
58.306281,132.993052
58.433310,132.993052
58.560339,132.993052
58.687368,132.993052
58.814397,132.993052
58.941426,132.993052
59.068454,132.950294
59.195483,132.907536
59.322512,132.308926
59.449541,128.204169
59.576570,134.788883
59.703599,134.788883
59.830628,134.788883
59.957657,134.788883
60.084686,134.788883
60.211715,134.788883
60.338744,134.788883
60.465773,134.788883
60.592802,134.788883
60.719831,134.788883
60.846860,134.874399
60.973888,134.874399
61.100917,136.926777
61.227946,136.926777
61.354975,137.012293
61.482004,137.012293
61.609033,137.012293
61.736062,137.012293
61.863091,137.012293
61.990120,137.012293
62.117149,137.012293
62.244178,137.012293
62.371207,136.841261
62.498236,136.841261
62.879323,134.788883
63.006351,134.788883
63.133380,134.788883
63.260409,134.788883
63.387438,134.788883
63.514467,134.788883
63.641496,134.788883
63.768525,134.788883
64.149612,134.788883
64.276641,134.788883
64.403670,134.788883
64.530699,134.788883
64.657728,134.788883
64.784757,134.788883
64.911785,134.788883
65.038814,134.788883
65.165843,134.788883
65.292872,134.788883
65.419901,134.788883
65.546930,134.788883
65.673959,134.788883
65.800988,134.788883
65.928017,134.788883
66.055046,134.788883
66.182075,127.947622
66.309104,127.947622
66.436133,127.947622
66.563162,127.947622
66.690191,134.788883
66.817219,134.788883
66.944248,134.788883
67.071277,134.788883
67.198306,134.788883
67.325335,134.788883
67.452364,134.788883
67.579393,134.788883
67.706422,134.788883
67.833451,134.788883
67.960480,134.788883
68.087509,134.788883
68.214538,134.788883
68.341567,134.788883
68.468596,134.788883
68.595625,134.788883
68.722653,134.788883
68.849682,134.788883
68.976711,134.788883
69.103740,134.788883
69.230769,127.776590
69.484827,134.788883
69.611856,134.788883
69.738885,134.788883
69.865914,134.788883
69.992943,134.788883
70.119972,134.788883
70.247001,134.788883
70.374030,134.788883
70.501059,134.788883
70.628088,134.788883
70.755116,134.788883
70.882145,134.788883
71.009174,134.788883
71.136203,134.788883
71.263232,134.788883
71.390261,134.788883
71.517290,134.788883
71.644319,134.788883
71.771348,134.788883
71.898377,134.788883
74.311927,134.788883
74.438956,134.788883
74.565984,134.788883
74.693013,134.788883
74.820042,134.788883
74.947071,134.788883
75.074100,134.788883
75.201129,134.788883
75.328158,134.788883
75.455187,134.788883
75.836274,134.788883
75.963303,134.788883
76.090332,134.788883
76.217361,134.788883
76.344390,134.788883
76.471418,134.788883
76.598447,134.788883
76.725476,134.788883
76.852505,134.788883
76.979534,134.788883
77.106563,134.788883
77.233592,134.788883
77.360621,134.788883
77.487650,134.788883
77.614679,134.788883
77.741708,134.788883
77.868737,134.788883
77.995766,134.788883
78.122795,134.788883
78.249824,134.788883
78.376853,134.788883
78.503881,134.788883
78.630910,134.788883
78.757939,134.788883
78.884968,134.788883
79.011997,134.788883
79.139026,134.788883
79.266055,134.788883
79.393084,134.788883
79.520113,134.788883
79.647142,134.788883
79.774171,134.788883
79.901200,134.788883
80.028229,134.788883
80.155258,134.788883
80.282287,134.788883
80.409315,134.788883
80.536344,134.788883
80.663373,134.788883
80.790402,134.788883
80.917431,134.959914
81.044460,134.959914
81.171489,134.959914
81.298518,134.959914
81.425547,134.959914
81.552576,134.959914
81.679605,134.959914
81.806634,134.959914
81.933663,134.959914
82.060692,134.959914
82.187721,134.959914
82.314749,134.959914
82.441778,134.703367
82.568807,134.703367
82.949894,134.788883
83.076923,134.788883
83.203952,134.788883
83.330981,134.788883
83.458010,134.788883
83.585039,134.788883
83.712068,134.788883
83.839097,134.788883
83.966126,134.788883
84.093155,134.788883
84.220183,134.788883
84.347212,134.788883
84.474241,135.473009
84.601270,135.515767
84.728299,138.295029
84.855328,138.295029
84.982357,138.295029
85.109386,138.295029
85.236415,138.295029
85.363444,138.295029
85.490473,138.295029
85.617502,138.295029
86.379675,134.746125
86.506704,134.788883
86.633733,134.788883
86.760762,134.788883
86.887791,134.788883
87.014820,134.788883
87.141849,138.936398
87.268878,138.936398
87.395907,138.936398
87.522936,138.936398
87.649965,138.936398
87.776994,138.936398
87.904023,138.936398
88.031052,138.936398
88.158080,138.765366
88.285109,134.788883
88.412138,134.788883
88.539167,134.788883
88.666196,134.788883
88.793225,134.788883
88.920254,134.788883
89.047283,134.788883
89.174312,134.788883
89.301341,134.788883
89.428370,134.788883
89.555399,134.788883
89.682428,134.788883
89.809457,134.788883
89.936486,134.788883
90.063514,134.788883
90.190543,134.788883
90.317572,134.788883
90.444601,134.788883
90.571630,134.788883
90.698659,134.788883
90.825688,134.788883
90.952717,134.788883
92.223006,134.746125
92.350035,134.746125
92.477064,134.746125
92.604093,134.746125
92.731122,134.746125
92.858151,134.746125
92.985180,134.746125
93.493296,134.746125
93.620325,134.788883
93.747354,134.788883
93.874382,134.788883
94.001411,134.788883
94.128440,134.788883
94.255469,134.788883
94.382498,134.788883
94.509527,134.788883
94.636556,134.788883
94.763585,134.788883
94.890614,134.788883
95.017643,134.788883
95.779817,134.746125
95.906845,134.831641
96.033874,134.831641
96.160903,134.831641
96.287932,134.831641
96.414961,134.831641
96.541990,134.831641
96.669019,134.831641
96.796048,134.788883
96.923077,134.746125
97.050106,134.746125
97.177135,134.831641
97.304164,134.831641
97.431193,134.831641
97.558222,134.831641
97.685251,134.831641
97.812279,134.831641
97.939308,134.831641
98.066337,134.831641
98.193366,134.831641
98.320395,134.788883
98.447424,134.746125
98.574453,134.746125
98.701482,134.746125
98.828511,134.746125
98.955540,134.746125
99.082569,134.746125
99.209598,134.746125
99.336627,134.746125
99.463656,134.746125
99.590685,134.746125
99.717713,134.831641
99.844742,134.831641
99.971771,134.831641
100.098800,134.831641
100.225829,134.831641
100.352858,134.831641
100.479887,134.831641
100.606916,134.788883
100.733945,134.746125
100.860974,134.746125
100.988003,134.746125
101.369090,108.236237
101.496119,108.236237
101.623147,108.236237
101.750176,134.746125
101.877205,134.746125
102.004234,134.746125
102.131263,134.746125
102.258292,134.746125
102.385321,134.746125
102.512350,134.746125
102.639379,134.746125
102.766408,134.746125
106.831334,135.515767
106.958363,135.515767
107.085392,135.515767
107.212421,135.515767
107.339450,135.515767
107.466478,135.515767
107.593507,135.515767
107.720536,135.515767
107.847565,135.515767
107.974594,135.515767
108.101623,135.515767
108.228652,135.515767
108.355681,135.515767
108.482710,135.473009
108.609739,135.002672
108.736768,135.002672
108.863797,135.002672
108.990826,135.002672
109.117855,135.002672
109.244884,135.002672
109.371912,135.002672
109.498941,135.002672
109.625970,135.002672
109.752999,135.002672
109.880028,135.430251
110.007057,135.430251
110.134086,135.430251
110.261115,135.430251
110.388144,135.430251
110.515173,135.430251
110.642202,135.430251
110.769231,135.430251
111.150318,130.769642
111.277347,135.515767
111.404375,135.515767
111.531404,135.515767
111.658433,135.515767
111.785462,135.515767
111.912491,135.515767
112.039520,135.515767
112.166549,135.515767
112.293578,135.473009
112.420607,134.831641
112.547636,134.831641
112.674665,135.430251
112.801694,135.430251
112.928723,135.515767
113.055752,135.515767
113.182781,135.515767
113.309809,135.515767
113.436838,135.515767
113.563867,135.515767
113.690896,135.515767
113.817925,135.515767
113.944954,135.515767
114.071983,135.515767
114.199012,135.515767
114.326041,135.515767
114.453070,134.831641
114.580099,135.857830
114.707128,135.943346
114.834157,136.670230
114.961186,136.712988
115.088215,136.755746
115.215243,136.798503
115.342272,136.798503
115.469301,136.798503
115.596330,136.798503
115.723359,136.798503
115.850388,136.798503
115.977417,136.798503
116.104446,136.798503
116.231475,136.798503
116.358504,136.798503
116.485533,136.798503
116.612562,136.798503
116.739591,136.798503
116.866620,136.712988
116.993649,136.712988
117.120677,136.456440
117.374735,136.755746
117.501764,136.798503
117.628793,136.798503
117.755822,136.798503
117.882851,143.896312
118.009880,143.896312
118.136909,143.896312
118.263938,143.896312
118.390967,143.896312
118.517996,143.896312
118.645025,143.896312
118.772054,143.896312
118.899083,143.896312
119.026112,143.896312
119.153140,143.896312
119.280169,143.896312
120.296401,143.126670
120.423430,143.126670
120.550459,143.126670
120.677488,143.126670
120.804517,143.126670
120.931546,143.126670
121.058574,143.126670
147.353564,136.926777
147.480593,136.926777
147.607622,136.926777
147.734651,136.926777
147.861680,136.926777
147.988709,136.926777
148.115737,136.926777
148.242766,136.926777
148.369795,134.746125
148.877911,136.071619
149.004940,136.114377
149.131969,136.285409
149.258998,136.285409
149.386027,136.285409
149.513056,136.285409
149.640085,136.285409
149.767114,136.285409
149.894143,136.712988
150.021171,136.712988
150.148200,136.712988
150.275229,136.712988
150.402258,136.712988
150.529287,136.712988
150.656316,136.712988
150.783345,136.712988
150.910374,136.712988
151.037403,136.712988
151.164432,136.712988
151.291461,136.712988
151.418490,136.712988
151.545519,136.712988
151.672548,136.926777
151.799577,136.926777
151.926606,136.926777
152.053634,136.926777
152.180663,136.926777
152.307692,136.926777
152.434721,136.926777
152.561750,136.926777
152.942837,136.926777
153.069866,136.926777
153.196895,136.926777
153.323924,136.926777
153.450953,136.926777
153.577982,136.926777
153.705011,136.926777
153.832040,136.926777
153.959068,135.686799
154.086097,135.686799
154.213126,135.173704
154.340155,135.173704
154.467184,135.173704
154.594213,135.173704
154.721242,135.173704
154.848271,135.173704
154.975300,135.173704
155.102329,135.173704
155.229358,135.173704
155.356387,135.173704
155.483416,134.746125
155.610445,133.463389
155.737474,133.463389
155.864502,133.463389
155.991531,134.746125
156.118560,134.746125
156.245589,134.746125
156.372618,134.746125
156.499647,134.746125
156.626676,134.746125
156.753705,134.746125
156.880734,134.746125
157.007763,134.746125
157.134792,128.802779
157.261821,128.802779
157.896965,133.890967
158.023994,134.746125
158.151023,134.746125
158.278052,134.746125
158.405081,134.746125
158.532110,134.746125
158.659139,134.746125
158.786168,134.746125
158.913197,134.746125
159.040226,134.746125
159.167255,133.976483
159.294284,133.890967
159.421313,133.805452
159.548342,133.762694
165.010586,127.477285
165.137615,134.746125
165.264644,134.746125
165.391673,134.746125
165.518701,134.746125
165.645730,134.746125
165.772759,134.746125
165.899788,134.746125
166.026817,128.802779
166.153846,128.802779
166.280875,128.802779
166.407904,128.802779
166.534933,128.802779
166.661962,128.802779
166.788991,128.802779
166.916020,128.802779
167.043049,128.760021
167.170078,128.760021
167.297107,128.802779
167.424135,128.802779
167.551164,128.802779
167.678193,128.802779
167.805222,128.802779
167.932251,128.802779
168.059280,130.555852
168.186309,130.555852
168.313338,130.641368
168.440367,130.641368
168.567396,130.726884
168.694425,134.917157
168.821454,134.917157
168.948483,135.002672
169.075512,135.002672
169.202541,135.002672
169.329570,135.002672
169.456598,135.002672
169.583627,135.002672
169.710656,135.002672
169.837685,135.002672
169.964714,135.002672
170.091743,135.002672
170.218772,135.002672
170.345801,135.002672
170.472830,134.746125
170.599859,134.746125
170.726888,134.746125
170.853917,133.463389
170.980946,133.292357
171.107975,128.802779
171.235004,128.802779
171.362032,128.802779
171.489061,128.802779
171.616090,128.802779
171.743119,128.802779
171.870148,128.674506
171.997177,134.746125
172.124206,134.746125
172.251235,134.746125
172.378264,134.746125
172.505293,134.746125
172.632322,134.746125
172.759351,134.746125
172.886380,134.746125
173.013409,134.746125
173.140438,134.746125
173.267466,134.746125
173.394495,134.746125
173.521524,134.746125
173.648553,134.746125
173.775582,134.746125
173.902611,134.746125
174.029640,134.746125
174.156669,134.746125
174.283698,134.746125
174.410727,134.746125
174.537756,134.746125
174.664785,134.746125
174.791814,134.746125
174.918843,133.206841
175.045872,133.035810
175.172900,128.802779
175.299929,128.802779
175.426958,128.802779
175.553987,128.802779
175.681016,128.588990
175.808045,128.588990
175.935074,128.802779
176.062103,128.802779
176.189132,128.802779
176.316161,128.802779
176.443190,128.802779
176.570219,128.802779
176.697248,130.555852
176.824277,130.555852
176.951306,130.555852
177.078335,130.555852
177.205363,132.693747
177.332392,132.907536
177.459421,132.907536
177.586450,132.907536
177.713479,132.907536
177.840508,132.907536
177.967537,132.907536
178.094566,132.907536
178.221595,132.864778
178.348624,133.078568
178.475653,133.121325
178.602682,133.121325
178.729711,133.121325
178.856740,133.121325
178.983769,133.121325
179.110797,133.121325
179.237826,133.121325
179.364855,133.121325
179.491884,133.121325
179.618913,132.822020
179.745942,132.180652
179.872971,132.180652
180.000000,132.180652
180.127029,132.180652
180.254058,132.180652
180.381087,132.180652
180.508116,132.180652
180.635145,132.180652
180.762174,132.180652
180.889203,132.137894
181.016231,131.838589
182.159492,134.404062
182.286521,134.404062
182.413550,134.746125
182.540579,134.746125
182.667608,134.746125
182.794637,134.746125
182.921665,134.746125
183.048694,134.746125
183.175723,134.746125
183.302752,134.746125
183.429781,134.746125
183.556810,134.746125
183.683839,133.976483
183.810868,133.976483
183.937897,133.890967
184.064926,133.890967
184.191955,132.565473
184.318984,131.411010
184.446013,131.411010
184.573042,131.496526
184.700071,131.496526
184.827100,131.582042
184.954128,133.890967
185.081157,133.890967
185.208186,133.976483
185.335215,133.976483
185.462244,133.976483
185.589273,133.976483
185.716302,133.976483
185.843331,133.976483
185.970360,133.976483
186.097389,133.976483
186.224418,133.976483
186.351447,133.976483
186.478476,133.719936
186.605505,133.719936
186.732534,132.608231
186.859562,132.608231
186.986591,132.650989
187.113620,132.693747
187.240649,132.693747
187.367678,132.693747
187.494707,132.693747
187.621736,132.693747
187.748765,132.693747
187.875794,132.693747
188.002823,132.693747
188.129852,132.693747
188.256881,132.522715
188.383910,132.522715
188.510939,132.351684
188.637968,131.496526
188.764996,131.496526
188.892025,131.667557
189.019054,131.667557
189.146083,131.667557
189.273112,131.667557
189.400141,131.667557
189.527170,131.667557
189.654199,131.667557
189.781228,131.624800
189.908257,131.496526
190.035286,131.453768
190.162315,131.154463
190.289344,131.154463
190.416373,131.411010
190.543402,131.924105
190.670430,132.180652
190.797459,132.180652
190.924488,132.180652
191.051517,134.746125
191.178546,134.746125
191.305575,134.746125
191.432604,134.746125
191.559633,134.746125
191.686662,134.746125
191.813691,134.746125
191.940720,134.746125
192.067749,134.746125
192.194778,134.746125
192.321807,134.746125
192.448836,134.746125
192.575865,132.437199
192.702893,132.437199
192.829922,132.437199
192.956951,132.437199
193.083980,132.351684
193.211009,132.351684
193.338038,132.095136
193.465067,130.726884
193.592096,130.726884
193.719125,130.641368
193.846154,130.641368
193.973183,128.802779
194.100212,128.802779
194.227241,128.802779
194.354270,137.910208
194.481299,137.910208
194.608327,137.995724
194.735356,137.995724
194.862385,137.995724
194.989414,137.995724
195.116443,137.995724
195.243472,137.995724
195.370501,137.995724
195.497530,137.995724
195.624559,137.995724
195.751588,137.995724
195.878617,137.995724
196.005646,137.995724
196.132675,137.995724
196.259704,137.995724
196.386733,134.233030
196.513761,134.233030
196.640790,134.233030
196.767819,134.233030
196.894848,134.233030
197.021877,134.233030
197.148906,134.233030
197.275935,134.233030
197.402964,134.233030
197.529993,134.233030
197.657022,134.061999
197.784051,134.061999
197.911080,131.710315
198.038109,128.802779
198.165138,128.802779
198.292167,128.802779
198.419195,128.802779
198.546224,128.802779
198.673253,128.802779
198.800282,128.802779
198.927311,128.802779
199.435427,122.859433
199.562456,128.760021
199.689485,128.760021
199.816514,128.760021
199.943543,132.693747
200.070572,132.693747
200.197601,132.693747
200.324629,132.693747
200.451658,134.746125
200.578687,134.746125
200.705716,134.746125
200.832745,134.746125
200.959774,134.746125
201.086803,134.746125
201.213832,134.746125
201.340861,134.746125
201.467890,134.746125
201.594919,134.746125
201.721948,134.746125
201.848977,134.746125
201.976006,134.746125
202.103035,134.746125
202.230064,134.746125
202.357092,134.746125
202.484121,134.746125
202.611150,134.746125
202.738179,134.746125
202.865208,134.746125
202.992237,134.746125
203.119266,134.746125
203.246295,134.746125
203.373324,134.746125
203.500353,134.746125
203.627382,134.746125
203.754411,134.746125
203.881440,134.746125
204.008469,134.746125
204.135498,134.746125
204.262526,134.746125
204.389555,134.746125
204.516584,134.746125
204.643613,134.746125
204.770642,134.746125
204.897671,134.746125
205.024700,134.746125
205.151729,134.746125
205.278758,134.746125
205.405787,134.746125
205.532816,128.802779
205.659845,128.802779
205.786874,128.802779
205.913903,128.802779
206.040932,128.802779
206.167960,128.802779
206.294989,128.802779
206.422018,128.802779
206.549047,128.802779
208.708539,131.325494
208.835568,131.368252
208.962597,131.411010
209.089626,131.411010
209.216655,131.411010
209.343684,131.411010
209.470713,131.411010
209.597742,132.095136
209.724771,132.095136
209.851800,132.180652
209.978829,132.180652
210.105857,132.180652
210.232886,132.180652
210.359915,132.180652
210.486944,132.180652
210.613973,132.180652
210.741002,132.180652
210.868031,132.693747
210.995060,132.693747
211.122089,132.693747
211.249118,132.693747
211.376147,132.693747
211.503176,132.693747
211.630205,132.693747
211.757234,132.693747
211.884263,132.608231
212.011291,132.608231
212.138320,132.437199
212.265349,132.437199
212.392378,132.437199
212.519407,132.437199
212.646436,132.437199
212.773465,132.437199
212.900494,132.437199
213.027523,132.437199
213.154552,132.351684
213.281581,132.351684
213.408610,133.377873
213.535639,133.377873
213.662668,134.746125
213.789697,134.746125
213.916725,134.746125
214.043754,134.746125
214.170783,134.746125
214.297812,134.746125
214.424841,134.746125
214.551870,134.746125
214.678899,133.719936
214.805928,133.719936
214.932957,133.719936
215.059986,133.719936
215.187015,133.719936
215.314044,133.719936
215.441073,133.719936
215.568102,133.719936
215.695131,133.719936
215.822159,133.719936
219.887085,132.864778
220.014114,133.377873
220.141143,133.377873
220.268172,133.377873
220.395201,133.377873
220.522230,133.377873
220.649259,133.377873
220.776288,133.377873
220.903317,133.377873
221.030346,133.377873
221.157375,133.377873
221.284404,131.411010
221.411433,131.411010
221.538462,131.411010
221.665490,131.411010
221.792519,134.746125
221.919548,134.746125
222.046577,134.746125
222.173606,134.746125
222.300635,134.746125
222.427664,134.746125
222.554693,134.746125
222.681722,134.746125
222.808751,134.746125
222.935780,134.746125
223.062809,134.061999
223.189838,134.061999
223.316867,133.719936
223.443896,133.719936
223.570924,135.601283
223.697953,135.601283
223.824982,135.686799
223.952011,135.686799
224.079040,135.686799
224.206069,135.686799
224.333098,135.686799
224.460127,135.686799
224.587156,135.686799
224.714185,135.686799
224.841214,135.515767
224.968243,135.515767
225.095272,134.746125
225.222301,134.746125
225.349330,134.746125
225.476359,134.746125
225.603387,134.746125
225.730416,134.746125
226.111503,134.746125
226.238532,134.746125
226.365561,134.746125
226.492590,134.746125
226.619619,134.746125
226.746648,134.746125
226.873677,134.746125
227.000706,134.746125
227.635850,134.746125
227.762879,134.746125
227.889908,134.746125
228.016937,134.746125
228.143966,134.746125
228.270995,134.746125
228.398024,134.746125
228.525053,134.746125
228.652082,134.746125
228.779111,134.746125
228.906140,133.890967
229.033169,133.890967
229.160198,133.890967
229.287227,133.890967
229.414255,130.897916
229.541284,130.897916
229.668313,130.897916
229.795342,130.897916
229.922371,130.897916
230.049400,130.897916
230.176429,130.726884
230.303458,130.726884
230.430487,133.377873
230.557516,133.377873
230.684545,134.746125
230.811574,134.746125
230.938603,134.746125
231.065632,134.746125
231.192661,134.746125
231.319689,134.746125
231.446718,134.746125
231.573747,134.746125
231.700776,134.746125
231.827805,134.746125
232.208892,135.173704
232.335921,135.173704
232.462950,135.943346
232.589979,135.943346
232.717008,135.943346
232.844037,135.943346
232.971066,135.943346
233.098095,135.943346
233.225124,135.943346
233.352152,135.943346
233.479181,135.943346
233.606210,135.943346
233.733239,135.173704
233.860268,135.173704
233.987297,135.173704
234.114326,135.173704
234.241355,135.173704
234.368384,135.173704
234.495413,135.173704
234.622442,135.173704
234.749471,135.088188
234.876500,135.088188
235.003529,134.746125
235.130558,134.746125
235.257586,134.746125
235.384615,134.746125
235.511644,134.746125
235.638673,134.746125
235.765702,134.746125
235.892731,134.746125
236.019760,134.746125
236.146789,134.746125
236.273818,132.095136
236.400847,132.095136
236.527876,134.746125
236.654905,134.746125
236.781934,134.746125
236.908963,134.746125
237.035992,134.746125
237.163020,134.746125
237.290049,134.746125
237.417078,134.746125
237.544107,134.746125
237.671136,134.746125
237.798165,134.746125
