time_sec,value
34.043754,169.251737
34.170783,169.251737
34.297812,169.251737
34.424841,169.251737
34.551870,169.251737
34.678899,169.251737
34.805928,169.251737
34.932957,169.251737
35.059986,168.653127
35.187015,168.653127
35.314044,168.225548
35.441073,168.225548
35.568102,168.268306
35.695131,168.268306
35.822159,168.268306
35.949188,168.268306
36.076217,168.268306
36.203246,168.268306
36.330275,168.268306
36.457304,168.225548
36.584333,168.097274
36.711362,168.054516
36.838391,168.054516
36.965420,168.054516
37.092449,167.926243
37.219478,167.883485
37.346507,167.541422
37.473536,167.284874
37.600565,167.284874
37.727594,167.284874
37.854622,167.284874
37.981651,166.515232
38.108680,166.515232
38.235709,166.002138
38.362738,166.002138
38.489767,166.002138
38.616796,166.002138
38.743825,165.745591
38.870854,165.745591
38.997883,163.949759
39.124912,163.949759
39.251941,163.949759
39.378970,163.949759
39.505999,163.949759
39.633028,163.949759
39.760056,163.778728
39.887085,163.735970
40.014114,163.735970
40.141143,163.650454
40.268172,163.650454
40.395201,163.564939
40.522230,163.564939
40.649259,163.308391
40.776288,163.308391
40.903317,163.137360
41.030346,163.137360
41.157375,162.966328
41.284404,162.966328
41.411433,161.469802
41.538462,161.469802
41.665490,158.947087
41.792519,155.954035
41.919548,155.954035
42.046577,153.345804
42.173606,153.345804
42.300635,153.388562
42.427664,153.858899
42.554693,153.858899
42.681722,153.858899
42.808751,153.858899
42.935780,153.858899
43.062809,155.697488
43.189838,155.697488
43.316867,156.980224
43.443896,156.980224
43.570924,156.980224
43.697953,156.980224
43.824982,158.391235
43.952011,158.391235
44.079040,158.562266
44.206069,158.562266
44.333098,158.647782
44.460127,158.647782
44.587156,158.733298
44.714185,158.733298
44.841214,158.947087
44.968243,160.571887
45.095272,160.871192
45.222301,160.871192
45.349330,160.871192
45.476359,160.871192
45.603387,160.871192
45.730416,160.871192
45.857445,160.871192
45.984474,160.871192
46.111503,160.871192
46.238532,160.871192
46.365561,158.947087
46.492590,158.947087
46.619619,158.562266
46.746648,158.562266
46.873677,158.562266
47.000706,158.562266
47.127735,158.562266
47.254764,158.562266
47.381793,158.562266
47.508821,158.562266
47.635850,158.562266
47.762879,158.562266
47.889908,158.305719
48.143966,158.947087
48.270995,158.947087
48.398024,158.947087
48.525053,158.947087
48.652082,160.785676
48.779111,160.785676
48.906140,160.785676
49.033169,160.785676
49.160198,161.769107
49.287227,161.769107
49.414255,162.624265
49.541284,166.002138
49.668313,166.002138
49.795342,166.002138
49.922371,166.002138
50.049400,166.002138
50.176429,166.002138
50.303458,166.002138
50.430487,166.002138
50.557516,166.002138
50.684545,166.002138
50.811574,166.002138
50.938603,166.002138
51.065632,165.745591
51.192661,165.745591
51.319689,166.429717
51.446718,166.429717
51.573747,166.429717
51.700776,166.429717
51.827805,166.515232
51.954834,166.515232
52.081863,166.600748
52.208892,166.600748
52.335921,167.199359
52.462950,167.199359
52.589979,167.284874
52.717008,167.284874
52.844037,167.284874
52.971066,167.284874
53.098095,167.284874
53.225124,167.284874
53.352152,167.284874
53.479181,167.284874
53.606210,167.284874
53.733239,167.284874
53.860268,167.242117
53.987297,167.199359
54.114326,167.199359
54.241355,166.771780
54.368384,166.771780
54.495413,166.771780
54.622442,166.771780
54.749471,166.771780
54.876500,166.771780
55.003529,166.258685
55.130558,166.258685
59.195483,161.598076
59.322512,161.598076
59.449541,161.598076
59.576570,161.598076
59.703599,161.598076
59.830628,161.598076
59.957657,161.598076
60.084686,161.598076
60.211715,161.598076
60.338744,161.598076
60.465773,161.598076
60.592802,161.598076
60.719831,161.598076
60.846860,161.598076
60.973888,161.598076
61.100917,161.598076
61.227946,161.598076
61.354975,161.598076
61.482004,161.598076
61.609033,161.598076
61.736062,161.598076
61.863091,161.598076
61.990120,161.598076
62.117149,161.598076
62.244178,161.598076
62.371207,161.598076
62.498236,161.598076
62.625265,161.598076
62.752294,161.298771
62.879323,161.170497
63.006351,161.127739
63.133380,158.947087
63.260409,158.947087
63.387438,158.947087
63.514467,158.947087
63.641496,155.911277
63.768525,153.174773
63.895554,153.174773
64.022583,153.089257
64.149612,153.089257
64.276641,152.918226
64.403670,152.918226
64.530699,151.378942
64.657728,151.378942
64.784757,151.122394
64.911785,151.122394
68.214538,152.490647
68.341567,152.533405
68.468596,152.576162
68.595625,152.576162
68.722653,152.576162
68.849682,152.576162
68.976711,152.576162
69.103740,152.576162
69.230769,152.576162
69.357798,153.858899
69.484827,153.858899
69.611856,153.858899
69.738885,153.858899
69.865914,153.858899
69.992943,153.858899
70.119972,153.858899
70.247001,153.858899
70.374030,153.858899
70.501059,153.858899
70.628088,153.858899
70.755116,153.858899
70.882145,153.858899
71.009174,151.892036
71.136203,151.892036
71.263232,151.892036
71.390261,151.892036
71.517290,151.806521
71.644319,151.806521
71.771348,148.556921
71.898377,146.034206
72.025406,146.034206
72.152435,146.034206
72.279464,146.034206
72.406493,146.461785
72.533522,146.461785
72.660550,146.718332
72.787579,146.718332
72.914608,146.803848
73.041637,146.803848
73.168666,146.803848
73.295695,146.803848
73.422724,146.974880
73.549753,146.974880
73.676782,146.974880
73.803811,146.974880
73.930840,146.974880
74.057869,146.974880
74.184898,146.974880
74.311927,146.974880
74.438956,146.974880
74.565984,146.974880
74.693013,146.547301
74.820042,146.547301
74.947071,146.632817
75.074100,146.632817
75.201129,146.803848
75.328158,146.803848
75.455187,146.803848
75.582216,146.803848
75.709245,146.803848
75.836274,146.803848
75.963303,146.803848
76.090332,146.803848
76.217361,146.632817
76.344390,146.632817
76.471418,146.034206
76.598447,146.034206
76.725476,146.034206
76.852505,146.034206
76.979534,146.034206
77.106563,146.034206
77.233592,146.034206
77.360621,146.034206
77.487650,146.034206
77.614679,145.863175
77.741708,145.863175
77.868737,145.692143
77.995766,145.692143
78.122795,145.606627
78.249824,146.974880
78.376853,146.974880
78.503881,146.974880
78.630910,146.974880
78.757939,146.974880
78.884968,146.974880
79.011997,147.060396
79.139026,147.060396
79.266055,147.060396
79.393084,147.060396
79.520113,147.060396
79.647142,147.060396
79.774171,147.060396
79.901200,146.889364
80.028229,146.889364
80.917431,146.119722
81.044460,146.119722
81.171489,146.119722
81.298518,146.119722
81.425547,146.119722
81.552576,146.119722
81.679605,146.119722
81.806634,146.119722
81.933663,146.119722
82.060692,146.119722
82.949894,146.461785
83.076923,146.461785
83.203952,146.547301
83.330981,146.547301
83.458010,146.889364
83.585039,146.889364
83.712068,147.316943
83.839097,147.316943
83.966126,147.316943
84.093155,147.316943
84.220183,147.316943
84.347212,147.316943
84.474241,147.316943
84.601270,147.316943
84.728299,147.145911
84.855328,147.145911
84.982357,146.889364
85.109386,146.889364
85.236415,147.402459
85.363444,147.402459
85.490473,147.530732
85.617502,147.530732
85.744531,147.530732
85.871560,147.530732
85.998589,147.530732
86.125618,147.530732
86.252646,147.530732
86.379675,147.487974
86.506704,147.487974
86.633733,147.487974
86.760762,147.487974
86.887791,147.487974
87.014820,147.017638
87.141849,146.974880
87.268878,145.649385
87.395907,143.554249
87.522936,143.554249
87.649965,143.554249
87.776994,143.554249
87.904023,143.554249
88.031052,143.554249
88.158080,141.886692
88.285109,141.886692
88.412138,141.886692
88.539167,141.886692
88.666196,141.886692
88.793225,141.886692
89.428370,141.972207
89.555399,141.972207
89.682428,142.143239
89.809457,142.143239
89.936486,142.143239
90.063514,142.143239
90.190543,142.143239
90.317572,142.143239
90.444601,142.143239
90.571630,142.143239
90.698659,142.014965
90.825688,141.972207
90.952717,141.843934
91.079746,141.801176
91.206775,141.886692
91.333804,141.886692
91.460833,141.886692
91.587862,141.886692
91.714891,142.827365
91.841920,142.870123
91.968948,142.912881
92.095977,142.955639
92.223006,142.955639
92.350035,142.955639
92.477064,143.554249
92.604093,143.554249
92.731122,143.554249
92.858151,143.554249
92.985180,143.554249
93.112209,143.554249
93.239238,143.554249
93.366267,143.554249
93.493296,143.554249
93.620325,143.554249
93.747354,143.212186
93.874382,143.212186
94.001411,143.169428
94.128440,143.126670
94.255469,143.169428
94.382498,143.212186
94.509527,143.212186
94.636556,143.297702
94.763585,143.297702
94.890614,143.554249
95.017643,143.554249
95.144672,143.554249
95.271701,143.554249
95.398730,143.554249
95.525759,143.554249
95.652788,143.554249
95.779817,143.554249
95.906845,142.613576
96.033874,142.613576
96.160903,143.554249
96.287932,143.554249
96.414961,143.554249
96.541990,143.554249
96.669019,143.554249
96.796048,143.554249
96.923077,143.554249
97.050106,143.554249
97.177135,138.081240
97.431193,137.610903
97.558222,137.610903
97.685251,137.610903
97.812279,137.610903
97.939308,137.610903
98.066337,137.610903
98.193366,137.610903
98.320395,137.610903
98.447424,137.610903
98.574453,137.354356
98.701482,137.354356
99.082569,137.952966
99.209598,137.952966
99.336627,138.123998
99.463656,138.123998
99.590685,138.123998
99.717713,138.123998
99.844742,138.123998
99.971771,138.123998
100.098800,138.594335
100.225829,138.594335
100.352858,138.594335
100.479887,141.288081
100.606916,141.288081
100.733945,143.041154
100.860974,143.041154
100.988003,143.212186
101.115032,143.212186
101.242061,143.383218
101.369090,143.383218
101.496119,143.554249
101.623147,143.554249
101.750176,143.554249
101.877205,143.554249
102.004234,143.554249
102.131263,143.554249
102.258292,143.554249
102.385321,143.554249
102.512350,143.554249
102.639379,143.554249
102.766408,148.300374
102.893437,148.300374
103.020466,148.300374
103.147495,148.300374
103.274524,148.300374
103.401553,148.300374
103.528582,148.556921
103.655610,148.556921
103.782639,148.556921
103.909668,148.556921
104.036697,148.556921
104.163726,148.556921
104.290755,148.556921
104.417784,148.556921
104.544813,148.556921
104.671842,148.556921
104.798871,147.872795
104.925900,147.872795
105.052929,146.034206
105.179958,146.034206
105.306987,147.017638
105.434016,147.017638
105.561044,148.556921
105.688073,148.556921
105.815102,148.556921
105.942131,148.556921
106.069160,148.556921
106.196189,148.556921
106.323218,150.352753
106.450247,150.352753
106.577276,150.352753
106.704305,151.721005
106.831334,151.763763
106.958363,151.892036
107.085392,151.934794
107.212421,151.934794
107.339450,151.934794
107.466478,152.875468
107.593507,152.875468
107.720536,153.046499
107.847565,153.046499
107.974594,153.303046
108.101623,153.303046
108.228652,153.559594
108.355681,153.559594
108.482710,153.858899
108.609739,153.858899
108.736768,153.858899
108.863797,153.858899
108.990826,153.858899
109.117855,153.858899
109.244884,153.858899
109.371912,153.858899
109.498941,153.858899
109.625970,153.858899
109.752999,153.858899
109.880028,153.858899
110.007057,152.918226
110.134086,152.875468
110.261115,152.875468
110.388144,152.191342
110.515173,152.191342
110.642202,152.276857
110.769231,152.276857
110.896260,152.618920
111.023289,152.618920
111.150318,152.618920
111.277347,152.618920
111.404375,152.704436
111.531404,152.704436
111.658433,153.303046
111.785462,153.303046
111.912491,153.388562
112.039520,153.388562
112.166549,153.388562
112.293578,153.388562
112.420607,153.858899
112.547636,153.858899
112.674665,153.858899
112.801694,153.858899
112.928723,153.858899
113.055752,153.858899
113.182781,153.858899
113.309809,153.858899
113.436838,153.858899
113.563867,153.858899
113.690896,153.858899
113.817925,153.858899
113.944954,153.858899
114.071983,153.858899
118.263938,157.707108
118.390967,157.707108
118.517996,157.707108
118.645025,157.707108
118.772054,157.707108
118.899083,157.707108
119.026112,157.707108
119.153140,157.707108
119.280169,157.022982
119.407198,157.022982
119.534227,156.937467
119.661256,156.937467
119.788285,156.766435
119.915314,156.766435
120.042343,156.766435
120.169372,156.766435
120.296401,156.766435
120.423430,156.766435
120.550459,156.766435
120.677488,156.766435
120.804517,156.766435
120.931546,156.766435
121.058574,156.167825
121.185603,156.167825
121.312632,153.516836
121.439661,153.474078
121.566690,153.046499
121.693719,152.875468
121.820748,152.875468
121.947777,152.704436
122.074806,152.704436
122.201835,152.618920
122.328864,152.618920
122.455893,152.020310
122.582922,152.020310
122.709951,150.908605
122.836980,150.908605
122.964008,150.823089
123.091037,150.823089
123.218066,148.556921
123.345095,148.556921
123.472124,148.556921
123.599153,148.556921
123.726182,147.274185
123.853211,147.274185
123.980240,147.274185
124.107269,147.274185
124.234298,147.274185
124.361327,143.554249
124.488356,143.554249
124.615385,143.554249
124.742414,143.554249
124.869442,143.554249
124.996471,143.554249
125.123500,143.554249
125.250529,143.554249
125.377558,143.554249
125.504587,143.554249
125.631616,142.870123
125.758645,142.870123
125.885674,142.870123
126.012703,142.870123
126.139732,143.554249
126.266761,143.554249
126.393790,143.554249
126.520819,143.554249
126.647848,143.554249
126.774876,143.554249
126.901905,143.554249
127.028934,143.554249
127.410021,145.221807
127.537050,145.221807
127.664079,145.307322
127.791108,145.307322
127.918137,146.162480
128.045166,146.162480
128.172195,146.162480
128.299224,146.162480
128.426253,146.162480
128.553282,146.162480
128.680311,146.761090
128.807339,146.761090
128.934368,146.761090
129.061397,146.761090
129.188426,146.761090
129.315455,146.761090
129.442484,146.761090
129.569513,146.761090
129.696542,146.761090
129.823571,146.761090
129.950600,146.761090
130.077629,146.761090
130.204658,145.905933
130.331687,145.905933
130.712773,145.649385
130.839802,145.649385
130.966831,145.734901
131.093860,145.734901
131.220889,148.556921
131.347918,148.556921
131.474947,148.556921
131.601976,148.556921
131.729005,148.556921
131.856034,148.556921
131.983063,148.556921
132.110092,148.556921
132.237121,148.556921
132.364150,148.556921
132.491179,148.556921
132.618207,148.556921
132.745236,148.556921
132.872265,148.556921
132.999294,148.556921
133.126323,148.556921
133.253352,148.214858
133.380381,148.214858
133.507410,147.530732
133.634439,147.530732
133.761468,147.530732
133.888497,147.530732
134.015526,147.530732
134.142555,147.530732
134.269584,145.905933
134.396613,143.554249
134.523641,143.554249
134.650670,143.554249
134.777699,143.554249
134.904728,143.554249
135.031757,143.554249
135.158786,138.594335
135.285815,138.337787
135.412844,138.337787
135.539873,138.594335
135.666902,138.594335
135.793931,138.594335
135.920960,140.817745
136.047989,140.817745
136.175018,141.416355
136.302047,141.416355
136.429076,141.416355
136.556104,141.416355
136.683133,142.613576
136.810162,142.613576
136.937191,143.126670
137.064220,143.126670
137.191249,143.212186
137.318278,143.212186
137.445307,143.212186
137.572336,143.212186
137.699365,143.212186
137.826394,143.212186
137.953423,143.212186
138.080452,143.212186
138.207481,143.212186
138.334510,143.212186
138.461538,143.212186
138.588567,143.212186
138.715596,143.554249
138.842625,143.554249
138.969654,143.554249
139.096683,143.554249
139.223712,146.846606
139.350741,146.846606
139.477770,147.274185
139.604799,147.274185
139.731828,147.530732
139.858857,147.530732
139.985886,148.556921
140.112915,148.556921
140.239944,148.556921
140.366972,148.556921
140.494001,148.556921
140.621030,148.556921
140.748059,148.556921
140.875088,148.556921
141.002117,148.556921
141.129146,148.556921
141.383204,150.652058
141.510233,150.652058
141.637262,151.678247
141.764291,151.678247
141.891320,151.849278
142.018349,151.849278
142.145378,152.105826
142.272406,152.105826
142.399435,152.105826
142.526464,152.105826
142.653493,152.105826
142.780522,152.105826
142.907551,152.105826
143.034580,152.105826
143.161609,152.105826
143.288638,152.105826
143.415667,152.105826
143.542696,152.105826
143.669725,152.063068
143.796754,152.020310
143.923783,151.934794
144.050812,150.566542
144.177841,150.566542
144.304869,150.566542
144.431898,150.566542
144.558927,147.274185
144.685956,147.274185
144.812985,145.991448
144.940014,145.991448
145.067043,145.563870
145.194072,145.563870
145.321101,143.554249
145.448130,143.169428
145.575159,143.169428
145.702188,143.169428
145.829217,143.126670
145.956246,142.442544
146.083275,142.442544
146.210303,141.929449
146.337332,141.929449
146.464361,141.929449
146.591390,141.929449
146.718419,141.074292
146.845448,141.074292
146.972477,141.074292
147.099506,141.074292
147.226535,138.337787
147.353564,138.337787
147.480593,138.252272
147.607622,138.252272
147.734651,138.594335
147.861680,138.594335
147.988709,138.594335
148.115737,138.594335
148.242766,140.219134
148.369795,140.219134
148.496824,140.390166
148.623853,140.390166
148.750882,142.100481
148.877911,142.100481
149.004940,142.185997
149.131969,142.185997
149.258998,142.271513
149.386027,142.271513
149.513056,143.169428
149.640085,143.169428
149.767114,143.554249
149.894143,143.554249
150.021171,143.554249
150.148200,143.554249
150.275229,143.554249
150.402258,143.554249
150.529287,143.554249
150.656316,143.554249
150.783345,143.554249
150.910374,143.554249
151.037403,143.554249
151.164432,143.554249
151.291461,143.169428
151.418490,143.169428
151.799577,142.271513
151.926606,142.314270
152.053634,143.554249
152.180663,143.554249
152.307692,143.554249
152.434721,143.554249
152.561750,143.554249
152.688779,143.554249
152.815808,143.554249
152.942837,143.554249
153.069866,143.554249
153.196895,143.554249
153.323924,145.478354
153.450953,145.478354
153.577982,145.478354
153.705011,145.478354
153.832040,145.478354
153.959068,145.478354
154.086097,145.478354
154.213126,145.478354
154.340155,145.478354
154.467184,145.478354
154.594213,145.478354
154.721242,145.478354
154.848271,145.478354
154.975300,145.478354
155.102329,145.221807
155.229358,145.221807
155.356387,143.554249
155.483416,143.554249
155.610445,143.554249
155.737474,143.554249
155.864502,143.554249
155.991531,143.554249
156.118560,143.554249
156.245589,143.554249
156.372618,143.554249
156.499647,143.554249
156.626676,143.212186
156.753705,141.416355
156.880734,141.416355
157.007763,141.416355
157.134792,141.416355
157.261821,138.594335
157.388850,138.594335
157.515879,138.594335
157.642908,138.594335
157.769936,138.594335
157.896965,138.594335
158.023994,138.594335
158.151023,138.594335
158.278052,138.594335
158.405081,138.594335
159.548342,140.903260
159.675371,140.903260
159.802399,141.373597
159.929428,141.373597
160.056457,141.373597
160.183486,141.373597
160.310515,141.373597
160.437544,141.373597
160.564573,141.373597
160.691602,141.373597
160.818631,141.373597
160.945660,141.373597
161.072689,138.594335
161.199718,138.594335
161.326747,138.594335
161.453776,138.594335
161.580805,138.594335
161.707833,138.594335
161.834862,138.508819
161.961891,138.508819
162.088920,138.337787
162.215949,138.337787
162.342978,138.337787
162.470007,138.337787
162.597036,138.337787
162.724065,138.337787
162.851094,138.337787
162.978123,138.337787
163.105152,138.337787
163.232181,138.337787
163.359210,138.337787
163.486239,137.055051
163.613267,137.055051
163.740296,137.568145
163.867325,137.568145
163.994354,137.568145
164.121383,137.568145
164.248412,138.508819
164.375441,138.551577
164.502470,138.594335
164.629499,138.594335
164.756528,138.594335
164.883557,141.330839
165.010586,141.373597
165.137615,141.373597
165.264644,141.373597
165.391673,141.373597
165.518701,141.373597
165.645730,141.373597
165.772759,141.373597
165.899788,141.117050
166.026817,141.117050
166.153846,141.117050
166.280875,141.117050
166.407904,141.117050
166.534933,141.117050
166.661962,141.117050
166.788991,141.117050
166.916020,140.860502
167.043049,140.860502
167.170078,140.774987
167.297107,138.594335
167.424135,138.594335
167.551164,138.594335
167.678193,138.594335
167.805222,138.594335
167.932251,138.594335
168.059280,138.594335
168.186309,138.594335
168.313338,138.423303
168.440367,138.423303
168.567396,138.337787
168.694425,138.337787
168.821454,138.081240
168.948483,138.081240
169.075512,138.081240
169.202541,138.081240
169.329570,138.081240
169.456598,138.081240
169.583627,137.995724
169.710656,137.995724
169.837685,136.541956
169.964714,136.541956
170.091743,136.541956
170.218772,136.541956
170.345801,136.541956
170.472830,136.541956
170.599859,136.199893
170.726888,136.199893
170.853917,136.199893
170.980946,136.199893
171.107975,136.028862
171.235004,136.028862
171.362032,136.028862
175.426958,138.594335
175.553987,138.594335
175.681016,138.594335
175.808045,138.594335
175.935074,138.594335
176.062103,138.594335
176.189132,138.594335
176.316161,138.594335
176.443190,138.594335
176.570219,138.594335
176.697248,137.781935
176.824277,137.739177
176.951306,137.268840
177.078335,136.541956
177.205363,136.541956
177.332392,136.541956
177.459421,136.541956
177.586450,136.456440
177.713479,136.456440
177.840508,136.114377
177.967537,136.114377
178.094566,136.114377
178.221595,136.114377
178.348624,136.028862
178.475653,136.028862
178.602682,135.515767
178.729711,135.515767
178.856740,135.515767
178.983769,135.515767
179.110797,136.199893
179.237826,136.199893
179.364855,137.995724
179.491884,138.038482
179.618913,138.337787
179.745942,138.337787
179.872971,138.337787
180.000000,138.337787
180.127029,138.337787
180.254058,138.337787
180.381087,138.337787
180.508116,138.337787
180.635145,137.995724
180.762174,137.995724
180.889203,137.824693
181.016231,137.824693
181.143260,137.824693
181.270289,137.824693
181.397318,136.884019
181.524347,136.884019
181.651376,136.798503
181.778405,136.798503
181.905434,137.055051
182.032463,137.055051
182.159492,137.055051
182.286521,137.055051
182.413550,137.055051
182.540579,137.055051
182.667608,137.055051
182.794637,137.055051
186.097389,143.340460
186.224418,143.340460
186.351447,146.290754
186.605505,151.549973
186.732534,151.549973
186.859562,151.635489
186.986591,151.635489
187.113620,151.635489
187.240649,151.635489
187.367678,151.635489
187.494707,151.635489
187.621736,151.635489
187.748765,151.635489
187.875794,151.635489
188.002823,151.635489
188.129852,151.635489
188.256881,151.635489
188.383910,143.511491
188.510939,143.425975
188.637968,143.425975
188.764996,143.425975
188.892025,143.425975
189.019054,143.340460
189.146083,143.340460
189.273112,137.097809
189.400141,137.055051
189.527170,137.055051
189.654199,137.055051
189.781228,136.584714
189.908257,136.541956
190.035286,133.463389
190.162315,133.035810
190.289344,133.035810
190.416373,133.035810
190.543402,133.035810
190.670430,133.463389
190.797459,133.463389
190.924488,133.463389
191.051517,133.463389
191.178546,133.463389
191.305575,133.463389
191.432604,133.463389
191.559633,133.463389
191.686662,133.463389
191.813691,137.055051
191.940720,137.097809
192.067749,137.910208
192.194778,137.952966
192.321807,138.337787
192.448836,138.380545
192.575865,138.380545
192.702893,138.380545
192.829922,138.380545
192.956951,138.380545
193.083980,138.380545
193.211009,138.380545
193.338038,138.380545
193.465067,138.380545
193.592096,138.295029
193.719125,138.295029
193.846154,138.123998
193.973183,138.123998
194.100212,138.123998
194.227241,138.123998
194.354270,138.038482
194.481299,138.038482
194.608327,137.568145
194.735356,136.114377
194.862385,136.114377
194.989414,136.114377
195.116443,136.114377
195.243472,135.857830
195.370501,135.857830
195.497530,135.857830
195.624559,135.857830
195.751588,135.857830
195.878617,135.857830
196.005646,135.857830
196.132675,135.857830
196.259704,135.772314
196.386733,135.772314
196.513761,133.463389
196.640790,133.463389
196.767819,133.463389
196.894848,133.463389
197.021877,133.463389
197.148906,133.463389
197.275935,133.463389
197.402964,133.463389
197.529993,133.463389
197.657022,133.463389
197.784051,135.259220
197.911080,135.259220
198.038109,136.584714
198.165138,136.584714
198.292167,136.841261
198.419195,136.841261
198.546224,136.841261
198.673253,136.841261
198.800282,138.594335
198.927311,138.594335
199.054340,138.594335
199.181369,138.594335
199.308398,138.594335
199.435427,141.117050
199.562456,141.117050
199.689485,142.143239
199.816514,142.143239
199.943543,142.143239
200.070572,142.143239
200.197601,142.143239
200.324629,142.143239
200.451658,142.143239
200.578687,142.143239
200.705716,142.656334
200.832745,142.656334
200.959774,142.656334
201.086803,142.656334
201.213832,143.511491
201.340861,143.554249
201.467890,143.554249
201.594919,143.554249
201.721948,143.554249
201.848977,143.554249
201.976006,143.554249
202.103035,143.554249
202.230064,143.554249
202.357092,143.554249
202.484121,143.468733
202.611150,143.468733
202.738179,143.383218
202.865208,143.383218
202.992237,143.554249
203.119266,143.554249
203.246295,143.554249
203.373324,143.554249
203.500353,143.554249
203.627382,143.554249
203.754411,143.554249
203.881440,143.554249
204.008469,143.554249
204.135498,143.554249
204.262526,143.554249
204.389555,143.554249
204.516584,143.511491
204.643613,142.955639
