time_sec,value
82.949894,199.866382
83.076923,199.866382
83.203952,199.866382
83.330981,199.866382
83.458010,199.866382
83.585039,199.866382
83.712068,199.866382
83.839097,199.866382
83.966126,199.866382
84.093155,199.866382
84.220183,199.866382
84.347212,199.866382
84.474241,199.866382
84.601270,199.866382
84.728299,199.866382
84.855328,199.866382
84.982357,199.866382
85.109386,199.866382
85.236415,199.866382
85.363444,199.866382
85.490473,199.866382
85.617502,199.866382
85.744531,199.866382
85.871560,199.866382
85.998589,199.866382
86.125618,199.866382
86.252646,199.866382
86.379675,199.866382
86.506704,199.866382
86.633733,199.866382
86.760762,199.866382
86.887791,199.866382
87.014820,199.866382
87.141849,199.866382
87.268878,199.866382
87.395907,199.866382
87.522936,199.866382
87.649965,199.866382
87.776994,199.866382
87.904023,199.866382
88.031052,199.866382
88.158080,199.866382
88.285109,199.866382
88.412138,199.866382
88.539167,199.866382
88.666196,199.866382
88.793225,199.866382
88.920254,199.866382
89.047283,199.866382
89.174312,199.866382
89.301341,199.866382
89.428370,199.866382
89.555399,199.866382
89.682428,199.866382
89.809457,199.866382
89.936486,199.866382
90.063514,199.866382
90.190543,199.866382
90.317572,199.866382
90.444601,199.866382
90.571630,199.866382
90.698659,199.866382
90.825688,199.866382
90.952717,199.866382
91.079746,199.866382
91.206775,199.866382
91.333804,199.866382
91.460833,199.866382
91.587862,199.866382
91.714891,199.866382
91.841920,199.866382
91.968948,199.866382
92.095977,199.866382
92.223006,199.866382
92.350035,199.866382
92.477064,199.866382
92.604093,199.866382
92.731122,199.866382
92.858151,199.866382
92.985180,199.866382
93.112209,199.866382
93.239238,199.866382
93.366267,199.866382
93.493296,199.866382
93.620325,199.866382
93.747354,199.866382
93.874382,199.866382
94.001411,199.866382
94.128440,199.866382
94.255469,199.866382
94.382498,199.866382
94.509527,199.866382
94.636556,199.866382
94.763585,199.866382
94.890614,199.866382
95.017643,199.866382
95.144672,199.866382
95.271701,199.866382
95.398730,199.866382
95.525759,199.866382
95.652788,199.866382
95.779817,199.866382
99.844742,199.866382
99.971771,199.866382
100.098800,199.866382
100.225829,199.866382
100.352858,199.866382
100.479887,199.866382
100.606916,199.866382
100.733945,199.866382
100.860974,199.866382
100.988003,199.866382
101.115032,199.866382
101.242061,199.866382
101.369090,199.866382
101.496119,199.866382
101.623147,199.866382
101.750176,199.866382
101.877205,199.866382
102.004234,199.866382
102.131263,199.866382
102.258292,199.866382
102.385321,199.866382
102.512350,199.866382
102.639379,199.866382
102.766408,199.866382
102.893437,199.866382
103.020466,199.866382
103.147495,199.866382
103.274524,199.866382
103.401553,199.866382
103.528582,199.866382
103.655610,199.866382
103.782639,199.866382
103.909668,199.866382
104.036697,199.866382
104.163726,199.866382
104.290755,199.866382
104.417784,199.866382
104.544813,199.866382
104.671842,199.866382
104.798871,199.866382
104.925900,199.866382
105.052929,199.866382
105.179958,199.866382
105.306987,199.866382
105.434016,199.866382
105.561044,199.866382
105.688073,199.866382
105.815102,199.866382
105.942131,199.866382
106.069160,199.866382
106.196189,199.866382
106.323218,199.866382
106.450247,199.866382
106.577276,199.866382
106.704305,199.866382
106.831334,199.866382
106.958363,199.866382
107.085392,199.866382
107.212421,199.866382
107.339450,199.866382
107.466478,199.866382
107.593507,199.866382
107.720536,199.866382
107.847565,199.866382
107.974594,199.866382
108.101623,199.866382
108.228652,199.866382
108.355681,199.866382
108.482710,199.866382
108.609739,199.866382
108.736768,199.866382
108.863797,199.866382
108.990826,199.866382
109.117855,199.866382
109.244884,199.866382
109.371912,199.866382
109.498941,199.866382
109.625970,199.866382
109.752999,179.727418
109.880028,199.866382
110.007057,199.866382
110.134086,199.866382
110.261115,199.866382
110.388144,199.866382
110.515173,199.866382
110.642202,199.866382
110.769231,199.866382
110.896260,199.866382
111.023289,199.866382
111.150318,199.866382
111.277347,179.727418
111.404375,179.727418
111.531404,179.727418
111.658433,179.727418
111.785462,179.727418
111.912491,179.727418
112.039520,179.727418
112.166549,179.727418
112.293578,179.727418
112.420607,199.866382
112.547636,199.866382
112.674665,199.866382
112.801694,199.866382
112.928723,199.866382
113.055752,199.866382
113.182781,199.866382
113.309809,199.866382
113.436838,199.866382
113.563867,199.866382
113.690896,199.866382
113.817925,179.727418
113.944954,199.866382
114.071983,199.866382
114.199012,199.866382
114.326041,199.866382
114.453070,199.866382
114.580099,199.866382
114.707128,199.866382
114.834157,199.866382
114.961186,199.866382
115.088215,199.866382
115.215243,199.866382
115.342272,199.866382
115.469301,199.866382
115.596330,199.866382
115.723359,199.866382
115.850388,199.866382
115.977417,199.866382
116.104446,199.866382
116.231475,199.866382
116.358504,199.866382
116.485533,199.866382
116.612562,199.866382
116.739591,199.866382
116.866620,199.866382
116.993649,199.866382
117.120677,199.866382
117.247706,199.866382
117.374735,199.866382
117.501764,199.866382
117.628793,199.866382
117.755822,199.866382
117.882851,199.866382
118.009880,199.866382
118.136909,199.866382
118.263938,199.866382
118.390967,199.866382
118.517996,199.866382
118.645025,199.866382
118.772054,199.866382
118.899083,199.866382
119.026112,199.866382
119.153140,199.866382
119.280169,199.866382
119.407198,199.866382
119.534227,199.866382
119.661256,199.866382
119.788285,199.866382
119.915314,199.866382
120.042343,199.866382
120.169372,199.866382
120.296401,199.866382
120.423430,199.866382
120.550459,199.866382
120.677488,199.866382
120.804517,199.866382
120.931546,199.866382
121.058574,199.866382
121.185603,199.866382
121.312632,199.866382
121.439661,199.866382
121.566690,199.866382
121.693719,199.866382
121.820748,199.866382
121.947777,199.866382
122.074806,199.866382
122.201835,179.727418
122.328864,179.727418
122.455893,199.866382
122.582922,199.866382
122.709951,199.866382
122.836980,199.866382
122.964008,199.866382
123.091037,199.866382
123.218066,199.866382
123.345095,199.866382
123.472124,199.866382
123.599153,199.866382
123.726182,199.866382
123.853211,199.866382
123.980240,199.866382
124.107269,199.866382
124.234298,199.866382
124.361327,199.866382
124.488356,199.866382
124.615385,199.866382
124.742414,199.866382
124.869442,199.866382
124.996471,199.866382
125.123500,199.866382
125.250529,199.866382
125.377558,199.866382
125.504587,179.727418
125.631616,179.727418
125.758645,179.727418
125.885674,179.727418
126.012703,179.727418
126.139732,179.727418
126.266761,179.727418
126.393790,179.727418
126.520819,179.727418
126.647848,179.727418
126.774876,179.727418
126.901905,179.727418
127.028934,179.727418
127.155963,179.727418
127.282992,179.727418
127.410021,179.727418
127.537050,179.727418
127.664079,179.727418
127.791108,179.727418
127.918137,179.727418
128.045166,179.727418
128.172195,179.727418
128.299224,199.866382
128.426253,199.866382
128.553282,199.866382
128.680311,199.866382
128.807339,199.866382
128.934368,199.866382
129.061397,199.866382
129.188426,199.866382
129.315455,199.866382
129.442484,199.866382
129.569513,199.866382
129.696542,199.866382
129.823571,199.866382
129.950600,199.866382
130.077629,199.866382
130.204658,199.866382
130.331687,199.866382
130.458716,199.866382
130.585745,199.866382
130.712773,199.866382
130.839802,199.866382
130.966831,199.866382
131.093860,199.866382
131.220889,199.866382
131.347918,199.866382
131.474947,199.866382
131.601976,199.866382
131.729005,199.866382
131.856034,199.866382
131.983063,199.866382
132.110092,199.866382
132.237121,199.866382
132.364150,199.866382
132.491179,199.866382
132.618207,199.866382
132.745236,199.866382
132.872265,199.866382
132.999294,199.866382
133.126323,199.866382
133.253352,199.866382
133.380381,179.727418
133.507410,179.727418
133.634439,179.727418
133.761468,179.727418
133.888497,179.727418
134.015526,179.727418
134.142555,179.727418
134.269584,179.727418
134.396613,179.727418
134.523641,179.727418
134.650670,179.727418
134.777699,179.727418
134.904728,179.727418
135.031757,179.727418
135.158786,179.727418
135.285815,179.727418
135.412844,179.727418
135.539873,179.727418
135.666902,179.727418
135.793931,179.727418
135.920960,179.727418
136.047989,179.727418
136.175018,199.866382
136.302047,199.866382
136.429076,199.866382
136.556104,199.866382
136.683133,199.866382
136.810162,199.866382
136.937191,199.866382
137.064220,199.866382
137.191249,179.727418
137.318278,179.727418
137.445307,179.727418
137.572336,179.727418
137.699365,179.727418
137.826394,179.727418
137.953423,179.727418
138.080452,179.727418
138.207481,179.727418
138.334510,179.727418
138.461538,179.727418
138.588567,131.068947
138.715596,131.068947
138.842625,131.068947
138.969654,131.068947
139.096683,199.866382
139.223712,199.866382
139.350741,199.866382
139.477770,199.866382
139.604799,199.866382
139.731828,199.866382
139.858857,199.866382
139.985886,199.866382
140.112915,199.866382
140.239944,199.866382
140.366972,199.866382
140.494001,199.866382
140.621030,199.866382
140.748059,132.351684
140.875088,132.351684
141.002117,132.351684
141.637262,133.548904
141.764291,133.548904
141.891320,134.233030
142.018349,134.233030
142.145378,134.233030
142.272406,134.233030
142.399435,134.233030
142.526464,134.233030
142.653493,134.233030
142.780522,134.233030
142.907551,134.233030
143.034580,134.233030
143.161609,134.233030
143.288638,134.233030
143.415667,134.233030
143.542696,134.233030
143.669725,119.225013
143.796754,119.225013
143.923783,134.233030
144.050812,134.233030
144.177841,134.233030
144.304869,134.233030
144.431898,134.233030
144.558927,134.233030
144.685956,134.233030
144.812985,134.233030
144.940014,133.463389
145.067043,133.463389
145.194072,130.812400
145.321101,130.812400
145.448130,130.812400
145.575159,130.812400
145.702188,130.812400
145.829217,130.555852
145.956246,130.555852
146.083275,130.555852
146.210303,130.555852
146.337332,130.555852
146.464361,130.555852
147.226535,127.049706
147.353564,127.049706
147.480593,127.049706
147.607622,127.049706
147.734651,127.049706
147.861680,127.049706
147.988709,127.049706
148.115737,127.049706
148.242766,126.023517
148.369795,126.023517
148.496824,126.023517
148.623853,126.023517
149.004940,126.194548
149.131969,126.194548
149.258998,126.280064
149.386027,126.280064
149.513056,126.280064
149.640085,126.280064
149.767114,126.280064
149.894143,126.280064
150.021171,126.280064
150.148200,126.280064
150.275229,126.280064
150.402258,126.280064
150.529287,126.109033
150.656316,126.109033
150.783345,123.971138
150.910374,123.971138
151.037403,123.458044
151.164432,123.458044
151.291461,123.458044
151.418490,123.458044
151.545519,123.287012
151.672548,123.287012
151.799577,123.287012
151.926606,123.287012
152.053634,123.287012
152.180663,123.287012
152.307692,123.287012
152.434721,123.287012
152.561750,123.287012
152.688779,123.287012
152.815808,123.287012
152.942837,123.287012
157.007763,122.773918
157.134792,122.773918
157.261821,122.773918
157.388850,122.773918
157.515879,122.773918
157.642908,122.773918
157.769936,122.773918
157.896965,122.260823
158.023994,122.260823
158.151023,122.260823
158.278052,122.260823
158.405081,122.260823
158.532110,121.876002
158.659139,121.833244
158.786168,119.225013
158.913197,119.225013
159.040226,119.225013
159.167255,119.225013
159.294284,119.225013
159.421313,119.225013
159.548342,122.175307
159.675371,122.175307
159.802399,122.175307
159.929428,123.714591
160.056457,123.714591
160.183486,123.714591
160.310515,123.714591
160.437544,124.142170
160.564573,124.142170
160.691602,126.451096
160.818631,126.451096
160.945660,126.835917
161.072689,126.964190
161.199718,127.006948
161.326747,127.220738
161.453776,127.220738
161.580805,127.220738
161.707833,127.691074
161.834862,128.588990
161.961891,128.588990
162.088920,128.588990
162.215949,128.588990
162.342978,128.588990
162.470007,128.588990
162.597036,128.588990
162.724065,128.588990
162.978123,126.536611
163.105152,126.536611
163.232181,126.536611
163.359210,126.536611
163.486239,126.536611
163.613267,126.536611
163.740296,126.536611
163.867325,126.536611
163.994354,126.536611
164.121383,128.075895
164.248412,128.075895
164.375441,128.161411
164.502470,128.161411
164.629499,128.674506
164.756528,128.674506
164.883557,128.674506
165.010586,128.674506
165.137615,128.674506
165.264644,128.674506
165.391673,131.111705
165.518701,134.233030
165.645730,137.397114
165.772759,137.397114
165.899788,137.397114
166.026817,137.397114
166.153846,137.397114
166.280875,137.397114
166.407904,137.397114
166.534933,137.397114
166.661962,137.397114
166.788991,137.397114
166.916020,135.943346
167.043049,135.943346
167.170078,128.845537
167.297107,128.845537
167.424135,130.470337
167.551164,131.239979
167.678193,131.282737
167.805222,131.411010
167.932251,131.411010
168.059280,131.411010
168.186309,131.411010
168.313338,131.411010
168.440367,131.411010
168.567396,131.411010
168.694425,131.411010
168.821454,131.368252
168.948483,131.325494
169.710656,121.491181
169.837685,121.662213
169.964714,121.662213
170.091743,121.662213
170.218772,121.662213
170.345801,121.662213
170.472830,121.662213
170.599859,121.662213
170.726888,121.662213
171.743119,137.781935
171.870148,137.781935
171.997177,137.867451
172.124206,137.867451
172.251235,137.867451
172.378264,137.867451
172.505293,137.867451
172.632322,137.867451
172.759351,137.867451
172.886380,137.867451
173.013409,137.867451
173.140438,137.867451
173.267466,136.584714
173.394495,136.584714
173.521524,132.736505
173.648553,128.717263
173.775582,128.717263
173.902611,128.717263
174.029640,128.717263
174.156669,128.717263
174.283698,128.717263
174.410727,128.717263
174.537756,125.980759
174.664785,125.980759
174.791814,126.237306
174.918843,126.237306
175.045872,126.237306
175.172900,126.237306
175.299929,127.092464
175.426958,127.092464
175.553987,128.118653
175.681016,128.118653
175.808045,128.118653
175.935074,134.233030
176.062103,134.233030
176.189132,134.233030
176.316161,134.233030
176.443190,134.233030
176.570219,134.233030
176.697248,134.233030
176.824277,134.233030
176.951306,134.233030
177.078335,134.233030
177.205363,134.233030
177.332392,134.233030
177.459421,132.223410
177.586450,132.223410
177.713479,132.137894
177.840508,132.137894
177.967537,132.137894
178.094566,132.137894
178.221595,132.137894
178.348624,137.183324
178.475653,137.183324
178.602682,137.183324
178.729711,137.183324
178.856740,137.183324
178.983769,137.183324
179.110797,137.183324
179.237826,137.183324
179.364855,136.071619
179.491884,136.071619
180.381087,136.157135
180.508116,136.157135
180.635145,136.157135
180.762174,136.157135
180.889203,136.157135
181.016231,136.157135
181.143260,136.157135
181.270289,136.157135
181.397318,136.157135
181.524347,136.157135
181.651376,132.736505
181.778405,132.565473
181.905434,132.565473
182.032463,132.394441
182.159492,132.394441
182.286521,131.453768
182.413550,131.453768
182.540579,130.598610
182.667608,130.598610
182.794637,130.513095
182.921665,130.513095
184.700071,128.845537
184.827100,128.845537
184.954128,128.845537
185.081157,128.845537
185.208186,128.845537
185.335215,128.845537
185.462244,128.845537
185.589273,128.845537
185.716302,128.845537
185.843331,128.845537
185.970360,128.845537
186.097389,128.845537
186.224418,128.845537
186.351447,128.845537
186.478476,128.845537
186.605505,128.845537
186.732534,128.845537
186.859562,128.845537
186.986591,128.845537
187.113620,128.845537
187.240649,128.845537
187.367678,128.845537
187.494707,128.845537
187.621736,128.845537
187.748765,128.845537
187.875794,128.845537
188.002823,128.546232
188.129852,128.546232
188.256881,128.204169
188.383910,128.204169
188.510939,128.118653
188.637968,128.118653
188.764996,128.118653
188.892025,128.118653
189.019054,128.118653
189.146083,128.118653
189.273112,128.631748
189.400141,128.631748
189.527170,128.631748
189.654199,128.631748
189.781228,128.631748
189.908257,130.598610
190.035286,130.598610
190.162315,130.598610
190.289344,130.598610
190.416373,132.137894
190.543402,132.137894
190.670430,132.137894
190.797459,132.137894
190.924488,132.137894
191.051517,132.137894
191.178546,132.137894
191.305575,132.137894
191.432604,132.137894
191.559633,132.137894
191.686662,131.966863
191.813691,131.966863
191.940720,131.795831
192.067749,131.795831
192.194778,131.710315
192.321807,131.710315
192.448836,128.674506
192.575865,128.674506
192.702893,128.631748
192.829922,128.289685
192.956951,128.289685
193.083980,124.355959
193.211009,124.355959
193.338038,124.355959
193.465067,124.355959
193.592096,124.355959
193.719125,124.355959
193.846154,121.020844
194.227241,121.020844
194.354270,121.020844
194.481299,123.500802
194.608327,123.500802
194.735356,124.142170
194.862385,124.355959
194.989414,124.355959
195.116443,124.355959
195.243472,124.355959
195.370501,127.862106
195.497530,127.862106
195.624559,127.862106
195.751588,127.862106
