time_sec,value
106.577276,127.135222
106.704305,127.135222
106.958363,123.244254
107.085392,123.800107
107.212421,123.800107
107.339450,123.800107
107.466478,123.800107
107.593507,123.800107
107.720536,123.800107
107.847565,123.800107
107.974594,123.800107
108.101623,123.885623
108.228652,123.885623
108.355681,123.885623
108.482710,123.885623
108.609739,123.885623
108.736768,123.885623
108.863797,123.885623
108.990826,123.885623
109.117855,123.885623
109.244884,123.885623
109.371912,123.629075
109.498941,123.629075
109.625970,123.629075
109.752999,123.629075
109.880028,123.629075
110.007057,123.629075
110.134086,123.629075
110.261115,123.629075
111.531404,123.244254
111.658433,123.543560
111.785462,123.543560
111.912491,123.543560
112.039520,123.543560
112.166549,123.543560
112.293578,123.543560
112.420607,123.543560
112.547636,123.543560
119.788285,127.904864
119.915314,127.904864
120.042343,127.904864
120.169372,127.904864
120.296401,127.904864
120.423430,127.904864
120.550459,127.904864
120.677488,127.904864
121.185603,128.845537
121.312632,128.845537
121.439661,128.845537
121.566690,128.845537
121.693719,128.845537
121.820748,128.845537
121.947777,128.845537
122.074806,128.845537
122.201835,126.707643
122.328864,127.648316
122.455893,127.648316
122.582922,127.648316
122.709951,127.648316
122.836980,127.648316
122.964008,127.648316
123.091037,127.648316
123.218066,127.648316
123.345095,127.648316
123.472124,127.648316
124.234298,122.260823
124.361327,122.260823
124.488356,122.260823
124.615385,122.260823
124.742414,122.260823
124.869442,122.260823
124.996471,122.260823
125.123500,122.260823
125.758645,122.089792
126.139732,123.800107
126.266761,123.800107
126.393790,123.885623
126.520819,123.885623
126.647848,123.885623
126.774876,123.885623
126.901905,123.885623
127.028934,123.885623
127.155963,123.885623
127.282992,123.885623
127.410021,123.885623
127.537050,123.885623
127.664079,122.431855
127.791108,121.491181
127.918137,121.491181
128.045166,121.491181
128.172195,121.491181
128.299224,121.491181
128.426253,121.491181
128.553282,121.491181
128.680311,121.491181
128.807339,118.583645
128.934368,118.583645
129.061397,118.754677
129.188426,118.754677
129.315455,118.754677
129.442484,118.754677
129.569513,118.754677
129.696542,118.754677
129.823571,118.754677
129.950600,118.754677
130.077629,118.754677
130.204658,118.754677
130.331687,117.814003
130.458716,117.814003
130.585745,123.201497
130.712773,123.543560
130.839802,123.543560
130.966831,123.543560
131.093860,123.543560
131.220889,123.543560
131.347918,123.543560
131.474947,123.543560
131.601976,123.543560
131.729005,123.543560
131.856034,123.543560
131.983063,123.543560
132.110092,123.543560
132.237121,123.543560
132.364150,123.543560
132.491179,122.260823
132.618207,121.662213
132.745236,121.662213
132.872265,121.662213
132.999294,121.662213
133.126323,121.662213
133.253352,121.662213
133.380381,117.471940
133.507410,117.471940
133.634439,117.471940
133.761468,117.557456
133.888497,117.557456
134.015526,117.557456
134.142555,117.557456
134.269584,117.557456
134.396613,117.557456
134.523641,117.557456
134.650670,122.089792
134.777699,122.089792
134.904728,122.089792
135.031757,122.089792
135.158786,122.089792
135.285815,122.089792
135.412844,122.089792
135.539873,122.089792
135.666902,122.089792
135.793931,122.089792
135.920960,121.918760
136.047989,121.918760
136.175018,118.070551
136.302047,118.070551
136.429076,118.669161
136.556104,118.669161
136.683133,118.669161
136.810162,118.669161
136.937191,118.669161
137.064220,118.669161
137.191249,118.669161
137.318278,118.669161
138.461538,123.158739
138.588567,123.372528
138.715596,123.372528
138.842625,123.372528
138.969654,123.372528
139.096683,123.372528
139.223712,123.372528
139.350741,123.372528
139.477770,123.372528
139.604799,128.717263
139.731828,128.888295
139.858857,128.888295
139.985886,128.888295
140.112915,128.888295
140.239944,128.888295
140.366972,128.888295
140.494001,128.888295
140.621030,128.888295
140.748059,128.888295
140.875088,128.888295
141.002117,128.888295
141.129146,128.888295
141.256175,128.888295
141.383204,128.888295
141.510233,128.888295
141.637262,128.888295
141.764291,128.888295
141.891320,128.888295
142.018349,128.161411
142.145378,128.161411
142.272406,128.161411
142.399435,128.161411
142.526464,128.161411
142.653493,128.161411
142.780522,128.161411
142.907551,128.161411
143.034580,128.161411
143.161609,128.161411
143.288638,128.161411
143.415667,128.161411
143.542696,128.161411
143.796754,130.897916
143.923783,130.897916
144.050812,130.897916
144.177841,130.897916
144.304869,130.897916
144.431898,130.897916
144.558927,130.897916
144.685956,130.897916
144.812985,130.897916
144.940014,130.897916
145.829217,133.933725
145.956246,133.933725
146.083275,133.933725
146.210303,133.933725
146.337332,133.933725
146.464361,133.933725
146.591390,133.933725
146.718419,133.933725
146.845448,133.933725
146.972477,133.933725
147.099506,133.933725
147.226535,133.933725
147.353564,132.693747
147.480593,132.693747
147.607622,132.437199
147.734651,132.437199
147.861680,132.437199
147.988709,132.437199
148.115737,132.437199
148.242766,132.437199
148.369795,132.437199
148.496824,132.437199
148.623853,128.674506
148.750882,128.674506
148.877911,128.674506
149.004940,128.674506
149.258998,117.129877
149.386027,117.129877
149.513056,117.129877
149.640085,117.129877
149.767114,117.129877
149.894143,117.129877
150.021171,117.129877
150.148200,117.129877
150.275229,113.281668
150.402258,113.281668
150.529287,113.281668
150.656316,113.281668
150.783345,113.281668
150.910374,113.281668
151.037403,113.281668
151.164432,113.281668
151.291461,117.343666
151.418490,117.343666
151.545519,117.343666
151.672548,117.343666
151.799577,117.343666
151.926606,118.754677
152.053634,118.754677
152.180663,118.754677
152.307692,118.754677
152.434721,118.754677
152.561750,118.754677
152.688779,118.754677
152.815808,118.754677
152.942837,123.073223
153.069866,123.372528
153.196895,123.372528
153.323924,123.372528
153.450953,123.372528
153.577982,123.372528
153.705011,123.415286
153.832040,123.458044
153.959068,123.458044
154.086097,123.458044
154.213126,123.458044
154.340155,123.458044
154.467184,123.458044
154.594213,123.458044
154.721242,123.458044
155.229358,131.753073
155.356387,131.753073
155.483416,133.933725
155.610445,133.933725
155.737474,133.933725
155.864502,133.933725
155.991531,133.933725
156.118560,133.933725
156.245589,133.933725
156.372618,133.933725
156.499647,133.933725
156.626676,133.933725
163.486239,123.885623
163.613267,123.885623
163.740296,123.885623
163.867325,123.885623
163.994354,123.885623
164.121383,123.885623
164.248412,123.885623
164.375441,123.885623
164.756528,127.220738
164.883557,127.220738
165.010586,127.220738
165.137615,127.220738
165.264644,127.220738
165.391673,127.220738
165.518701,127.220738
165.645730,127.220738
165.899788,131.154463
166.026817,131.154463
166.153846,131.239979
166.280875,131.239979
166.407904,131.239979
166.534933,131.239979
166.661962,131.239979
166.788991,131.239979
166.916020,131.239979
167.043049,131.239979
167.170078,131.239979
167.297107,131.239979
167.424135,131.239979
167.551164,131.239979
173.521524,133.890967
173.648553,133.890967
173.775582,133.890967
173.902611,133.890967
174.029640,133.890967
174.156669,133.890967
174.283698,133.890967
174.410727,133.890967
174.537756,133.890967
174.664785,133.890967
175.045872,133.933725
175.172900,133.933725
175.299929,133.933725
175.426958,133.933725
175.553987,133.933725
175.681016,136.028862
175.808045,136.028862
175.935074,136.456440
176.062103,136.456440
176.189132,136.456440
176.316161,136.456440
176.443190,136.456440
176.570219,136.456440
176.697248,136.456440
176.824277,136.456440
176.951306,136.456440
177.078335,136.456440
177.205363,133.933725
177.332392,133.933725
177.459421,133.933725
177.586450,133.933725
177.713479,133.933725
177.840508,133.933725
177.967537,133.933725
178.094566,133.933725
178.221595,133.933725
178.348624,133.933725
178.475653,133.933725
178.602682,133.933725
178.729711,133.933725
179.618913,133.848210
179.745942,133.848210
179.872971,133.848210
180.000000,133.848210
180.127029,133.848210
180.254058,133.848210
180.381087,133.848210
180.508116,133.506146
180.635145,133.506146
180.762174,132.864778
180.889203,132.950294
181.016231,132.950294
181.143260,132.950294
181.270289,132.950294
181.397318,132.950294
181.524347,132.950294
181.651376,132.950294
181.778405,132.950294
181.905434,132.950294
182.032463,132.950294
182.413550,128.888295
182.540579,128.888295
182.667608,128.888295
182.794637,128.888295
182.921665,128.888295
183.048694,128.888295
183.175723,128.888295
183.302752,128.888295
183.429781,128.888295
183.556810,128.888295
183.683839,128.888295
183.810868,128.888295
184.700071,130.812400
184.827100,130.812400
184.954128,131.411010
185.081157,131.411010
185.208186,131.411010
185.335215,131.411010
185.462244,131.411010
185.589273,131.411010
185.716302,131.411010
185.843331,131.411010
185.970360,131.411010
186.097389,131.411010
188.129852,127.306253
188.256881,128.888295
188.383910,128.888295
188.510939,128.888295
188.637968,128.888295
188.764996,128.888295
188.892025,128.888295
189.019054,128.888295
189.146083,128.888295
189.273112,128.161411
189.400141,128.161411
189.527170,128.161411
189.654199,126.793159
189.781228,126.793159
190.416373,123.885623
190.543402,123.885623
190.670430,123.885623
190.797459,123.885623
190.924488,123.885623
191.051517,123.885623
191.178546,123.885623
191.305575,123.885623
191.432604,123.543560
191.559633,123.543560
191.686662,122.303581
191.813691,122.303581
191.940720,122.303581
192.067749,122.303581
192.194778,122.260823
192.321807,121.833244
192.448836,121.833244
192.575865,121.833244
192.702893,121.833244
192.829922,121.833244
192.956951,121.833244
193.083980,121.747728
193.211009,121.747728
193.338038,121.576697
193.465067,121.576697
193.592096,122.089792
193.719125,122.089792
193.846154,122.089792
193.973183,122.089792
194.100212,122.089792
194.227241,122.089792
194.354270,122.089792
194.481299,122.089792
194.608327,122.089792
194.735356,122.089792
194.862385,122.731160
194.989414,122.859433
195.116443,122.902191
195.243472,123.629075
195.370501,123.629075
195.497530,123.629075
195.624559,123.629075
195.751588,123.629075
195.878617,123.629075
196.005646,123.629075
196.132675,123.629075
196.259704,123.885623
196.386733,123.885623
196.513761,123.885623
196.640790,123.885623
196.767819,123.885623
196.894848,123.885623
197.021877,123.885623
197.148906,123.885623
197.657022,122.688402
197.784051,123.800107
197.911080,123.800107
198.038109,123.800107
198.165138,123.800107
198.292167,123.800107
198.419195,123.800107
198.546224,123.800107
198.673253,123.800107
198.800282,121.662213
198.927311,121.405665
199.054340,121.405665
199.181369,120.464992
199.308398,120.464992
199.435427,120.464992
199.562456,120.464992
199.689485,118.754677
199.816514,118.754677
199.943543,120.464992
200.070572,120.464992
200.197601,120.550508
200.324629,120.550508
200.451658,120.550508
200.578687,120.550508
200.705716,121.491181
200.832745,121.491181
200.959774,121.747728
201.086803,121.747728
201.213832,121.833244
201.340861,121.833244
201.467890,121.833244
201.594919,121.833244
201.721948,121.833244
201.848977,121.833244
201.976006,121.833244
202.103035,121.833244
202.230064,121.790486
202.357092,121.747728
202.484121,122.602886
202.611150,122.773918
202.738179,122.816676
202.865208,122.859433
202.992237,122.859433
203.119266,122.859433
203.246295,122.859433
203.373324,122.859433
203.500353,122.859433
203.627382,122.859433
203.754411,122.859433
203.881440,122.773918
204.008469,122.773918
204.135498,121.833244
204.262526,120.464992
204.389555,120.464992
204.516584,120.464992
204.643613,120.464992
204.770642,118.754677
204.897671,118.754677
205.024700,118.754677
205.151729,118.754677
205.278758,118.754677
205.405787,118.754677
206.549047,120.550508
206.676076,120.550508
206.803105,121.234634
206.930134,121.234634
207.057163,121.234634
207.184192,121.234634
207.311221,121.234634
207.438250,121.234634
207.565279,122.517370
207.692308,123.885623
207.819337,123.885623
207.946366,123.885623
208.073394,123.885623
208.200423,123.885623
208.327452,123.885623
208.454481,123.885623
208.581510,123.885623
208.708539,123.885623
208.835568,123.885623
208.962597,123.885623
209.089626,123.885623
209.216655,123.885623
209.343684,123.885623
209.470713,126.194548
209.597742,126.194548
209.724771,126.280064
209.851800,126.280064
209.978829,126.280064
210.105857,126.280064
210.232886,126.280064
210.359915,126.280064
210.486944,126.280064
210.613973,126.280064
210.741002,126.280064
210.868031,126.280064
210.995060,126.280064
211.122089,126.280064
211.249118,126.109033
211.376147,126.109033
211.503176,121.491181
211.630205,121.576697
211.757234,121.576697
211.884263,121.576697
212.011291,121.576697
212.138320,122.474613
212.265349,122.688402
212.392378,122.731160
212.519407,122.731160
212.646436,122.731160
212.773465,122.731160
212.900494,122.731160
213.027523,122.731160
213.154552,122.731160
213.281581,122.688402
213.408610,122.688402
213.535639,120.892571
213.662668,120.807055
213.789697,120.807055
213.916725,120.807055
214.043754,120.807055
214.170783,120.807055
214.297812,120.807055
214.424841,118.583645
214.551870,118.583645
214.678899,118.583645
214.805928,118.583645
214.932957,118.583645
215.059986,118.583645
215.187015,115.761625
215.314044,116.659540
215.441073,116.702298
215.568102,116.745056
215.695131,117.642972
215.822159,117.642972
215.949188,117.814003
216.076217,117.814003
216.203246,118.241582
216.330275,118.241582
216.457304,118.241582
216.584333,118.241582
216.711362,118.327098
216.838391,118.327098
216.965420,118.327098
217.092449,118.327098
217.219478,118.327098
217.346507,118.327098
217.473536,118.498129
217.600565,118.498129
217.727594,118.498129
217.854622,118.498129
217.981651,122.260823
218.108680,122.260823
218.235709,122.260823
218.362738,122.260823
218.489767,122.260823
218.616796,122.260823
218.743825,122.389097
218.870854,123.543560
218.997883,123.543560
219.124912,123.800107
219.251941,123.800107
219.378970,123.800107
219.505999,123.800107
219.633028,123.800107
219.760056,123.800107
219.887085,127.135222
220.014114,127.135222
220.141143,127.306253
220.268172,127.306253
220.395201,127.306253
220.522230,127.306253
220.649259,127.306253
220.776288,127.306253
220.903317,127.306253
221.030346,127.306253
221.157375,127.263495
221.284404,127.220738
221.411433,128.161411
221.538462,128.332443
221.665490,128.375200
221.792519,128.845537
221.919548,128.845537
222.046577,128.845537
222.173606,128.845537
222.300635,128.845537
222.427664,128.845537
222.554693,128.845537
222.681722,128.845537
222.808751,128.845537
222.935780,128.845537
223.062809,128.161411
223.443896,125.852485
223.570924,125.852485
223.697953,125.852485
223.824982,125.852485
223.952011,125.852485
224.079040,125.852485
224.206069,125.852485
224.333098,125.852485
224.460127,125.852485
224.587156,125.852485
224.714185,125.852485
224.841214,125.852485
224.968243,125.852485
225.095272,125.852485
225.222301,125.852485
225.349330,125.852485
225.476359,125.852485
225.603387,125.852485
225.730416,122.431855
225.857445,122.431855
225.984474,116.873330
226.111503,116.702298
226.238532,116.702298
226.365561,116.702298
226.492590,116.702298
230.684545,116.702298
230.811574,116.702298
230.938603,116.702298
231.065632,116.702298
231.192661,116.702298
231.319689,116.702298
231.446718,116.702298
231.573747,116.702298
231.700776,116.702298
