time_sec,value
78.757939,139.919829
78.884968,139.919829
79.011997,139.919829
79.139026,139.919829
79.266055,139.919829
79.393084,139.919829
79.520113,139.919829
79.647142,139.919829
79.774171,139.919829
79.901200,139.919829
80.028229,139.919829
80.155258,139.919829
80.282287,139.492250
80.409315,139.492250
82.314749,137.867451
82.441778,137.867451
82.568807,137.867451
82.695836,137.867451
82.822865,137.867451
82.949894,137.867451
83.076923,137.867451
83.203952,137.867451
83.330981,134.703367
83.458010,134.703367
83.585039,134.703367
83.712068,134.703367
83.839097,134.703367
83.966126,134.703367
84.093155,134.703367
84.220183,134.703367
84.347212,128.289685
84.474241,128.289685
84.601270,128.289685
84.728299,128.033137
84.855328,128.033137
85.490473,134.703367
85.617502,134.703367
85.744531,134.703367
85.871560,134.703367
85.998589,134.703367
86.125618,134.703367
86.252646,134.703367
86.379675,134.703367
87.776994,134.446820
87.904023,134.446820
88.031052,134.446820
88.158080,134.446820
88.285109,134.446820
88.412138,134.446820
88.539167,134.446820
88.666196,134.446820
110.261115,124.569749
110.388144,124.569749
110.515173,124.569749
110.642202,124.569749
110.769231,124.569749
110.896260,124.569749
111.023289,124.569749
111.150318,124.569749
112.547636,132.308926
112.674665,133.121325
112.801694,133.121325
112.928723,133.121325
113.055752,133.121325
113.182781,133.121325
113.309809,133.121325
113.436838,133.121325
113.563867,133.121325
166.153846,136.670230
166.280875,136.670230
166.407904,137.012293
166.534933,137.012293
166.661962,137.439872
166.788991,137.439872
166.916020,137.696419
167.043049,137.696419
167.170078,137.696419
167.297107,137.696419
167.424135,137.696419
167.551164,137.696419
167.678193,137.696419
167.805222,137.696419
167.932251,137.781935
168.059280,137.781935
168.186309,141.801176
168.313338,141.801176
168.440367,141.801176
168.567396,141.801176
168.694425,141.801176
168.821454,141.801176
168.948483,141.801176
169.075512,141.801176
169.202541,141.801176
169.329570,141.801176
171.997177,139.919829
172.124206,139.919829
172.251235,139.919829
172.378264,139.919829
172.505293,139.919829
172.632322,139.919829
172.759351,139.919829
172.886380,139.919829
173.013409,139.919829
173.140438,139.919829
173.267466,139.919829
173.394495,139.919829
173.521524,139.748797
173.648553,139.748797
173.775582,139.663282
173.902611,139.663282
174.029640,139.663282
174.156669,139.663282
174.283698,139.663282
174.410727,139.663282
174.537756,139.663282
174.664785,139.663282
174.791814,139.663282
174.918843,139.663282
175.045872,139.663282
175.172900,139.663282
175.299929,139.492250
175.426958,139.492250
176.443190,139.021913
176.570219,139.663282
176.697248,139.663282
176.824277,139.663282
176.951306,139.663282
177.078335,139.663282
177.205363,139.663282
177.332392,139.663282
177.459421,139.663282
177.713479,137.995724
177.840508,137.995724
177.967537,137.995724
178.094566,137.995724
178.221595,137.995724
178.348624,137.995724
178.475653,137.995724
178.602682,137.952966
178.729711,136.712988
180.762174,136.499198
180.889203,136.499198
181.016231,136.499198
181.270289,138.380545
181.397318,138.423303
181.524347,138.423303
181.651376,138.423303
181.778405,138.423303
181.905434,138.423303
182.032463,139.064671
182.159492,139.107429
182.286521,139.235703
182.413550,139.278461
182.540579,139.278461
182.667608,139.278461
182.794637,139.919829
182.921665,139.919829
183.048694,139.919829
183.175723,139.919829
183.302752,139.919829
183.429781,139.919829
183.556810,139.919829
183.683839,139.919829
183.810868,139.919829
183.937897,139.919829
184.064926,137.653661
184.191955,137.653661
184.318984,137.653661
184.446013,137.653661
184.573042,137.653661
184.700071,137.653661
184.827100,137.653661
184.954128,137.653661
185.081157,137.568145
185.208186,137.568145
185.843331,136.969535
185.970360,136.969535
186.097389,136.969535
186.224418,136.969535
186.351447,136.969535
186.478476,136.969535
186.605505,136.969535
186.732534,136.969535
186.859562,134.318546
186.986591,134.318546
187.113620,134.233030
187.240649,134.233030
187.367678,134.233030
187.494707,134.233030
187.621736,134.233030
187.748765,134.233030
187.875794,134.233030
188.002823,134.233030
188.129852,134.233030
188.256881,134.233030
188.383910,134.233030
188.510939,134.233030
188.637968,134.061999
188.764996,134.061999
188.892025,129.743453
189.019054,129.743453
189.146083,129.743453
189.273112,129.743453
189.400141,129.743453
189.527170,129.743453
189.654199,128.845537
189.781228,126.536611
189.908257,126.536611
190.035286,126.536611
190.162315,126.536611
190.543402,126.365580
190.670430,126.365580
190.797459,128.802779
190.924488,128.845537
191.051517,128.888295
191.178546,128.931053
191.305575,128.931053
191.432604,128.931053
191.559633,128.931053
191.686662,128.931053
191.813691,128.931053
191.940720,128.931053
192.067749,128.931053
192.194778,128.931053
192.321807,128.503474
192.448836,128.503474
192.575865,128.503474
192.702893,128.503474
192.829922,129.529663
192.956951,129.529663
193.083980,129.529663
193.211009,129.529663
193.338038,129.529663
193.465067,129.529663
193.592096,129.529663
193.719125,129.529663
194.735356,131.411010
194.862385,131.411010
194.989414,131.411010
195.116443,131.411010
195.243472,131.411010
195.370501,131.411010
195.497530,131.411010
195.624559,131.453768
195.751588,131.453768
195.878617,131.453768
196.005646,131.453768
196.132675,131.453768
196.259704,131.453768
196.386733,131.453768
199.181369,129.743453
199.308398,129.743453
199.435427,129.743453
199.562456,129.743453
199.689485,129.743453
199.816514,129.743453
199.943543,129.743453
200.070572,134.703367
200.197601,134.703367
200.324629,134.703367
200.451658,134.703367
200.578687,134.703367
200.705716,134.703367
200.832745,134.703367
200.959774,134.703367
201.086803,134.703367
201.213832,134.703367
201.340861,134.703367
201.467890,134.703367
201.594919,134.703367
201.721948,134.703367
201.976006,132.693747
202.103035,132.693747
202.230064,132.693747
202.357092,132.693747
202.484121,132.693747
202.611150,132.693747
202.738179,132.693747
202.865208,132.693747
202.992237,132.693747
211.503176,139.064671
211.630205,139.064671
211.757234,139.064671
211.884263,139.064671
212.011291,139.064671
212.138320,139.064671
212.265349,139.064671
212.392378,139.064671
212.519407,138.551577
212.646436,138.551577
212.773465,138.551577
212.900494,138.551577
213.027523,138.551577
213.154552,138.551577
213.281581,138.551577
213.408610,138.551577
215.949188,136.370925
216.076217,136.370925
216.203246,136.370925
216.330275,136.370925
216.457304,136.627472
216.584333,138.466061
216.711362,138.466061
216.838391,138.466061
216.965420,138.508819
217.092449,138.508819
217.219478,138.508819
217.346507,138.508819
217.473536,138.508819
217.600565,138.508819
217.727594,138.508819
217.854622,138.466061
217.981651,138.466061
218.743825,131.966863
218.870854,131.966863
218.997883,131.966863
219.124912,131.966863
219.251941,134.703367
219.378970,134.703367
219.505999,134.703367
219.633028,142.699091
219.760056,142.699091
219.887085,142.699091
220.014114,142.699091
220.141143,142.699091
220.268172,142.699091
220.395201,142.699091
220.522230,142.699091
220.649259,145.093533
220.776288,145.093533
220.903317,145.179049
221.030346,145.179049
221.157375,145.179049
221.284404,145.179049
221.411433,145.179049
221.538462,145.179049
221.665490,145.179049
221.792519,145.179049
221.919548,145.179049
222.046577,145.179049
222.173606,145.179049
222.300635,145.179049
222.427664,145.179049
222.554693,145.179049
222.681722,145.179049
222.808751,145.179049
222.935780,145.179049
223.062809,145.179049
223.189838,143.810796
223.316867,143.810796
223.443896,141.929449
223.570924,141.929449
223.697953,141.929449
223.824982,141.929449
223.952011,141.929449
224.079040,141.929449
224.206069,139.363976
224.333098,139.363976
224.460127,138.936398
224.587156,138.893640
224.714185,138.850882
224.841214,138.850882
225.222301,138.679850
225.349330,138.679850
225.476359,138.679850
225.603387,138.679850
225.730416,138.679850
225.857445,138.679850
225.984474,138.679850
226.111503,138.637092
226.238532,138.508819
226.365561,138.466061
231.192661,136.541956
231.319689,136.541956
231.446718,136.541956
231.573747,136.541956
231.700776,136.541956
231.827805,136.541956
231.954834,136.541956
232.081863,136.541956
232.208892,137.311598
232.335921,137.311598
232.462950,137.311598
232.589979,137.311598
232.717008,137.311598
232.844037,137.311598
232.971066,137.311598
233.098095,137.311598
233.225124,137.311598
233.352152,137.311598
233.479181,137.311598
233.606210,137.311598
233.733239,137.311598
233.860268,137.311598
233.987297,137.226082
234.114326,137.226082
236.019760,132.351684
236.146789,132.351684
236.273818,132.351684
236.400847,132.351684
236.527876,132.351684
236.654905,132.351684
236.781934,132.351684
236.908963,132.351684
240.338744,136.499198
240.465773,136.499198
240.592802,136.499198
240.719831,136.499198
240.846860,136.499198
240.973888,136.499198
241.100917,136.499198
241.227946,136.456440
241.609033,133.292357
241.736062,133.292357
241.863091,133.292357
241.990120,133.292357
242.117149,133.292357
242.244178,133.292357
242.371207,133.292357
242.498236,133.292357
242.625265,134.061999
242.752294,134.061999
242.879323,134.233030
243.006351,134.233030
243.133380,134.233030
243.260409,134.233030
243.387438,134.233030
243.514467,134.233030
243.641496,134.233030
243.768525,134.233030
243.895554,134.233030
244.022583,134.233030
244.149612,134.233030
244.276641,134.233030
268.920254,129.401390
269.047283,129.444148
269.174312,132.608231
269.301341,132.608231
269.428370,132.608231
269.555399,132.608231
269.682428,132.608231
269.809457,132.608231
269.936486,132.608231
270.063514,128.246927
270.190543,128.246927
270.317572,128.246927
270.444601,128.161411
270.571630,128.161411
270.698659,126.878675
270.825688,126.878675
270.952717,126.878675
271.079746,126.878675
271.206775,127.135222
271.333804,127.135222
271.460833,129.016569
271.587862,129.016569
271.714891,129.016569
271.841920,129.016569
271.968948,129.743453
272.095977,129.743453
272.223006,129.743453
272.350035,129.743453
272.477064,129.743453
272.604093,129.743453
272.731122,129.743453
272.858151,129.743453
273.493296,129.743453
273.620325,129.743453
273.747354,129.743453
273.874382,129.743453
274.001411,129.743453
274.128440,129.743453
274.255469,129.743453
274.382498,129.743453
274.509527,129.743453
274.636556,129.743453
276.033874,133.420631
276.160903,133.420631
276.287932,133.420631
276.414961,133.420631
276.541990,133.420631
276.669019,133.420631
276.796048,133.420631
276.923077,132.779262
277.304164,133.591662
277.431193,134.061999
277.558222,134.061999
277.685251,134.061999
277.812279,134.061999
277.939308,134.061999
278.066337,134.061999
278.193366,134.061999
278.320395,134.061999
278.447424,132.266168
278.574453,132.266168
278.701482,132.266168
278.828511,129.743453
278.955540,129.743453
279.082569,129.743453
279.209598,129.743453
279.336627,133.121325
279.463656,133.121325
279.590685,133.292357
279.717713,133.292357
279.844742,133.292357
279.971771,133.292357
280.098800,133.292357
280.225829,133.292357
280.352858,133.292357
280.479887,133.292357
280.606916,133.719936
280.733945,133.719936
280.860974,133.805452
280.988003,133.805452
281.115032,133.805452
281.242061,133.805452
281.369090,133.805452
281.496119,133.805452
281.623147,133.805452
281.750176,133.805452
281.877205,133.591662
282.004234,133.548904
282.131263,133.548904
282.258292,133.548904
290.642202,137.268840
290.769231,137.268840
290.896260,137.525387
291.023289,137.525387
291.150318,137.610903
291.277347,137.610903
291.404375,137.610903
291.531404,137.610903
291.658433,137.610903
291.785462,137.610903
291.912491,137.610903
292.039520,137.610903
292.166549,137.610903
292.293578,137.610903
292.420607,134.446820
292.547636,132.223410
292.674665,132.223410
292.801694,132.223410
292.928723,132.223410
293.055752,132.223410
293.182781,132.223410
293.563867,131.624800
293.690896,131.624800
293.817925,131.795831
293.944954,131.795831
294.071983,131.795831
294.199012,131.795831
294.326041,131.795831
294.453070,131.795831
294.580099,131.795831
294.707128,131.795831
298.136909,129.743453
298.263938,129.743453
298.390967,129.743453
298.517996,129.743453
298.645025,131.539284
298.772054,131.539284
298.899083,131.539284
299.026112,131.539284
299.153140,131.539284
299.280169,131.539284
299.407198,131.795831
299.534227,131.795831
299.661256,132.052378
299.788285,132.052378
299.915314,132.052378
300.042343,132.052378
300.169372,132.052378
300.296401,132.052378
300.423430,132.052378
300.550459,132.052378
300.677488,132.052378
300.804517,132.052378
300.931546,132.052378
301.058574,132.052378
301.185603,131.710315
301.312632,131.710315
301.439661,131.795831
301.566690,131.795831
301.693719,131.795831
301.820748,131.795831
301.947777,131.795831
302.074806,131.795831
302.201835,131.795831
302.328864,131.795831
302.455893,131.795831
302.582922,131.795831
302.709951,131.795831
302.836980,131.795831
302.964008,132.479957
303.091037,132.479957
303.218066,132.479957
303.345095,132.479957
303.472124,133.506146
303.599153,133.506146
303.726182,133.591662
303.853211,133.591662
303.980240,133.591662
304.107269,133.591662
304.234298,133.591662
304.361327,133.591662
304.488356,133.591662
304.615385,133.591662
304.742414,133.548904
304.869442,133.506146
304.996471,133.121325
305.123500,132.779262
305.250529,132.779262
305.377558,132.736505
305.504587,132.608231
309.188426,139.919829
309.315455,139.919829
309.442484,139.919829
309.569513,139.919829
309.696542,139.919829
309.823571,139.919829
309.950600,139.919829
310.077629,139.919829
310.204658,141.587386
310.331687,141.587386
310.458716,141.587386
310.585745,141.587386
310.712773,141.587386
310.839802,141.587386
310.966831,143.212186
311.093860,143.212186
311.220889,143.468733
311.347918,143.468733
311.474947,143.468733
311.601976,143.468733
311.729005,143.468733
311.856034,143.468733
311.983063,143.468733
312.110092,143.468733
312.237121,143.468733
312.364150,143.468733
312.745236,139.919829
312.872265,139.919829
312.999294,139.919829
313.126323,139.919829
313.253352,139.919829
313.380381,139.919829
313.507410,139.919829
313.634439,139.919829
313.761468,139.107429
313.888497,139.107429
314.015526,139.107429
314.142555,139.107429
314.269584,139.107429
314.396613,139.107429
314.523641,139.107429
314.650670,139.107429
314.777699,139.107429
314.904728,139.107429
315.031757,138.423303
315.158786,138.722608
315.285815,142.613576
315.412844,142.613576
315.539873,142.699091
315.666902,142.699091
315.793931,142.699091
315.920960,142.699091
316.047989,142.699091
316.175018,142.699091
316.302047,142.699091
316.429076,142.699091
316.556104,136.627472
316.683133,136.627472
316.810162,136.627472
316.937191,136.541956
317.064220,136.541956
317.191249,134.575094
317.318278,134.575094
317.445307,134.575094
317.572336,134.575094
317.699365,134.703367
317.826394,134.703367
317.953423,134.703367
318.080452,134.703367
318.207481,134.703367
318.334510,134.703367
318.461538,134.703367
318.588567,134.703367
318.969654,137.140567
319.096683,137.140567
319.223712,137.397114
319.477770,137.824693
319.604799,137.824693
319.731828,137.824693
319.858857,137.824693
319.985886,137.910208
320.112915,137.910208
320.239944,137.910208
320.366972,137.910208
320.494001,137.910208
320.621030,137.910208
320.748059,137.910208
320.875088,137.910208
322.018349,137.824693
322.145378,137.824693
322.272406,137.867451
322.399435,137.867451
322.526464,137.867451
322.653493,137.867451
322.780522,137.867451
322.907551,137.867451
323.034580,137.867451
323.161609,137.824693
323.288638,134.703367
323.415667,134.703367
323.542696,136.627472
323.669725,136.627472
323.796754,136.627472
323.923783,136.627472
324.050812,136.627472
324.177841,136.627472
324.304869,136.627472
324.431898,136.627472
324.558927,134.703367
324.685956,134.703367
325.321101,138.765366
325.448130,138.808124
325.575159,138.808124
325.702188,138.808124
325.829217,138.808124
325.956246,138.808124
326.083275,138.808124
326.210303,141.630144
326.337332,141.630144
326.464361,141.630144
326.591390,141.630144
326.718419,144.452165
326.845448,144.452165
326.972477,144.452165
327.099506,144.452165
327.226535,144.452165
327.353564,144.452165
327.480593,144.452165
327.607622,144.452165
327.734651,144.452165
327.861680,144.452165
327.988709,144.452165
328.115737,144.452165
328.242766,144.452165
328.369795,144.452165
328.496824,142.912881
328.623853,142.912881
329.640085,138.209514
329.767114,138.209514
329.894143,138.380545
330.021171,138.380545
330.148200,138.380545
330.275229,138.380545
330.402258,138.380545
330.529287,138.380545
330.656316,139.577766
330.783345,139.577766
330.910374,139.663282
331.037403,139.663282
331.164432,139.877071
331.291461,139.919829
331.418490,139.919829
331.545519,139.919829
331.672548,139.919829
331.799577,139.919829
331.926606,139.919829
332.053634,139.919829
332.180663,139.919829
332.307692,139.919829
332.434721,139.919829
332.561750,139.919829
332.688779,139.919829
332.815808,142.143239
332.942837,142.143239
333.069866,142.143239
333.196895,142.143239
333.323924,142.143239
333.450953,142.143239
333.577982,142.143239
333.705011,142.143239
333.832040,142.143239
333.959068,142.143239
334.086097,142.143239
334.213126,142.143239
334.340155,139.406734
334.467184,139.406734
334.594213,139.406734
334.721242,139.406734
334.848271,139.406734
334.975300,139.406734
335.102329,139.406734
335.229358,138.893640
335.356387,138.893640
335.483416,138.893640
335.610445,138.893640
335.737474,138.765366
335.864502,138.722608
335.991531,138.722608
336.118560,138.722608
336.245589,138.637092
336.372618,138.637092
336.499647,138.637092
336.626676,138.637092
336.753705,138.637092
336.880734,138.637092
337.261821,133.848210
337.388850,133.848210
337.515879,133.848210
337.642908,133.848210
337.769936,133.848210
337.896965,133.848210
338.023994,133.848210
338.151023,133.848210
338.278052,134.532336
338.405081,134.532336
338.532110,134.532336
338.659139,134.532336
338.786168,134.532336
338.913197,134.532336
339.040226,134.532336
339.167255,134.532336
340.818631,136.413683
340.945660,136.413683
341.072689,136.413683
341.199718,136.413683
341.326747,136.413683
341.453776,136.413683
341.580805,136.413683
346.026817,138.166756
346.153846,138.209514
346.280875,138.252272
346.407904,138.252272
346.534933,138.252272
346.661962,138.252272
346.788991,138.252272
346.916020,138.252272
347.043049,138.252272
347.170078,138.166756
347.297107,138.166756
347.424135,138.166756
347.551164,138.166756
347.678193,133.292357
347.805222,133.292357
347.932251,133.292357
348.059280,133.292357
348.186309,133.292357
348.313338,133.292357
348.440367,132.822020
348.567396,132.822020
348.694425,132.266168
348.821454,132.266168
348.948483,132.266168
349.075512,132.266168
349.202541,132.009621
349.329570,132.009621
349.456598,132.009621
349.583627,131.966863
349.710656,129.486905
349.837685,129.486905
349.964714,129.486905
350.091743,129.486905
350.218772,127.776590
350.345801,127.776590
350.472830,124.740780
350.599859,124.740780
350.726888,124.740780
350.853917,124.740780
350.980946,124.740780
351.107975,124.740780
351.235004,124.740780
351.362032,124.740780
351.489061,124.740780
351.616090,124.740780
351.743119,124.740780
351.870148,124.740780
351.997177,124.740780
352.124206,124.740780
352.251235,128.289685
352.378264,128.289685
352.505293,128.289685
352.632322,128.289685
352.759351,128.289685
352.886380,129.358632
353.013409,129.743453
353.140438,129.743453
353.267466,129.743453
353.394495,129.743453
353.521524,129.743453
353.648553,129.743453
353.775582,129.743453
353.902611,129.743453
354.029640,129.743453
354.156669,129.743453
354.283698,129.743453
354.410727,129.743453
354.537756,129.743453
354.664785,129.743453
354.791814,129.743453
354.918843,129.743453
355.045872,129.743453
355.172900,129.743453
355.808045,132.437199
355.935074,132.437199
356.062103,132.437199
356.189132,132.437199
356.316161,133.377873
356.443190,133.377873
356.570219,133.377873
356.697248,133.377873
356.824277,133.377873
356.951306,133.377873
357.078335,133.805452
357.205363,133.805452
357.332392,133.805452
357.459421,133.805452
357.586450,133.805452
357.713479,133.805452
357.840508,133.805452
357.967537,133.805452
358.094566,133.805452
358.221595,133.805452
358.348624,133.805452
358.475653,133.805452
358.602682,133.805452
358.729711,133.805452
358.856740,133.719936
358.983769,133.719936
359.110797,133.634420
359.237826,133.634420
359.364855,133.634420
359.491884,133.634420
359.618913,133.548904
359.745942,133.548904
360.381087,129.743453
360.508116,129.743453
360.635145,129.743453
360.762174,129.743453
360.889203,129.743453
361.016231,129.743453
361.143260,129.743453
361.270289,129.743453
361.397318,129.743453
361.524347,129.743453
361.651376,129.743453
361.778405,129.743453
361.905434,129.743453
362.032463,129.743453
362.159492,129.615179
362.286521,129.615179
362.413550,129.615179
362.540579,129.615179
362.667608,129.743453
362.794637,129.743453
362.921665,129.743453
363.048694,129.743453
363.175723,129.743453
363.302752,129.743453
363.429781,133.377873
363.556810,133.377873
363.683839,133.377873
363.810868,133.377873
363.937897,133.377873
364.064926,133.377873
364.191955,133.377873
364.318984,133.377873
364.446013,133.377873
364.573042,133.377873
364.700071,133.292357
364.827100,133.292357
365.335215,132.864778
365.462244,133.463389
365.589273,133.463389
365.716302,133.463389
365.843331,133.463389
365.970360,133.463389
366.097389,133.463389
366.224418,134.703367
366.351447,134.703367
366.478476,134.703367
366.605505,134.703367
366.732534,134.703367
366.859562,134.703367
366.986591,134.703367
367.113620,134.703367
367.494707,136.370925
367.621736,136.413683
367.748765,136.413683
367.875794,136.413683
368.002823,136.413683
368.129852,136.413683
368.256881,136.413683
368.383910,136.413683
369.019054,134.104757
369.146083,134.104757
369.273112,134.104757
369.400141,134.104757
369.527170,134.104757
369.654199,134.104757
369.781228,134.104757
369.908257,134.104757
370.035286,131.710315
370.162315,131.710315
370.289344,131.710315
370.416373,131.710315
370.543402,131.710315
370.670430,131.667557
370.797459,129.743453
370.924488,129.743453
371.051517,129.743453
371.178546,129.743453
371.305575,129.743453
371.432604,129.743453
371.559633,129.743453
371.686662,129.743453
371.813691,128.417958
371.940720,128.417958
372.067749,128.332443
372.194778,128.332443
372.321807,128.332443
372.448836,128.332443
372.575865,128.332443
372.702893,128.332443
372.829922,128.332443
372.956951,128.332443
373.083980,128.332443
373.211009,128.332443
373.338038,127.477285
373.465067,127.520043
373.592096,127.990379
373.719125,128.033137
373.846154,129.401390
373.973183,129.401390
374.100212,129.401390
374.227241,129.401390
374.354270,129.401390
374.481299,129.401390
374.608327,129.401390
374.735356,129.401390
375.624559,131.881347
375.751588,131.881347
375.878617,131.881347
376.005646,131.881347
376.132675,131.881347
376.259704,131.881347
376.386733,133.164083
376.513761,133.164083
376.640790,133.164083
376.767819,133.164083
376.894848,133.164083
377.021877,133.164083
377.148906,133.591662
377.275935,133.591662
377.402964,133.591662
377.529993,133.591662
377.657022,133.591662
377.784051,133.591662
377.911080,133.591662
378.038109,133.591662
378.165138,133.591662
378.292167,133.591662
378.419195,132.394441
378.546224,132.394441
378.673253,132.394441
378.800282,132.394441
378.927311,132.394441
379.054340,132.394441
379.181369,132.137894
379.308398,132.137894
379.435427,132.137894
379.562456,132.137894
379.689485,132.137894
379.816514,132.137894
379.943543,132.137894
380.070572,132.137894
380.197601,132.137894
380.324629,132.137894
380.451658,132.137894
380.578687,132.137894
380.705716,132.137894
380.832745,132.137894
380.959774,131.795831
381.086803,131.795831
381.213832,131.795831
381.340861,131.795831
381.467890,129.144842
381.594919,129.144842
381.721948,129.315874
381.848977,129.315874
381.976006,129.315874
382.103035,129.315874
382.230064,129.401390
382.357092,129.401390
382.484121,129.743453
382.611150,129.743453
382.738179,129.743453
382.865208,129.743453
382.992237,129.743453
383.119266,129.743453
383.246295,129.743453
383.373324,129.743453
383.500353,131.624800
383.627382,131.624800
383.754411,133.249599
383.881440,133.249599
384.008469,134.703367
384.135498,134.703367
384.262526,134.703367
384.389555,134.703367
384.516584,134.703367
384.643613,134.703367
384.770642,134.703367
384.897671,134.703367
385.024700,138.423303
385.151729,138.423303
385.278758,138.423303
385.405787,138.423303
385.532816,138.423303
385.659845,138.423303
385.786874,142.613576
385.913903,142.613576
386.040932,142.613576
386.167960,142.613576
386.294989,142.613576
386.422018,142.613576
386.549047,143.297702
386.676076,143.297702
386.803105,143.297702
386.930134,143.297702
387.057163,143.297702
387.184192,143.297702
387.311221,143.297702
396.203246,139.919829
396.330275,157.108498
396.457304,157.108498
396.584333,157.108498
396.711362,157.108498
396.838391,157.108498
396.965420,157.108498
