time_sec,value
46.746648,131.710315
46.873677,131.710315
47.000706,134.703367
47.127735,134.703367
47.254764,138.038482
47.381793,138.038482
47.508821,138.295029
47.635850,138.295029
47.762879,138.295029
47.889908,138.295029
48.016937,139.535008
48.143966,139.535008
48.270995,139.535008
48.398024,139.535008
48.525053,139.535008
48.652082,139.535008
48.779111,139.535008
48.906140,139.535008
50.938603,144.110102
51.065632,144.110102
51.192661,144.110102
51.319689,144.110102
51.446718,144.110102
51.573747,144.110102
51.700776,144.110102
51.827805,144.110102
51.954834,144.110102
52.081863,144.110102
52.208892,144.110102
52.335921,144.110102
52.462950,139.535008
52.589979,139.535008
52.717008,142.143239
52.844037,142.143239
52.971066,142.143239
53.098095,142.143239
53.225124,142.143239
53.352152,142.143239
53.479181,142.143239
53.606210,142.143239
53.733239,142.143239
53.860268,142.143239
53.987297,139.535008
54.114326,139.535008
54.241355,139.535008
54.368384,139.535008
54.495413,139.535008
54.622442,139.535008
54.749471,139.535008
54.876500,139.535008
55.003529,139.535008
55.130558,139.535008
55.257586,139.535008
55.384615,139.535008
55.511644,139.535008
55.638673,139.535008
55.765702,139.535008
55.892731,139.535008
56.019760,139.535008
56.400847,139.492250
56.527876,139.492250
56.654905,139.535008
56.781934,139.535008
56.908963,139.535008
57.035992,139.535008
57.163020,139.535008
57.290049,139.535008
57.417078,139.535008
57.544107,139.535008
57.671136,139.535008
57.798165,139.535008
57.925194,139.535008
58.052223,139.535008
58.179252,139.535008
58.306281,139.535008
58.433310,139.535008
58.560339,139.535008
58.687368,139.535008
58.814397,139.535008
59.957657,139.535008
60.084686,139.535008
60.211715,139.535008
60.338744,139.535008
60.465773,139.535008
60.592802,139.535008
60.719831,139.535008
60.846860,139.535008
60.973888,138.808124
61.100917,138.808124
61.482004,141.630144
61.609033,143.425975
61.736062,143.425975
61.863091,143.425975
61.990120,143.425975
62.117149,143.425975
62.244178,143.425975
62.371207,143.425975
62.498236,143.425975
62.625265,143.425975
62.752294,143.425975
62.879323,141.373597
63.006351,141.373597
63.133380,141.373597
63.260409,141.373597
63.387438,141.373597
63.514467,141.373597
63.641496,141.373597
63.768525,141.373597
63.895554,141.373597
64.276641,139.535008
64.403670,139.535008
64.530699,141.801176
64.657728,141.801176
64.784757,142.228755
64.911785,142.570818
65.038814,142.570818
65.165843,142.570818
65.292872,142.570818
65.419901,142.570818
65.546930,142.613576
65.673959,144.366649
65.800988,144.366649
65.928017,144.366649
66.055046,144.366649
66.182075,144.366649
66.309104,144.366649
66.436133,144.366649
66.563162,144.366649
66.690191,144.366649
66.817219,144.366649
66.944248,144.366649
67.071277,144.366649
67.198306,142.912881
67.325335,142.912881
67.452364,142.827365
67.579393,142.827365
67.706422,142.827365
67.833451,142.827365
67.960480,142.827365
68.087509,142.827365
68.214538,142.827365
68.341567,142.827365
68.849682,139.492250
68.976711,139.492250
69.103740,139.492250
69.230769,139.492250
69.357798,139.492250
69.484827,139.492250
69.611856,139.492250
69.738885,139.492250
69.865914,139.321219
69.992943,139.321219
70.119972,139.321219
70.247001,139.321219
70.374030,139.321219
70.501059,139.321219
70.628088,139.321219
70.755116,139.321219
71.390261,139.492250
71.517290,139.492250
71.644319,139.492250
71.771348,139.492250
71.898377,139.492250
72.025406,139.492250
72.152435,139.492250
72.279464,139.492250
73.168666,141.544629
73.295695,141.544629
73.422724,142.314270
73.549753,142.314270
73.676782,142.314270
73.803811,142.314270
73.930840,142.314270
74.057869,142.314270
74.184898,142.314270
74.311927,142.314270
74.438956,142.314270
74.565984,142.314270
74.693013,142.314270
74.820042,142.314270
74.947071,142.314270
75.074100,143.810796
75.201129,143.810796
75.328158,143.810796
75.455187,143.810796
75.582216,143.810796
75.709245,143.810796
75.836274,143.810796
75.963303,143.768038
76.090332,144.323891
76.217361,144.323891
76.344390,144.323891
76.471418,144.323891
76.598447,144.323891
76.725476,144.323891
76.852505,144.323891
76.979534,144.323891
77.106563,143.297702
77.233592,143.297702
77.360621,143.297702
77.487650,143.297702
77.614679,143.297702
77.741708,143.297702
77.868737,143.297702
79.647142,139.449492
79.774171,139.449492
79.901200,139.449492
80.028229,139.449492
80.155258,139.449492
80.282287,139.449492
80.409315,139.449492
80.536344,138.166756
80.663373,138.166756
80.790402,138.166756
80.917431,138.166756
81.044460,138.337787
81.171489,138.337787
81.298518,138.337787
81.425547,138.337787
81.552576,138.337787
81.679605,138.337787
81.806634,138.337787
81.933663,138.337787
82.060692,138.423303
82.187721,138.423303
82.314749,138.423303
82.441778,138.423303
82.568807,138.679850
82.695836,138.679850
82.822865,139.363976
82.949894,139.363976
83.076923,139.535008
83.203952,139.535008
83.330981,139.535008
83.458010,139.535008
83.585039,139.535008
83.712068,139.535008
83.839097,139.535008
83.966126,139.535008
84.347212,142.613576
84.474241,142.613576
84.601270,142.870123
84.728299,142.870123
84.855328,142.870123
84.982357,142.870123
85.109386,142.870123
85.236415,142.870123
85.363444,142.870123
85.490473,142.870123
85.617502,142.357028
85.744531,142.357028
85.871560,142.357028
85.998589,142.357028
86.125618,143.810796
86.252646,143.810796
86.379675,143.810796
86.506704,143.810796
86.633733,143.810796
86.760762,143.810796
86.887791,143.810796
87.014820,143.810796
87.141849,143.810796
87.268878,143.810796
91.333804,137.739177
91.460833,137.739177
91.587862,137.739177
91.714891,137.739177
91.841920,137.739177
91.968948,137.739177
92.095977,137.739177
92.223006,136.884019
93.620325,131.924105
93.747354,131.924105
93.874382,134.703367
94.001411,134.703367
94.128440,138.209514
94.255469,142.442544
94.382498,142.442544
94.509527,143.126670
94.636556,143.126670
94.763585,143.126670
94.890614,143.126670
95.017643,143.126670
95.144672,143.126670
95.271701,143.126670
95.398730,143.126670
95.525759,143.126670
95.652788,143.126670
95.779817,141.587386
95.906845,141.587386
96.033874,139.535008
96.160903,139.535008
96.287932,139.535008
96.414961,139.535008
96.541990,139.535008
96.669019,139.535008
96.796048,137.568145
96.923077,137.568145
97.050106,137.568145
103.020466,138.508819
103.147495,138.508819
103.274524,138.551577
103.401553,138.551577
103.528582,138.551577
103.655610,138.551577
103.782639,138.551577
103.909668,138.551577
104.036697,138.551577
104.163726,138.508819
104.290755,138.551577
104.417784,138.551577
104.544813,138.551577
104.671842,138.551577
104.798871,138.551577
104.925900,138.551577
105.052929,138.551577
105.179958,138.508819
105.306987,138.337787
105.434016,138.337787
105.561044,137.055051
105.688073,137.055051
105.815102,137.055051
105.942131,137.055051
106.069160,137.055051
106.196189,137.055051
106.323218,137.055051
106.450247,137.055051
107.974594,132.650989
108.101623,134.703367
108.228652,134.703367
108.355681,134.703367
108.482710,134.703367
108.609739,134.703367
108.736768,134.703367
108.863797,134.703367
108.990826,134.703367
109.117855,129.486905
109.244884,131.411010
109.371912,131.411010
109.498941,132.693747
109.625970,132.693747
109.752999,132.693747
109.880028,132.693747
110.007057,132.693747
110.134086,132.693747
110.261115,133.762694
110.388144,133.976483
110.515173,133.976483
110.642202,133.976483
110.769231,133.976483
110.896260,133.976483
111.023289,133.976483
111.150318,133.976483
111.277347,133.976483
111.404375,133.976483
111.531404,133.976483
111.658433,133.805452
111.785462,133.805452
113.563867,132.693747
113.690896,132.693747
113.817925,132.693747
113.944954,132.693747
114.071983,132.693747
114.199012,132.693747
114.326041,132.693747
114.453070,132.693747
114.580099,132.650989
114.707128,132.608231
114.834157,131.197221
114.961186,131.154463
115.088215,129.187600
115.215243,129.187600
115.342272,128.674506
115.469301,128.674506
115.596330,128.674506
115.723359,128.674506
116.485533,124.569749
116.612562,129.486905
116.739591,129.486905
116.866620,131.924105
116.993649,131.924105
117.120677,131.924105
117.247706,131.924105
117.374735,131.924105
117.501764,131.924105
117.628793,131.924105
117.755822,131.924105
117.882851,129.358632
118.009880,129.401390
118.136909,129.486905
118.263938,129.486905
118.390967,129.486905
118.517996,129.486905
118.645025,129.486905
118.772054,129.486905
118.899083,129.486905
119.026112,129.486905
119.153140,129.486905
119.280169,129.486905
119.407198,129.486905
119.534227,129.486905
119.661256,129.486905
119.788285,129.486905
119.915314,129.486905
120.042343,129.486905
121.947777,131.368252
122.074806,131.368252
122.201835,131.368252
122.328864,131.368252
122.455893,132.608231
122.582922,132.650989
122.709951,133.121325
122.836980,133.164083
122.964008,133.206841
123.091037,133.249599
123.218066,133.249599
123.345095,133.249599
123.472124,133.249599
123.599153,133.249599
123.726182,133.249599
123.853211,133.249599
123.980240,133.463389
124.107269,133.506146
124.234298,133.506146
124.361327,133.506146
124.488356,133.506146
124.615385,133.506146
124.742414,133.506146
124.869442,133.506146
124.996471,133.506146
125.123500,133.506146
125.250529,132.223410
125.377558,132.223410
125.504587,132.394441
125.631616,132.394441
125.758645,132.822020
125.885674,132.822020
126.012703,133.206841
126.139732,133.249599
126.266761,133.292357
126.393790,133.335115
126.520819,133.719936
126.647848,133.762694
126.774876,133.762694
126.901905,133.762694
127.028934,133.762694
127.155963,133.762694
127.282992,133.762694
127.410021,133.762694
127.537050,133.762694
127.664079,133.762694
127.791108,133.762694
127.918137,133.762694
128.045166,128.631748
128.172195,128.588990
128.299224,124.099412
128.426253,124.099412
128.553282,124.099412
129.315455,118.882950
129.442484,118.882950
129.569513,118.882950
129.696542,118.882950
129.823571,118.882950
129.950600,118.882950
130.077629,118.882950
130.204658,118.882950
130.331687,118.882950
130.458716,121.106360
130.585745,121.106360
130.712773,121.106360
130.839802,121.106360
130.966831,121.106360
131.093860,121.106360
131.220889,121.106360
131.347918,121.106360
131.474947,121.362908
131.601976,121.362908
131.729005,121.362908
131.856034,121.362908
131.983063,121.362908
132.110092,121.362908
132.237121,121.362908
132.364150,121.362908
133.253352,127.648316
133.380381,127.691074
133.507410,127.691074
133.634439,127.691074
133.761468,127.691074
133.888497,127.691074
134.015526,127.691074
134.142555,134.703367
134.269584,134.703367
134.396613,134.703367
134.523641,134.703367
134.650670,134.703367
134.777699,134.703367
134.904728,134.703367
135.031757,134.703367
135.158786,134.703367
135.285815,134.703367
135.412844,134.446820
135.539873,134.446820
135.666902,128.631748
135.793931,128.631748
135.920960,132.223410
136.047989,132.223410
136.175018,132.223410
136.302047,132.223410
136.429076,132.223410
136.556104,132.223410
136.683133,132.223410
136.810162,132.223410
136.937191,132.223410
137.064220,132.223410
137.191249,132.223410
137.318278,132.223410
137.445307,124.569749
137.572336,124.569749
137.699365,124.569749
137.826394,124.569749
137.953423,124.569749
138.080452,124.569749
138.207481,124.569749
138.461538,121.020844
138.588567,122.987707
138.715596,122.987707
138.842625,122.987707
138.969654,122.987707
139.096683,122.987707
139.223712,122.987707
139.350741,122.987707
139.477770,122.987707
140.239944,119.225013
140.366972,127.092464
140.494001,127.092464
140.621030,128.588990
140.748059,134.104757
140.875088,134.104757
141.002117,134.104757
141.129146,134.104757
141.256175,134.104757
141.383204,136.499198
141.510233,136.499198
141.637262,136.499198
141.764291,136.499198
141.891320,136.499198
142.018349,136.499198
142.145378,136.499198
142.272406,136.499198
142.399435,136.499198
142.526464,136.499198
142.653493,136.499198
142.780522,136.499198
142.907551,133.506146
143.034580,133.506146
143.161609,133.506146
143.288638,133.506146
143.415667,133.506146
143.542696,132.308926
143.669725,132.308926
143.796754,132.308926
143.923783,132.308926
144.050812,132.308926
144.177841,132.308926
144.304869,132.308926
144.431898,132.308926
144.940014,127.605559
145.067043,127.605559
145.194072,127.605559
145.321101,127.605559
145.448130,127.605559
145.575159,127.605559
145.702188,127.605559
145.829217,127.605559
145.956246,124.569749
146.083275,124.569749
146.210303,124.569749
146.337332,124.569749
146.464361,122.431855
146.591390,122.431855
146.718419,122.431855
146.845448,122.431855
146.972477,121.533939
147.099506,119.225013
147.226535,119.225013
147.353564,119.225013
147.480593,119.225013
147.607622,119.225013
147.734651,119.225013
147.861680,117.258151
147.988709,117.258151
148.115737,119.225013
148.242766,119.225013
148.369795,119.225013
148.496824,119.225013
148.623853,119.225013
148.750882,119.225013
148.877911,119.225013
149.004940,119.225013
149.131969,122.773918
149.258998,123.158739
149.386027,123.158739
149.513056,123.158739
149.640085,123.158739
149.767114,123.158739
149.894143,123.158739
150.021171,123.158739
150.148200,123.158739
150.275229,123.158739
150.402258,123.158739
150.529287,123.158739
150.656316,123.158739
150.783345,122.047034
150.910374,122.132549
151.037403,122.132549
151.164432,122.132549
151.291461,122.132549
151.418490,122.132549
151.545519,122.132549
151.672548,122.645644
151.799577,124.569749
151.926606,124.569749
152.053634,124.569749
152.180663,124.569749
152.307692,124.569749
152.434721,124.569749
152.561750,124.569749
152.688779,124.569749
153.577982,126.322822
153.705011,126.322822
153.832040,126.322822
153.959068,126.322822
154.086097,126.322822
154.213126,126.322822
154.340155,126.322822
154.467184,126.322822
158.913197,128.204169
159.040226,128.204169
159.167255,128.204169
159.294284,128.204169
159.421313,128.717263
159.548342,128.717263
159.675371,128.717263
159.802399,128.717263
159.929428,129.486905
160.056457,129.486905
160.183486,129.486905
160.310515,129.486905
160.437544,129.486905
160.564573,129.486905
160.691602,129.486905
160.818631,133.035810
160.945660,133.035810
161.072689,133.035810
161.199718,133.035810
161.326747,133.035810
161.453776,133.035810
161.580805,134.318546
161.707833,134.318546
161.834862,134.318546
161.961891,134.318546
162.088920,134.318546
162.215949,134.318546
162.342978,134.318546
162.470007,134.318546
162.597036,136.499198
162.724065,136.541956
162.851094,136.541956
162.978123,136.541956
163.105152,138.423303
163.232181,138.850882
163.359210,138.850882
163.486239,138.850882
163.613267,138.850882
163.740296,138.850882
163.867325,138.850882
163.994354,138.850882
164.121383,138.850882
164.248412,138.850882
164.375441,138.808124
164.883557,137.995724
165.010586,137.995724
165.137615,137.995724
165.264644,137.995724
165.391673,137.995724
165.518701,137.995724
165.645730,137.995724
165.772759,136.798503
165.899788,136.798503
166.026817,136.798503
166.153846,136.798503
166.280875,136.798503
166.407904,134.703367
166.534933,134.703367
166.661962,134.703367
166.788991,134.703367
166.916020,134.703367
167.043049,134.703367
167.170078,134.318546
167.297107,134.318546
167.424135,134.318546
167.551164,134.318546
167.678193,134.318546
167.805222,134.318546
167.932251,134.318546
168.059280,134.318546
168.186309,134.318546
168.313338,134.318546
168.440367,134.233030
168.567396,134.233030
168.821454,133.805452
169.202541,133.548904
169.329570,133.548904
169.456598,133.548904
169.583627,133.548904
169.710656,133.548904
169.837685,133.548904
169.964714,133.548904
170.091743,133.548904
170.218772,132.266168
170.345801,132.223410
170.472830,131.710315
170.599859,131.710315
170.726888,131.710315
170.853917,131.710315
170.980946,131.667557
171.107975,131.667557
171.235004,138.508819
171.362032,141.330839
171.489061,141.330839
171.616090,141.330839
171.743119,141.330839
171.870148,146.290754
171.997177,146.290754
172.124206,146.290754
172.251235,146.290754
172.378264,146.290754
172.505293,146.290754
172.632322,146.290754
172.759351,146.290754
173.521524,139.535008
173.648553,139.535008
173.775582,139.535008
173.902611,139.535008
174.029640,139.535008
174.156669,139.535008
174.283698,139.535008
174.410727,137.995724
174.537756,133.548904
175.681016,131.667557
175.808045,131.667557
175.935074,131.667557
176.062103,134.318546
176.189132,134.318546
176.316161,134.318546
176.443190,134.318546
176.570219,134.318546
176.697248,134.318546
176.824277,134.703367
176.951306,134.703367
177.078335,138.337787
177.205363,138.337787
177.332392,138.337787
177.459421,138.337787
177.586450,138.337787
177.713479,138.337787
177.840508,138.337787
177.967537,138.337787
178.094566,138.337787
178.221595,138.337787
178.348624,134.703367
178.475653,134.703367
178.602682,134.703367
178.729711,134.703367
178.856740,134.703367
178.983769,134.703367
179.110797,138.765366
179.237826,138.765366
179.364855,138.765366
179.491884,138.765366
179.618913,138.765366
179.745942,138.765366
179.872971,138.765366
180.000000,138.765366
181.651376,139.449492
181.778405,139.449492
181.905434,139.449492
182.032463,139.449492
182.159492,139.449492
182.286521,139.449492
182.413550,139.449492
182.540579,139.449492
182.667608,139.321219
183.175723,134.703367
183.302752,134.703367
183.429781,134.703367
183.556810,134.703367
183.683839,134.703367
183.810868,134.703367
183.937897,134.703367
184.064926,134.703367
184.191955,134.233030
184.318984,134.233030
184.446013,134.233030
184.573042,134.233030
184.700071,134.233030
184.827100,134.233030
184.954128,133.890967
185.081157,133.890967
185.208186,134.703367
185.335215,134.703367
185.462244,134.703367
185.589273,134.703367
185.716302,134.703367
185.843331,134.703367
185.970360,134.703367
186.097389,134.703367
186.224418,134.703367
186.351447,134.703367
186.478476,134.703367
186.605505,134.703367
190.543402,138.508819
190.670430,138.508819
190.797459,138.765366
190.924488,138.765366
191.051517,138.765366
191.178546,138.765366
191.305575,138.765366
191.432604,138.765366
191.559633,138.765366
191.686662,141.330839
191.813691,141.330839
191.940720,141.330839
192.067749,141.373597
192.194778,141.416355
192.321807,141.459113
192.448836,141.843934
192.575865,141.886692
192.702893,143.212186
192.829922,143.254944
192.956951,143.383218
193.083980,143.383218
193.211009,143.383218
193.338038,143.383218
193.465067,143.383218
193.592096,143.383218
193.719125,143.383218
193.846154,143.425975
193.973183,144.238375
194.100212,144.238375
194.227241,144.323891
194.354270,144.323891
194.481299,144.323891
194.608327,144.323891
194.735356,144.323891
194.862385,144.323891
194.989414,144.323891
195.116443,144.323891
195.243472,144.152859
195.370501,144.152859
195.497530,144.152859
195.624559,144.152859
195.751588,143.297702
195.878617,143.297702
196.005646,143.297702
196.132675,143.297702
196.259704,142.100481
196.386733,142.100481
196.513761,142.100481
196.640790,142.100481
196.767819,142.100481
196.894848,142.100481
197.021877,141.972207
197.148906,141.929449
197.275935,138.252272
197.402964,138.252272
197.529993,138.252272
197.657022,137.995724
197.784051,137.995724
197.911080,139.535008
198.038109,139.535008
198.165138,141.459113
198.292167,144.580438
198.419195,144.580438
198.546224,148.471406
198.673253,153.003741
198.800282,153.003741
198.927311,153.003741
199.054340,153.003741
199.181369,153.003741
199.308398,153.003741
199.435427,153.003741
199.562456,153.003741
199.689485,153.003741
199.816514,153.003741
199.943543,153.003741
200.070572,153.003741
200.197601,153.003741
200.324629,153.003741
200.451658,149.839658
200.578687,149.796900
200.705716,138.038482
200.832745,138.038482
200.959774,138.038482
201.086803,138.038482
201.213832,138.038482
201.340861,138.038482
201.467890,138.038482
201.594919,138.038482
201.721948,138.808124
201.848977,138.808124
201.976006,138.808124
202.103035,138.808124
202.230064,138.808124
202.357092,138.808124
202.484121,138.808124
202.611150,138.808124
202.738179,138.722608
202.865208,138.722608
202.992237,138.722608
203.119266,138.722608
203.246295,139.321219
203.373324,139.321219
203.500353,139.406734
203.627382,139.406734
203.754411,139.492250
203.881440,139.492250
204.008469,139.535008
204.135498,139.535008
204.262526,139.535008
204.389555,139.535008
204.516584,139.535008
204.643613,139.535008
204.770642,139.535008
204.897671,139.535008
205.024700,139.535008
205.151729,139.535008
205.278758,139.064671
205.405787,139.064671
205.532816,137.183324
205.659845,137.183324
205.786874,137.183324
205.913903,137.183324
206.040932,137.183324
206.167960,137.183324
206.294989,137.183324
206.422018,137.183324
208.454481,133.078568
208.581510,133.078568
208.708539,133.078568
208.835568,133.078568
208.962597,133.078568
209.089626,133.078568
209.216655,133.078568
209.343684,133.078568
209.470713,131.282737
209.597742,131.282737
209.724771,131.282737
209.851800,131.282737
209.978829,131.282737
210.105857,131.282737
210.232886,131.282737
210.359915,131.282737
210.486944,131.282737
210.613973,131.282737
211.249118,133.762694
211.376147,133.762694
211.503176,133.762694
211.630205,133.762694
211.757234,133.762694
211.884263,133.762694
212.011291,133.762694
216.330275,143.597007
216.457304,143.597007
216.584333,143.768038
216.711362,143.768038
216.838391,143.768038
216.965420,143.768038
217.092449,143.768038
217.219478,143.768038
217.346507,143.768038
217.473536,143.768038
217.600565,142.912881
217.727594,142.912881
217.854622,142.912881
217.981651,142.912881
218.108680,142.827365
218.235709,139.235703
218.362738,139.235703
218.489767,139.235703
218.616796,139.235703
218.743825,139.235703
218.870854,139.235703
218.997883,139.235703
219.124912,139.235703
219.251941,138.979156
219.378970,138.979156
219.505999,138.979156
219.633028,138.979156
219.760056,136.670230
219.887085,136.670230
220.522230,136.413683
220.649259,136.413683
220.776288,137.012293
220.903317,137.012293
221.030346,137.012293
221.157375,137.012293
221.284404,137.097809
221.411433,137.097809
221.538462,139.064671
221.665490,139.064671
221.792519,139.064671
221.919548,139.064671
222.046577,139.064671
222.173606,139.064671
222.300635,139.064671
222.427664,139.064671
226.619619,138.722608
226.746648,138.722608
226.873677,138.893640
227.000706,138.893640
227.127735,138.893640
227.254764,138.893640
227.381793,138.893640
227.508821,138.893640
227.635850,138.893640
227.762879,138.893640
227.889908,139.535008
228.016937,139.535008
228.143966,139.535008
228.270995,139.535008
228.398024,139.535008
228.525053,139.535008
228.652082,139.535008
228.779111,139.535008
231.700776,142.057723
231.827805,142.057723
231.954834,142.057723
232.081863,142.057723
232.208892,142.057723
232.335921,142.057723
232.462950,142.057723
232.589979,142.057723
232.717008,141.587386
232.844037,141.544629
232.971066,139.321219
233.098095,139.321219
233.225124,139.321219
233.352152,139.321219
233.479181,139.321219
233.606210,139.321219
233.733239,139.321219
233.860268,139.321219
233.987297,138.295029
234.114326,138.295029
234.241355,138.295029
234.368384,138.295029
234.495413,138.295029
234.622442,138.295029
234.749471,137.525387
234.876500,137.525387
235.003529,137.525387
235.130558,137.525387
235.257586,138.808124
235.384615,138.808124
235.511644,138.808124
235.638673,138.808124
235.765702,138.808124
235.892731,138.808124
236.019760,138.808124
236.146789,138.808124
236.527876,139.321219
236.654905,139.363976
236.781934,139.363976
236.908963,139.363976
237.035992,139.363976
237.163020,139.363976
237.290049,139.363976
237.417078,139.363976
238.052223,141.972207
238.179252,142.014965
238.306281,142.057723
238.433310,142.100481
238.560339,142.100481
238.687368,142.100481
238.814397,142.100481
238.941426,142.100481
239.068454,142.100481
239.195483,142.100481
239.322512,142.100481
239.449541,142.100481
239.576570,142.100481
239.703599,142.100481
239.830628,141.330839
239.957657,141.330839
240.084686,139.192945
240.211715,139.192945
240.338744,139.192945
240.465773,139.192945
240.592802,139.192945
240.719831,138.850882
240.846860,138.850882
240.973888,138.808124
241.100917,138.081240
241.227946,138.081240
241.354975,138.166756
241.482004,138.166756
241.609033,138.337787
241.736062,138.337787
241.863091,138.337787
241.990120,138.337787
242.117149,138.337787
242.244178,138.337787
242.371207,138.337787
242.498236,138.295029
242.625265,137.653661
242.752294,137.653661
242.879323,137.653661
243.006351,137.653661
243.133380,138.594335
243.260409,138.594335
243.387438,139.535008
243.514467,139.535008
243.641496,139.535008
243.768525,139.535008
243.895554,139.535008
244.022583,139.535008
244.149612,139.535008
244.276641,139.535008
244.911785,139.535008
245.038814,139.535008
245.165843,139.535008
245.292872,139.535008
245.419901,139.535008
245.546930,139.535008
245.673959,142.784607
245.800988,142.784607
245.928017,143.126670
246.055046,143.126670
246.182075,143.126670
246.309104,143.126670
246.436133,143.126670
246.563162,143.126670
246.690191,143.126670
246.817219,143.126670
246.944248,143.041154
247.071277,143.041154
247.198306,139.449492
