time_sec,value
14.354270,128.888295
14.481299,128.802779
14.608327,128.802779
14.735356,127.776590
14.862385,127.776590
14.989414,127.691074
15.116443,127.691074
15.243472,127.691074
15.370501,127.691074
15.497530,128.332443
15.624559,128.375200
15.751588,128.417958
15.878617,128.460716
16.005646,129.102084
16.132675,129.144842
16.259704,129.144842
16.386733,129.144842
16.513761,129.144842
16.640790,129.144842
16.767819,129.144842
16.894848,129.144842
17.275935,129.315874
17.402964,129.315874
17.529993,129.315874
17.657022,129.315874
17.784051,129.315874
17.911080,129.315874
18.038109,129.315874
18.165138,129.315874
18.292167,129.315874
18.419195,129.315874
18.546224,129.315874
18.673253,129.315874
18.800282,129.315874
18.927311,129.315874
19.054340,129.144842
19.181369,129.144842
20.324629,129.486905
20.451658,129.486905
20.578687,129.486905
20.705716,129.486905
20.832745,129.486905
20.959774,129.486905
21.086803,129.486905
21.213832,129.486905
21.340861,129.486905
21.467890,129.486905
21.594919,129.486905
21.721948,129.486905
21.848977,131.795831
21.976006,131.795831
22.103035,132.394441
22.230064,132.394441
22.357092,132.394441
22.484121,132.394441
22.611150,132.394441
22.738179,132.394441
22.865208,132.394441
22.992237,132.394441
24.643613,132.650989
24.770642,132.650989
24.897671,132.650989
25.024700,132.650989
25.151729,132.650989
25.278758,132.650989
25.405787,132.650989
25.532816,132.650989
25.659845,132.650989
25.786874,132.650989
26.676076,131.453768
26.803105,131.453768
26.930134,131.453768
27.057163,131.453768
27.184192,131.453768
27.311221,131.453768
27.438250,131.453768
27.565279,131.453768
28.708539,131.197221
28.835568,131.197221
28.962597,131.197221
29.089626,131.197221
29.216655,131.197221
29.343684,131.197221
29.470713,131.197221
29.597742,131.197221
29.724771,131.197221
29.851800,131.197221
29.978829,131.111705
30.105857,131.111705
30.486944,129.144842
30.613973,129.144842
30.741002,129.144842
30.868031,129.144842
30.995060,129.144842
31.122089,129.144842
31.249118,129.144842
31.376147,129.144842
31.503176,127.177980
31.630205,127.177980
31.757234,127.691074
31.884263,127.691074
32.011291,127.691074
32.138320,127.691074
32.265349,129.144842
32.392378,129.144842
32.519407,129.486905
32.646436,129.486905
32.773465,129.486905
32.900494,129.486905
33.027523,129.486905
33.154552,129.486905
33.281581,129.486905
33.408610,129.486905
34.297812,131.966863
34.424841,131.966863
34.551870,133.164083
34.678899,133.164083
34.805928,133.164083
34.932957,133.164083
35.059986,133.164083
35.187015,133.164083
35.314044,133.164083
35.441073,133.164083
35.568102,133.164083
35.695131,133.164083
35.822159,133.121325
35.949188,133.078568
36.076217,131.239979
36.203246,131.197221
36.330275,129.401390
36.457304,129.401390
36.584333,129.401390
36.711362,129.444148
36.838391,129.486905
36.965420,129.486905
37.092449,129.486905
37.219478,129.486905
37.346507,129.486905
37.473536,129.486905
37.600565,129.486905
37.727594,129.486905
37.854622,129.486905
37.981651,129.486905
38.108680,129.486905
38.235709,129.486905
38.362738,129.486905
38.489767,129.486905
38.870854,129.358632
38.997883,129.358632
39.124912,129.444148
39.251941,129.444148
39.378970,129.444148
39.505999,129.444148
39.633028,129.444148
39.760056,129.444148
39.887085,129.444148
40.014114,129.444148
40.649259,128.674506
40.776288,128.674506
40.903317,128.674506
41.030346,128.674506
41.157375,128.674506
41.284404,128.674506
41.411433,128.674506
41.538462,128.674506
41.665490,127.391769
41.792519,127.349011
41.919548,127.135222
42.046577,127.135222
42.173606,127.135222
42.300635,127.135222
42.427664,128.332443
42.554693,128.332443
42.681722,128.332443
42.808751,128.332443
42.935780,128.332443
43.062809,128.332443
43.189838,128.332443
43.316867,128.332443
43.570924,128.417958
43.697953,128.417958
43.824982,128.417958
43.952011,128.417958
44.079040,128.417958
44.206069,132.522715
44.333098,132.522715
44.460127,134.660609
44.587156,134.660609
44.714185,134.660609
44.841214,134.660609
44.968243,134.703367
45.095272,134.703367
45.222301,134.703367
45.349330,134.703367
45.476359,134.703367
45.603387,134.703367
45.730416,134.703367
45.857445,134.703367
45.984474,134.703367
46.111503,134.703367
46.238532,134.703367
46.365561,134.703367
46.492590,134.404062
46.619619,134.404062
46.746648,134.404062
46.873677,134.404062
47.254764,126.964190
47.381793,126.964190
47.508821,126.964190
47.635850,126.964190
47.762879,126.964190
47.889908,126.964190
48.016937,126.964190
48.143966,126.964190
49.541284,125.852485
49.668313,127.092464
49.795342,127.391769
49.922371,127.391769
50.049400,127.391769
50.176429,127.391769
50.303458,127.391769
50.430487,127.391769
50.557516,127.391769
50.684545,127.391769
50.811574,127.220738
51.192661,123.287012
51.319689,123.287012
51.446718,123.287012
51.573747,123.287012
51.700776,123.287012
51.827805,123.287012
51.954834,123.287012
52.081863,123.287012
52.208892,114.136825
52.335921,114.136825
52.462950,114.136825
52.589979,114.136825
52.717008,114.136825
52.844037,114.136825
52.971066,114.136825
53.098095,114.136825
53.225124,116.873330
53.352152,116.873330
53.479181,116.873330
53.606210,116.873330
53.733239,116.873330
53.860268,116.873330
53.987297,116.873330
54.114326,116.873330
56.019760,124.056654
56.146789,124.056654
56.273818,124.056654
56.400847,124.056654
56.527876,124.056654
56.654905,124.056654
56.781934,126.536611
56.908963,126.536611
57.035992,126.536611
57.163020,126.536611
57.290049,126.536611
57.417078,126.536611
57.544107,126.536611
57.671136,126.536611
57.798165,127.605559
57.925194,127.605559
58.052223,127.605559
58.179252,127.605559
58.306281,129.486905
58.433310,129.486905
58.560339,129.486905
58.687368,129.486905
58.814397,129.486905
58.941426,129.486905
59.068454,129.486905
59.195483,129.486905
59.703599,134.404062
59.830628,134.404062
59.957657,134.703367
60.084686,134.703367
60.211715,134.703367
60.338744,134.703367
60.465773,134.703367
60.592802,134.703367
60.719831,134.703367
60.846860,134.703367
60.973888,134.703367
61.100917,134.703367
61.482004,132.693747
61.609033,132.693747
61.736062,132.693747
61.863091,132.693747
61.990120,132.693747
62.117149,132.693747
62.244178,132.693747
62.371207,132.693747
62.498236,132.693747
62.625265,132.736505
62.752294,137.653661
62.879323,137.653661
63.006351,137.653661
63.133380,137.653661
63.260409,137.653661
63.387438,137.653661
63.514467,137.653661
63.641496,137.653661
63.768525,137.653661
63.895554,137.653661
64.022583,128.845537
64.149612,128.845537
64.276641,128.845537
64.403670,128.845537
64.530699,128.845537
64.657728,128.845537
64.784757,128.845537
64.911785,128.845537
65.038814,128.845537
65.165843,128.845537
65.292872,128.845537
65.419901,127.862106
65.546930,127.862106
66.436133,131.154463
66.563162,131.197221
66.690191,131.197221
66.817219,131.197221
66.944248,132.437199
67.071277,133.164083
67.198306,133.164083
67.325335,133.420631
67.452364,134.104757
67.579393,134.104757
67.706422,134.104757
67.833451,134.104757
67.960480,134.104757
68.087509,134.104757
68.214538,134.104757
69.611856,134.361304
69.738885,134.703367
69.865914,134.703367
69.992943,134.703367
70.119972,134.703367
70.247001,134.703367
70.374030,134.703367
70.501059,134.703367
70.628088,133.634420
70.755116,133.634420
70.882145,133.634420
71.009174,133.634420
71.136203,131.539284
71.263232,131.539284
71.390261,131.539284
71.517290,131.453768
71.644319,131.453768
71.771348,131.368252
71.898377,131.368252
72.787579,132.009621
72.914608,132.052378
73.041637,132.137894
73.168666,132.137894
73.295695,132.137894
73.422724,132.137894
73.549753,132.137894
73.676782,132.137894
73.803811,132.137894
73.930840,132.137894
74.057869,132.137894
74.184898,132.137894
74.311927,131.197221
74.438956,131.197221
74.565984,128.717263
74.693013,128.717263
74.820042,128.717263
74.947071,128.717263
75.074100,128.717263
75.201129,128.717263
75.328158,128.717263
75.455187,128.717263
75.582216,128.888295
75.709245,128.888295
75.836274,128.888295
75.963303,128.888295
76.090332,128.888295
76.217361,128.888295
76.344390,128.888295
76.471418,128.888295
76.598447,128.802779
76.725476,128.802779
76.979534,127.691074
77.106563,127.691074
77.233592,127.691074
78.376853,124.227686
78.503881,124.227686
78.630910,126.750401
78.757939,126.750401
78.884968,126.750401
79.011997,126.750401
79.139026,126.750401
79.266055,126.750401
79.393084,128.289685
79.520113,128.289685
79.647142,129.401390
79.774171,129.401390
79.901200,129.401390
80.028229,129.401390
80.155258,129.401390
80.282287,129.401390
80.409315,129.401390
80.536344,129.401390
80.663373,131.111705
80.790402,131.111705
80.917431,131.111705
81.044460,131.111705
81.171489,131.111705
81.298518,131.111705
81.425547,131.111705
81.552576,131.111705
81.679605,131.111705
81.806634,131.111705
81.933663,131.111705
82.060692,131.111705
83.203952,132.993052
83.330981,132.993052
83.458010,132.993052
83.585039,132.993052
83.712068,132.993052
83.839097,132.993052
83.966126,132.993052
84.093155,132.993052
90.063514,133.719936
90.190543,133.719936
90.317572,133.719936
90.444601,133.719936
90.571630,133.719936
90.698659,133.719936
90.825688,133.719936
90.952717,133.377873
91.079746,133.377873
91.206775,133.377873
91.333804,133.377873
91.460833,133.335115
91.587862,129.486905
91.714891,129.486905
91.841920,129.144842
91.968948,129.144842
92.095977,127.947622
92.223006,127.947622
92.350035,127.947622
92.477064,127.947622
92.604093,121.961518
92.731122,119.139498
92.858151,119.139498
92.985180,119.139498
93.112209,119.139498
93.239238,124.227686
93.366267,127.733832
93.493296,127.733832
93.620325,127.819348
93.747354,127.819348
93.874382,127.819348
94.001411,127.819348
94.128440,127.819348
94.255469,127.819348
94.382498,127.819348
94.509527,127.776590
94.636556,126.622127
94.763585,126.622127
94.890614,126.622127
95.017643,126.622127
95.144672,126.622127
95.271701,126.622127
95.398730,126.622127
95.525759,126.622127
95.652788,127.135222
95.779817,127.135222
95.906845,127.135222
96.033874,127.135222
96.160903,127.477285
96.287932,127.477285
96.414961,127.477285
96.541990,127.477285
96.669019,127.477285
96.796048,127.477285
96.923077,127.477285
97.050106,127.477285
97.431193,127.819348
97.558222,127.819348
97.685251,127.819348
97.812279,127.819348
97.939308,127.819348
98.066337,127.819348
98.193366,127.819348
98.320395,127.776590
99.463656,133.121325
99.590685,133.121325
99.717713,134.489578
99.844742,134.489578
99.971771,134.489578
100.098800,134.489578
100.225829,134.489578
100.352858,134.489578
100.479887,134.489578
100.606916,134.489578
101.242061,138.337787
101.369090,138.337787
101.496119,139.021913
101.623147,139.021913
101.750176,139.021913
101.877205,139.021913
102.004234,139.021913
102.131263,139.021913
102.258292,139.021913
102.385321,139.021913
102.512350,139.021913
102.639379,139.021913
102.766408,138.337787
102.893437,138.337787
103.020466,137.482630
103.147495,137.482630
103.274524,134.147515
103.401553,134.147515
103.528582,134.147515
103.655610,134.147515
103.782639,134.147515
103.909668,134.147515
104.036697,134.147515
104.163726,134.147515
104.290755,134.147515
104.417784,134.147515
104.544813,134.147515
104.671842,134.147515
104.798871,134.147515
104.925900,134.147515
105.052929,128.075895
105.179958,128.760021
105.306987,129.486905
105.434016,129.486905
105.561044,129.486905
105.688073,129.486905
105.815102,129.486905
105.942131,129.486905
106.069160,129.486905
106.196189,129.486905
106.323218,129.486905
106.450247,129.486905
106.577276,129.486905
106.704305,129.486905
106.831334,129.486905
106.958363,129.486905
107.085392,131.154463
107.212421,131.154463
107.339450,131.154463
107.466478,131.154463
107.593507,131.667557
107.720536,131.667557
107.847565,131.667557
107.974594,131.667557
108.101623,131.667557
108.228652,131.667557
108.355681,131.667557
108.482710,131.667557
108.609739,131.496526
108.736768,131.496526
108.863797,129.486905
108.990826,129.486905
109.117855,129.486905
109.244884,129.486905
109.371912,129.486905
109.498941,129.486905
109.625970,129.486905
109.752999,129.486905
109.880028,129.486905
111.023289,129.486905
111.150318,129.486905
111.277347,129.486905
111.404375,129.486905
111.531404,129.486905
111.658433,129.486905
111.785462,129.486905
111.912491,129.486905
112.039520,123.543560
112.166549,123.543560
112.293578,123.543560
112.420607,123.543560
112.547636,124.227686
112.674665,124.227686
112.801694,126.793159
112.928723,126.793159
113.055752,126.878675
113.182781,126.878675
113.309809,127.477285
113.436838,127.477285
113.563867,128.588990
113.690896,128.588990
113.817925,128.588990
113.944954,128.588990
114.071983,128.588990
114.199012,128.588990
114.326041,129.102084
114.453070,129.102084
114.580099,129.486905
114.707128,129.486905
114.834157,131.325494
114.961186,132.266168
115.088215,132.308926
115.215243,132.351684
115.342272,132.394441
115.469301,132.394441
115.596330,132.394441
115.723359,132.394441
115.850388,132.394441
115.977417,132.394441
116.104446,132.394441
116.231475,132.351684
116.358504,132.351684
116.612562,132.180652
116.739591,132.095136
116.866620,132.095136
118.390967,132.266168
118.517996,132.864778
118.645025,132.907536
118.772054,132.907536
118.899083,132.907536
119.026112,132.907536
119.153140,132.907536
119.280169,132.907536
119.407198,132.907536
119.534227,132.864778
119.661256,132.864778
119.788285,132.437199
119.915314,132.437199
120.042343,132.437199
120.169372,132.223410
120.296401,132.180652
120.423430,132.180652
120.550459,132.180652
120.677488,132.223410
120.804517,132.223410
120.931546,132.223410
121.058574,132.223410
121.185603,132.779262
121.312632,133.848210
121.439661,133.848210
121.566690,133.933725
121.693719,133.933725
121.820748,133.933725
121.947777,133.933725
122.074806,133.933725
122.201835,133.933725
122.328864,133.933725
122.455893,133.933725
122.582922,133.933725
122.709951,133.890967
122.836980,126.664885
122.964008,126.579369
123.091037,126.579369
123.218066,126.579369
123.345095,126.579369
123.472124,126.579369
123.599153,126.579369
123.726182,127.776590
123.853211,127.776590
123.980240,127.776590
124.107269,127.776590
124.234298,127.776590
124.361327,127.776590
124.488356,127.776590
124.615385,127.776590
124.742414,127.776590
124.869442,127.776590
124.996471,127.349011
125.123500,127.349011
125.250529,127.349011
125.377558,127.349011
125.504587,128.631748
125.631616,128.631748
125.758645,128.631748
125.885674,128.631748
126.012703,128.631748
126.139732,128.631748
126.266761,129.486905
126.393790,129.486905
126.520819,132.608231
126.647848,132.650989
126.774876,132.650989
126.901905,132.650989
127.028934,132.650989
127.155963,132.650989
127.282992,132.650989
127.410021,132.650989
127.537050,134.703367
127.664079,134.703367
127.791108,134.703367
127.918137,134.703367
128.045166,134.703367
128.172195,134.703367
128.299224,134.703367
128.426253,134.703367
128.553282,134.703367
128.680311,134.703367
128.807339,129.486905
128.934368,129.486905
129.061397,129.486905
129.188426,129.486905
129.315455,129.486905
129.442484,129.486905
129.569513,129.486905
129.696542,129.486905
129.823571,129.486905
129.950600,129.486905
133.507410,121.619455
133.634439,123.586317
133.761468,123.586317
133.888497,123.586317
134.015526,123.586317
134.142555,123.586317
134.269584,123.586317
134.396613,126.921432
134.523641,126.921432
134.650670,128.289685
134.777699,128.289685
134.904728,128.375200
135.031757,128.375200
135.158786,128.375200
135.285815,128.375200
135.412844,128.375200
135.539873,128.375200
135.666902,128.375200
135.793931,128.375200
135.920960,128.375200
136.047989,128.375200
136.175018,124.227686
136.302047,124.227686
136.429076,124.227686
136.556104,124.227686
136.683133,124.227686
136.810162,124.227686
136.937191,124.227686
137.064220,124.227686
137.191249,121.277392
137.318278,122.346339
137.445307,122.645644
137.572336,122.688402
137.699365,123.329770
137.826394,123.329770
137.953423,123.329770
138.080452,123.329770
138.207481,123.329770
138.334510,123.329770
138.461538,123.329770
138.588567,123.372528
138.715596,123.372528
138.842625,123.372528
138.969654,126.322822
139.096683,126.322822
139.223712,126.322822
139.350741,126.322822
139.477770,126.322822
139.604799,126.322822
139.731828,126.322822
139.858857,126.322822
139.985886,126.322822
140.112915,126.322822
140.239944,126.322822
140.366972,126.322822
140.494001,126.322822
140.621030,126.322822
140.748059,117.172635
146.718419,129.444148
146.845448,129.444148
146.972477,129.444148
147.099506,133.933725
147.226535,133.933725
147.353564,133.933725
147.480593,133.933725
147.607622,133.933725
147.734651,133.933725
147.861680,134.703367
147.988709,134.703367
148.115737,134.703367
148.242766,134.703367
148.369795,137.268840
148.496824,137.311598
148.623853,137.696419
148.750882,137.739177
148.877911,137.739177
149.004940,137.739177
149.131969,137.739177
149.258998,137.739177
149.386027,137.739177
149.513056,137.739177
149.640085,137.739177
149.767114,137.739177
149.894143,137.653661
150.021171,137.653661
150.148200,139.235703
150.275229,141.074292
150.402258,141.074292
150.529287,141.074292
150.656316,141.074292
150.783345,141.074292
150.910374,141.074292
151.037403,141.074292
151.164432,141.074292
151.291461,141.074292
151.418490,141.031534
151.545519,140.988776
151.672548,140.946018
153.959068,133.377873
154.086097,133.377873
154.213126,133.377873
154.340155,133.377873
154.467184,133.377873
154.594213,133.377873
154.721242,133.377873
154.848271,133.377873
154.975300,131.496526
155.102329,131.496526
155.229358,128.760021
155.356387,128.760021
155.483416,128.760021
155.610445,128.760021
155.737474,128.760021
155.864502,128.717263
155.991531,127.391769
156.118560,127.391769
156.245589,127.391769
156.372618,127.391769
156.499647,127.391769
156.626676,127.349011
156.753705,126.793159
156.880734,126.835917
157.007763,126.878675
157.134792,126.878675
157.261821,126.878675
157.388850,127.006948
157.515879,127.049706
157.642908,127.049706
157.769936,127.049706
157.896965,127.049706
158.023994,127.049706
158.151023,127.049706
158.278052,127.049706
158.405081,125.852485
158.532110,125.852485
158.659139,125.852485
158.786168,125.852485
158.913197,125.852485
159.040226,125.852485
159.167255,123.971138
159.294284,123.971138
159.421313,123.543560
159.548342,123.543560
159.675371,123.543560
159.802399,123.543560
159.929428,124.227686
160.056457,124.227686
160.183486,124.227686
160.310515,124.227686
160.437544,126.365580
160.564573,126.365580
160.691602,126.365580
160.818631,126.365580
160.945660,126.365580
161.072689,126.365580
161.199718,126.365580
161.326747,129.273116
161.453776,129.273116
161.580805,131.411010
161.707833,131.411010
161.834862,131.411010
161.961891,131.411010
162.088920,131.411010
162.215949,131.411010
162.342978,131.411010
162.470007,131.411010
162.851094,142.784607
162.978123,142.784607
163.105152,142.784607
163.232181,142.784607
163.359210,142.784607
163.486239,142.784607
163.613267,143.212186
163.740296,143.639765
163.867325,143.682523
163.994354,143.682523
164.121383,143.682523
164.248412,143.682523
164.375441,143.682523
164.502470,143.682523
164.629499,143.682523
164.756528,143.639765
164.883557,143.639765
165.137615,142.613576
165.264644,142.613576
165.391673,142.784607
165.518701,142.784607
165.645730,142.784607
165.772759,142.784607
165.899788,142.784607
166.026817,142.784607
166.153846,142.784607
166.280875,142.784607
166.407904,137.055051
166.534933,137.055051
166.661962,134.703367
166.788991,134.703367
166.916020,134.660609
167.043049,134.660609
167.678193,134.703367
167.805222,134.703367
167.932251,134.703367
168.059280,134.703367
168.186309,134.703367
168.313338,134.703367
168.440367,134.703367
168.567396,134.703367
168.694425,134.703367
168.821454,134.703367
168.948483,137.226082
169.075512,137.226082
169.202541,137.226082
169.329570,137.226082
169.456598,137.226082
169.583627,137.226082
169.710656,137.226082
169.837685,137.226082
169.964714,137.226082
170.091743,137.226082
170.218772,134.703367
170.345801,134.703367
170.472830,134.703367
170.599859,134.703367
170.726888,134.703367
170.853917,134.703367
171.489061,134.489578
171.616090,134.489578
171.743119,134.489578
171.870148,134.489578
171.997177,134.489578
172.124206,134.489578
172.251235,134.489578
172.378264,134.489578
172.759351,134.660609
172.886380,134.703367
173.013409,134.703367
173.140438,134.703367
173.267466,134.703367
173.394495,134.703367
173.521524,134.703367
173.648553,134.703367
173.775582,140.988776
173.902611,140.988776
174.029640,140.988776
174.156669,140.988776
174.283698,141.031534
174.410727,141.031534
174.537756,141.031534
174.664785,141.031534
174.791814,141.031534
174.918843,141.031534
175.045872,141.031534
175.172900,141.031534
175.299929,134.575094
175.426958,134.575094
175.553987,131.924105
175.681016,131.924105
175.935074,131.453768
176.062103,131.453768
176.189132,131.453768
176.316161,131.453768
176.443190,131.453768
176.570219,131.453768
176.697248,131.453768
176.824277,129.486905
179.618913,117.471940
179.745942,126.835917
179.872971,126.835917
180.000000,126.835917
180.127029,126.835917
180.254058,126.835917
180.381087,126.835917
180.508116,126.835917
180.635145,126.835917
180.762174,112.298236
180.889203,112.298236
181.016231,112.298236
181.143260,111.785142
181.270289,111.785142
181.397318,107.723143
181.524347,107.765901
181.651376,107.765901
181.778405,107.765901
181.905434,108.963121
182.032463,108.963121
182.159492,108.963121
182.286521,108.963121
182.413550,108.963121
182.540579,108.963121
182.667608,108.963121
182.794637,108.963121
182.921665,109.091395
183.048694,109.091395
183.175723,113.623731
183.302752,113.666489
183.429781,113.666489
183.556810,113.666489
183.683839,114.136825
183.810868,114.136825
183.937897,118.412614
184.064926,118.455371
184.191955,118.455371
184.318984,118.455371
184.446013,118.455371
184.573042,120.764297
184.700071,120.764297
184.827100,123.415286
184.954128,123.415286
185.081157,123.415286
185.208186,123.415286
185.335215,123.415286
185.462244,123.415286
185.589273,131.710315
185.716302,131.710315
185.843331,131.710315
185.970360,131.710315
186.097389,131.710315
186.224418,131.710315
186.351447,131.710315
186.478476,131.710315
186.605505,131.710315
186.732534,131.710315
186.859562,131.624800
186.986591,131.624800
187.875794,123.842865
188.002823,123.842865
188.129852,123.842865
188.256881,123.842865
188.383910,123.842865
188.510939,123.842865
188.637968,123.842865
188.764996,123.842865
188.892025,119.139498
189.019054,119.139498
189.146083,119.139498
189.273112,119.139498
189.400141,119.139498
189.527170,119.139498
189.654199,119.139498
189.781228,119.139498
189.908257,119.139498
190.035286,119.139498
190.162315,119.139498
190.289344,117.514698
190.416373,117.514698
190.670430,120.849813
190.797459,120.849813
190.924488,120.849813
191.051517,120.849813
191.178546,120.849813
191.305575,120.849813
191.432604,120.849813
191.559633,120.849813
191.686662,120.764297
191.813691,120.764297
191.940720,118.027793
192.067749,118.113308
192.194778,118.113308
192.321807,118.369856
192.448836,118.369856
192.575865,118.540887
192.702893,118.540887
192.829922,118.540887
192.956951,118.540887
193.083980,118.540887
193.211009,118.540887
193.338038,118.540887
193.465067,118.540887
193.592096,118.540887
193.719125,118.540887
193.846154,118.540887
193.973183,118.540887
194.100212,117.343666
194.227241,117.343666
194.354270,117.343666
194.481299,117.343666
194.608327,116.488509
194.735356,116.488509
194.862385,116.488509
194.989414,116.488509
195.116443,116.488509
195.243472,116.488509
195.370501,112.725815
195.497530,112.725815
195.624559,112.725815
195.751588,112.725815
195.878617,112.725815
196.005646,112.725815
196.132675,112.725815
196.259704,112.725815
196.386733,112.212720
196.513761,112.212720
196.640790,111.956173
196.767819,111.956173
196.894848,111.956173
197.021877,111.956173
197.148906,114.136825
197.275935,114.136825
197.402964,114.136825
197.529993,114.136825
197.657022,114.136825
197.784051,114.136825
197.911080,114.136825
198.038109,114.136825
202.103035,122.047034
202.230064,122.047034
202.357092,122.047034
202.484121,122.303581
202.611150,122.303581
202.738179,122.303581
202.865208,122.303581
202.992237,122.303581
203.119266,122.303581
203.246295,122.303581
203.373324,122.303581
203.500353,122.303581
203.627382,122.303581
203.754411,122.303581
203.881440,122.303581
204.516584,121.020844
204.643613,121.020844
204.770642,121.106360
204.897671,121.106360
205.024700,121.106360
205.151729,121.106360
205.278758,121.234634
205.405787,121.234634
205.532816,121.234634
205.659845,121.234634
205.786874,121.234634
205.913903,121.234634
206.040932,121.234634
206.167960,124.013896
206.294989,124.056654
206.422018,124.142170
206.549047,124.142170
206.676076,124.142170
206.803105,124.142170
206.930134,124.142170
207.057163,124.142170
207.184192,124.142170
207.311221,124.142170
207.438250,124.142170
207.565279,124.099412
207.692308,122.089792
207.819337,122.132549
207.946366,122.175307
208.073394,123.372528
208.200423,123.372528
208.327452,123.372528
208.454481,123.372528
208.581510,123.372528
208.708539,123.372528
208.835568,123.372528
210.105857,124.142170
210.232886,124.142170
210.359915,124.142170
210.486944,124.142170
210.613973,124.142170
210.741002,124.142170
210.868031,124.142170
210.995060,124.142170
211.122089,124.099412
211.249118,123.372528
211.376147,123.372528
211.503176,123.372528
211.630205,122.944949
211.757234,122.944949
211.884263,120.892571
212.011291,120.892571
212.138320,120.807055
212.265349,120.807055
212.392378,124.227686
212.519407,124.227686
212.646436,124.227686
212.773465,124.227686
212.900494,124.227686
213.027523,124.227686
213.154552,124.227686
213.281581,124.227686
213.408610,124.227686
213.535639,124.227686
213.662668,124.227686
213.789697,124.227686
213.916725,124.227686
214.043754,124.227686
214.170783,123.885623
214.297812,123.885623
214.424841,123.115981
214.551870,123.115981
214.678899,124.227686
214.805928,124.227686
214.932957,124.227686
215.059986,124.227686
215.187015,124.227686
215.314044,124.227686
215.441073,124.227686
215.568102,126.280064
215.695131,126.280064
215.822159,126.280064
215.949188,126.280064
216.076217,126.280064
216.203246,126.280064
216.330275,126.280064
216.457304,126.280064
216.584333,129.102084
216.711362,129.102084
216.838391,129.358632
216.965420,129.358632
217.092449,129.358632
217.219478,129.358632
217.346507,129.486905
217.473536,129.486905
217.600565,129.486905
217.727594,129.486905
217.854622,131.582042
217.981651,131.582042
218.108680,131.582042
218.235709,131.582042
218.362738,132.693747
218.489767,132.693747
218.616796,134.404062
218.743825,134.404062
218.870854,134.404062
218.997883,134.404062
219.124912,134.404062
219.251941,134.404062
219.378970,134.404062
219.505999,134.404062
219.633028,134.404062
219.760056,134.404062
219.887085,134.404062
220.014114,134.404062
220.141143,134.404062
220.268172,134.404062
220.395201,134.404062
220.522230,134.404062
220.649259,134.703367
220.776288,134.703367
220.903317,134.703367
221.030346,134.703367
221.157375,134.703367
221.284404,134.703367
221.411433,134.703367
221.538462,134.703367
221.665490,134.703367
221.792519,134.703367
221.919548,134.703367
222.046577,134.703367
222.173606,134.703367
222.300635,134.703367
222.427664,133.890967
222.554693,133.890967
222.681722,133.719936
222.808751,133.719936
223.443896,126.365580
223.570924,126.408338
223.697953,126.408338
223.824982,126.408338
223.952011,126.408338
224.079040,126.408338
224.206069,126.408338
224.333098,126.408338
224.460127,118.925708
224.587156,118.498129
224.714185,118.498129
224.841214,118.498129
224.968243,118.498129
225.095272,118.241582
225.222301,118.241582
225.349330,119.139498
225.476359,119.139498
225.603387,119.139498
225.730416,119.139498
225.857445,119.139498
225.984474,119.139498
226.111503,119.139498
226.238532,119.139498
226.619619,126.878675
226.746648,127.648316
226.873677,127.648316
227.000706,127.648316
227.127735,127.648316
227.254764,129.486905
227.381793,129.486905
227.508821,129.486905
227.635850,129.486905
227.762879,129.486905
227.889908,129.486905
