time_sec,value
44.206069,137.653661
44.333098,137.653661
44.460127,137.910208
44.587156,137.910208
44.714185,138.765366
44.841214,138.765366
44.968243,138.765366
45.095272,138.765366
45.222301,138.765366
45.349330,138.765366
45.476359,138.765366
45.603387,138.765366
47.254764,139.107429
47.381793,139.107429
47.508821,139.107429
47.635850,139.107429
47.762879,139.107429
47.889908,139.107429
48.016937,139.107429
48.143966,139.107429
52.589979,138.679850
52.717008,138.679850
52.844037,138.679850
52.971066,138.679850
53.098095,138.679850
53.225124,138.679850
53.352152,138.679850
53.479181,138.679850
53.606210,138.679850
53.733239,138.679850
53.860268,138.679850
53.987297,138.679850
55.384615,139.107429
55.511644,139.107429
55.638673,139.107429
55.765702,139.107429
55.892731,139.107429
56.019760,139.107429
56.146789,139.107429
56.273818,139.107429
58.179252,143.126670
58.306281,143.126670
58.433310,143.212186
58.560339,143.212186
58.687368,143.212186
58.814397,143.212186
58.941426,143.212186
59.068454,143.212186
59.195483,143.212186
59.322512,143.212186
59.449541,143.212186
59.576570,143.212186
59.703599,141.843934
59.830628,141.843934
59.957657,138.765366
60.084686,138.765366
60.211715,138.765366
60.338744,138.765366
60.465773,138.765366
60.592802,138.765366
63.006351,138.936398
63.133380,138.936398
63.260409,138.936398
63.387438,138.936398
63.514467,138.936398
63.641496,138.936398
63.768525,138.936398
63.895554,138.936398
65.546930,143.212186
65.673959,143.212186
65.800988,143.212186
65.928017,143.212186
66.055046,143.212186
66.182075,143.212186
66.309104,143.212186
66.436133,143.212186
66.563162,143.212186
66.690191,143.212186
66.817219,143.212186
66.944248,143.212186
67.071277,141.245323
67.198306,141.245323
67.325335,139.107429
67.452364,139.107429
67.579393,139.107429
67.706422,139.107429
67.833451,139.107429
67.960480,139.107429
68.087509,139.107429
68.214538,139.107429
68.341567,139.107429
68.468596,139.107429
71.390261,139.107429
71.517290,139.107429
71.644319,139.107429
71.771348,139.107429
71.898377,139.107429
72.025406,139.107429
72.152435,139.107429
72.279464,139.107429
72.406493,143.126670
72.533522,143.126670
72.660550,143.212186
72.787579,143.212186
72.914608,143.212186
73.041637,143.212186
73.168666,143.212186
73.295695,143.212186
73.422724,143.212186
73.549753,143.212186
73.676782,143.212186
73.803811,143.212186
73.930840,143.212186
74.057869,143.212186
74.184898,141.843934
74.311927,141.843934
74.438956,142.357028
74.565984,142.357028
74.693013,142.442544
74.820042,142.442544
74.947071,142.442544
75.074100,142.442544
75.201129,142.442544
75.328158,142.442544
75.455187,142.442544
75.582216,142.442544
75.709245,141.501871
75.836274,141.501871
75.963303,141.501871
76.090332,141.501871
76.217361,141.501871
76.344390,141.501871
76.471418,141.501871
76.598447,141.501871
76.725476,141.159808
76.852505,141.159808
76.979534,139.107429
77.106563,139.107429
77.233592,139.107429
77.360621,139.107429
77.487650,139.107429
77.614679,139.107429
77.741708,139.107429
77.868737,139.107429
77.995766,139.107429
78.122795,139.107429
78.757939,141.758418
78.884968,141.758418
79.011997,141.758418
79.139026,141.758418
79.266055,141.758418
79.393084,141.758418
79.520113,141.758418
79.647142,141.758418
79.774171,141.758418
79.901200,141.758418
80.282287,142.185997
80.409315,142.185997
80.536344,142.185997
80.663373,142.185997
80.790402,142.185997
80.917431,187.723143
81.044460,201.918760
81.171489,210.000000
81.298518,210.000000
81.425547,210.000000
81.552576,210.000000
81.679605,210.000000
81.806634,210.000000
81.933663,210.000000
82.060692,210.000000
82.187721,140.903260
82.314749,140.903260
82.441778,140.903260
82.568807,140.903260
82.695836,140.903260
82.822865,140.903260
82.949894,140.903260
83.076923,140.903260
83.203952,140.903260
83.585039,140.903260
83.712068,140.903260
83.839097,140.903260
83.966126,140.903260
84.093155,140.903260
84.220183,140.903260
84.347212,140.903260
84.474241,140.903260
84.601270,140.903260
84.728299,140.903260
84.855328,140.732229
84.982357,140.732229
85.109386,140.732229
85.236415,140.732229
85.363444,141.330839
85.490473,141.330839
85.617502,141.330839
85.744531,141.330839
85.871560,141.330839
85.998589,141.330839
86.125618,142.442544
86.252646,142.442544
86.379675,142.442544
86.506704,142.442544
86.633733,142.442544
86.760762,142.442544
86.887791,142.442544
87.014820,142.442544
87.141849,142.442544
87.268878,142.442544
87.395907,142.228755
87.522936,142.185997
87.649965,142.185997
87.776994,142.185997
87.904023,142.442544
88.031052,142.442544
88.158080,143.126670
88.285109,143.126670
88.412138,143.126670
88.539167,143.126670
88.666196,143.126670
88.793225,143.126670
88.920254,143.126670
89.047283,143.126670
89.174312,142.656334
89.301341,142.613576
89.428370,142.613576
89.555399,142.613576
89.682428,143.639765
89.809457,143.639765
89.936486,143.682523
90.063514,143.682523
90.190543,143.682523
90.317572,143.682523
90.444601,143.682523
90.571630,143.682523
90.698659,143.682523
90.825688,143.639765
90.952717,143.254944
91.206775,142.143239
91.333804,142.143239
91.460833,142.143239
91.587862,142.143239
91.714891,142.143239
91.841920,142.143239
91.968948,142.143239
92.095977,141.972207
92.223006,141.972207
92.350035,141.929449
92.477064,141.416355
92.858151,141.501871
92.985180,141.929449
93.112209,141.929449
93.239238,141.929449
93.366267,141.929449
93.493296,141.929449
93.620325,141.929449
93.747354,141.929449
93.874382,141.929449
94.001411,141.929449
94.128440,141.929449
96.541990,141.117050
96.669019,141.117050
96.796048,141.117050
96.923077,141.117050
97.050106,141.758418
97.177135,141.758418
97.304164,141.758418
97.431193,141.758418
97.558222,141.758418
97.685251,141.758418
97.812279,142.699091
97.939308,142.699091
98.066337,142.699091
98.193366,142.699091
98.320395,142.699091
98.447424,142.699091
98.574453,142.699091
98.701482,142.699091
98.828511,142.699091
98.955540,142.699091
99.082569,142.699091
99.209598,142.699091
99.336627,141.544629
99.463656,141.544629
99.590685,141.544629
99.717713,141.416355
99.844742,141.416355
99.971771,141.416355
100.098800,141.416355
100.225829,141.416355
101.369090,140.903260
101.496119,140.903260
101.623147,141.159808
101.750176,141.159808
101.877205,141.159808
102.004234,141.159808
102.131263,141.159808
102.258292,141.159808
102.385321,141.159808
102.512350,141.159808
102.639379,141.330839
102.766408,141.330839
102.893437,141.416355
103.020466,141.416355
103.147495,142.185997
103.274524,142.185997
103.401553,142.185997
103.528582,142.185997
103.655610,142.185997
103.782639,142.185997
103.909668,142.185997
104.036697,142.185997
104.163726,141.630144
104.290755,141.587386
104.544813,137.568145
104.671842,137.568145
104.798871,137.568145
106.704305,138.423303
106.831334,138.423303
106.958363,138.423303
107.085392,138.423303
107.212421,138.508819
107.339450,138.508819
107.466478,138.508819
107.593507,138.508819
107.720536,138.936398
107.847565,138.936398
107.974594,138.936398
108.101623,138.936398
108.228652,138.936398
108.355681,138.936398
108.482710,138.936398
108.609739,138.936398
108.990826,140.988776
109.117855,140.988776
109.244884,140.988776
109.371912,140.988776
109.498941,140.988776
109.625970,140.988776
109.752999,140.988776
109.880028,140.988776
111.277347,142.699091
111.404375,142.699091
111.531404,142.699091
111.658433,142.699091
111.785462,142.699091
111.912491,142.699091
112.039520,142.699091
112.166549,142.699091
112.293578,142.656334
112.420607,142.613576
112.547636,141.544629
112.674665,141.501871
112.801694,140.817745
112.928723,140.817745
113.055752,140.817745
113.182781,140.817745
113.309809,140.817745
113.436838,140.817745
113.563867,140.817745
113.690896,140.817745
113.817925,141.159808
113.944954,141.159808
114.071983,141.159808
114.199012,141.159808
114.326041,141.159808
114.453070,141.159808
114.580099,141.159808
114.707128,141.159808
114.834157,141.159808
114.961186,141.159808
118.645025,141.886692
118.772054,141.886692
118.899083,141.886692
119.026112,141.886692
119.153140,141.886692
119.280169,141.886692
119.407198,141.886692
119.534227,141.843934
119.661256,141.843934
119.788285,141.843934
119.915314,141.843934
120.042343,141.843934
120.169372,142.613576
120.296401,142.613576
120.423430,142.699091
120.550459,142.699091
120.677488,142.699091
120.804517,142.699091
120.931546,142.699091
121.058574,142.699091
121.185603,142.699091
121.312632,142.699091
121.439661,142.699091
121.566690,142.699091
121.693719,142.955639
121.820748,142.955639
121.947777,142.998397
122.074806,143.383218
122.201835,143.425975
122.328864,143.725281
122.455893,143.725281
122.582922,143.725281
122.709951,143.725281
122.836980,143.725281
122.964008,143.725281
123.091037,143.725281
123.218066,143.725281
123.345095,143.725281
123.472124,143.725281
123.599153,144.238375
123.726182,144.238375
123.853211,144.238375
123.980240,144.238375
124.107269,144.238375
124.234298,144.281133
124.361327,144.409407
124.488356,144.409407
124.615385,144.409407
124.742414,144.409407
124.869442,144.409407
124.996471,144.409407
125.123500,144.409407
125.250529,144.409407
125.377558,144.409407
125.504587,144.409407
125.631616,144.409407
125.758645,144.409407
125.885674,144.409407
126.012703,144.409407
126.139732,144.409407
126.266761,144.409407
126.393790,142.870123
126.520819,142.870123
126.647848,142.870123
126.774876,142.870123
126.901905,141.672902
127.028934,141.672902
127.155963,141.672902
127.282992,141.672902
127.410021,141.672902
127.537050,141.672902
127.664079,141.672902
127.791108,141.630144
127.918137,141.587386
128.045166,142.442544
128.172195,142.442544
128.299224,142.442544
128.426253,142.442544
128.553282,142.442544
128.680311,142.442544
128.807339,142.442544
128.934368,142.442544
129.061397,142.442544
129.188426,142.442544
129.315455,142.057723
129.442484,141.929449
129.569513,141.929449
129.696542,141.929449
129.823571,142.185997
129.950600,142.185997
130.077629,142.185997
130.204658,142.185997
130.331687,142.185997
130.458716,142.185997
130.585745,142.185997
130.712773,142.185997
130.839802,142.185997
130.966831,142.228755
131.093860,142.228755
131.220889,142.228755
131.347918,142.228755
131.474947,142.228755
131.601976,142.228755
131.729005,142.228755
131.856034,141.630144
131.983063,141.630144
132.110092,141.544629
132.237121,141.544629
132.364150,141.544629
132.491179,141.544629
132.618207,141.459113
132.745236,141.459113
132.872265,141.202565
132.999294,141.202565
133.126323,141.373597
133.253352,141.886692
133.380381,142.357028
133.507410,142.399786
133.634439,142.442544
133.761468,143.340460
133.888497,143.340460
134.015526,143.511491
134.142555,143.511491
134.269584,143.511491
134.396613,143.511491
134.523641,143.511491
134.650670,143.511491
134.777699,143.511491
134.904728,143.511491
135.031757,143.511491
135.158786,143.468733
135.285815,142.741849
135.412844,142.442544
135.539873,142.442544
135.666902,142.442544
135.793931,142.442544
135.920960,142.442544
136.047989,142.442544
136.175018,142.442544
136.302047,142.228755
136.429076,142.185997
136.556104,141.972207
136.683133,142.100481
136.810162,142.100481
136.937191,142.100481
137.064220,142.100481
137.191249,142.100481
137.318278,142.100481
137.445307,142.100481
137.572336,141.886692
137.953423,142.228755
138.080452,142.228755
138.207481,142.228755
138.334510,142.228755
138.461538,142.228755
138.588567,142.228755
138.715596,142.228755
138.842625,142.228755
138.969654,142.228755
139.096683,144.366649
139.223712,144.366649
139.350741,144.366649
139.477770,144.366649
139.604799,144.366649
139.731828,144.366649
139.858857,144.366649
139.985886,144.366649
141.383204,144.110102
141.510233,144.110102
141.637262,144.409407
141.764291,144.409407
141.891320,144.409407
142.018349,144.409407
142.145378,144.409407
142.272406,144.409407
142.399435,144.409407
142.526464,144.409407
142.653493,144.409407
142.780522,144.409407
142.907551,144.409407
143.034580,144.409407
143.161609,144.409407
143.288638,144.409407
143.415667,144.409407
143.542696,144.409407
143.669725,144.281133
143.796754,144.281133
143.923783,144.281133
144.050812,144.281133
144.177841,144.281133
144.304869,144.238375
144.431898,143.511491
144.558927,143.511491
144.685956,143.511491
144.812985,143.511491
144.940014,143.511491
145.067043,143.511491
145.702188,147.188669
145.829217,147.188669
145.956246,147.530732
146.083275,147.530732
146.210303,147.530732
146.337332,147.530732
146.464361,148.642437
146.591390,148.642437
146.718419,149.070016
146.845448,149.070016
146.972477,149.070016
147.099506,149.070016
147.226535,149.326563
147.353564,149.326563
147.480593,149.326563
147.607622,149.326563
147.734651,149.326563
147.861680,149.326563
147.988709,149.326563
148.115737,149.326563
148.242766,149.326563
148.369795,149.326563
148.750882,149.369321
148.877911,149.369321
149.004940,151.122394
149.131969,151.122394
149.258998,151.122394
149.386027,151.122394
149.513056,151.122394
149.640085,151.122394
149.767114,151.122394
150.910374,151.806521
151.037403,151.849278
151.164432,151.892036
151.291461,151.892036
151.418490,151.892036
151.545519,151.892036
151.672548,151.892036
151.799577,151.892036
151.926606,151.892036
152.053634,151.892036
152.180663,151.892036
152.307692,151.378942
152.434721,151.378942
152.561750,151.207910
152.688779,151.207910
152.815808,148.984500
152.942837,148.984500
153.069866,148.984500
153.196895,148.984500
153.323924,147.787280
153.450953,147.787280
153.577982,147.787280
153.705011,147.787280
153.832040,143.511491
153.959068,143.511491
154.086097,143.511491
154.213126,143.511491
154.340155,132.736505
154.467184,132.736505
154.594213,132.736505
154.721242,128.460716
154.848271,128.460716
154.975300,128.460716
155.102329,128.417958
155.229358,128.033137
155.356387,128.033137
155.483416,128.033137
155.610445,128.033137
155.737474,130.855158
155.864502,130.855158
155.991531,132.650989
156.118560,132.650989
156.245589,132.650989
156.372618,132.650989
156.499647,132.650989
156.626676,132.650989
156.753705,132.650989
156.880734,132.650989
157.007763,132.650989
157.134792,132.650989
157.261821,132.565473
157.388850,132.565473
157.515879,126.835917
157.642908,126.835917
157.769936,126.835917
157.896965,126.793159
158.023994,122.132549
158.278052,122.132549
159.421313,118.797435
159.548342,118.797435
159.675371,118.797435
159.802399,118.797435
159.929428,118.797435
160.056457,118.797435
160.183486,118.797435
160.310515,118.797435
160.437544,117.600214
160.564573,117.600214
160.691602,113.238910
160.818631,113.238910
160.945660,113.238910
161.072689,113.238910
161.199718,113.238910
161.326747,113.238910
161.453776,113.238910
161.580805,113.196152
161.707833,108.792090
161.834862,108.022448
161.961891,108.022448
162.088920,108.022448
162.215949,108.022448
162.342978,106.739711
162.470007,105.799038
162.597036,103.960449
162.724065,103.960449
162.851094,103.960449
162.978123,103.960449
165.645730,103.832175
165.772759,103.832175
165.899788,103.832175
166.026817,103.832175
166.153846,109.005879
166.280875,109.005879
166.407904,109.005879
166.534933,111.699626
166.661962,111.699626
166.788991,111.699626
166.916020,111.699626
167.043049,114.094067
167.170078,114.094067
167.297107,116.830572
167.424135,116.830572
167.551164,116.830572
167.678193,116.830572
167.805222,124.099412
167.932251,124.099412
168.059280,124.099412
168.186309,124.099412
168.313338,124.099412
168.440367,124.099412
168.567396,124.099412
168.694425,124.099412
169.710656,129.187600
169.837685,129.187600
169.964714,134.318546
170.091743,134.318546
170.218772,134.318546
170.345801,134.318546
170.472830,134.318546
170.599859,134.318546
170.726888,134.318546
170.853917,134.318546
194.354270,202.987707
194.481299,202.987707
194.608327,202.987707
194.735356,202.987707
194.862385,202.987707
194.989414,202.987707
195.116443,202.987707
203.881440,151.036879
204.008469,151.036879
204.135498,151.036879
204.262526,151.036879
204.389555,151.036879
204.516584,151.036879
204.643613,151.036879
204.770642,151.036879
204.897671,147.872795
205.024700,147.872795
205.151729,147.872795
205.278758,147.872795
205.405787,147.445216
205.532816,147.445216
205.659845,147.445216
205.786874,147.445216
205.913903,141.972207
206.040932,141.972207
206.167960,141.972207
206.294989,141.972207
206.422018,141.972207
206.549047,141.972207
206.676076,141.373597
206.803105,141.373597
206.930134,139.107429
207.057163,139.107429
207.184192,139.064671
207.311221,134.318546
207.438250,134.318546
207.565279,134.318546
207.692308,134.318546
207.819337,134.318546
207.946366,134.318546
208.073394,134.318546
208.200423,134.318546
208.327452,134.318546
208.454481,134.318546
208.581510,134.318546
208.708539,134.318546
208.835568,134.318546
208.962597,134.318546
209.089626,134.318546
209.216655,134.318546
209.343684,134.318546
209.470713,134.318546
209.597742,134.318546
209.724771,134.318546
209.851800,134.318546
209.978829,134.318546
210.105857,132.479957
210.232886,132.479957
210.359915,131.966863
210.486944,131.966863
210.613973,131.966863
210.741002,131.966863
210.868031,131.282737
210.995060,131.282737
211.122089,128.375200
211.249118,128.375200
211.376147,128.375200
211.503176,128.375200
211.630205,128.375200
211.757234,128.375200
211.884263,128.375200
212.011291,128.375200
212.138320,126.921432
212.265349,126.921432
212.392378,125.895243
212.519407,125.895243
212.646436,124.013896
212.773465,124.013896
212.900494,124.013896
213.027523,124.013896
213.154552,124.013896
213.281581,124.013896
213.408610,120.678781
213.535639,118.540887
213.662668,118.540887
213.789697,118.540887
213.916725,118.540887
214.043754,118.540887
214.170783,118.540887
214.297812,118.540887
214.424841,118.540887
214.551870,117.343666
214.678899,117.343666
214.805928,116.830572
214.932957,116.830572
215.059986,116.830572
215.187015,116.830572
215.314044,117.087119
215.441073,117.087119
215.568102,117.087119
215.695131,117.087119
215.822159,118.027793
215.949188,118.027793
216.076217,118.027793
216.203246,118.027793
216.330275,118.027793
216.457304,118.027793
216.584333,118.027793
216.711362,118.027793
217.346507,121.619455
217.473536,121.619455
217.600565,122.987707
217.727594,123.928381
217.854622,123.928381
217.981651,123.928381
218.108680,123.928381
218.235709,123.928381
218.362738,123.928381
218.489767,123.928381
218.616796,123.928381
220.141143,122.859433
220.268172,123.671833
220.395201,123.671833
220.522230,123.671833
220.649259,123.671833
220.776288,123.671833
220.903317,123.671833
221.030346,123.671833
221.157375,123.671833
221.284404,122.645644
221.411433,122.645644
221.538462,122.645644
221.665490,122.645644
221.792519,122.645644
221.919548,122.645644
222.046577,122.132549
223.189838,122.731160
223.316867,123.500802
223.443896,123.500802
223.570924,123.500802
223.697953,123.500802
223.824982,123.500802
223.952011,123.500802
224.079040,125.895243
224.206069,125.895243
224.333098,125.895243
224.460127,125.895243
224.587156,125.895243
224.714185,125.895243
224.841214,125.895243
224.968243,125.895243
225.095272,124.099412
225.222301,124.099412
225.349330,124.099412
225.476359,124.099412
226.619619,126.408338
226.746648,126.408338
226.873677,126.408338
227.000706,126.408338
227.127735,126.408338
227.254764,126.408338
227.381793,126.408338
227.508821,126.408338
227.635850,126.408338
227.762879,126.408338
227.889908,125.809727
228.016937,125.809727
228.143966,126.151790
228.270995,126.151790
228.398024,126.151790
228.525053,126.151790
228.652082,126.151790
228.779111,126.151790
228.906140,126.151790
229.033169,126.151790
229.160198,126.408338
229.287227,126.408338
229.414255,126.493854
229.541284,126.493854
229.668313,126.493854
229.795342,126.493854
229.922371,126.493854
230.049400,126.493854
230.176429,126.493854
230.303458,126.493854
230.430487,126.408338
230.557516,126.408338
230.938603,122.731160
231.065632,122.731160
231.192661,122.731160
231.319689,122.731160
231.446718,122.731160
231.573747,122.731160
231.700776,122.731160
231.827805,122.731160
231.954834,128.460716
232.081863,128.460716
232.208892,128.460716
232.335921,128.460716
232.462950,128.460716
232.589979,128.460716
232.717008,128.460716
232.844037,128.460716
232.971066,128.289685
233.098095,128.289685
233.733239,129.187600
233.860268,129.187600
233.987297,129.187600
234.114326,129.187600
234.241355,129.187600
234.368384,129.187600
234.495413,129.187600
234.622442,129.187600
234.749471,129.187600
234.876500,129.187600
235.003529,129.187600
235.130558,129.187600
235.257586,128.460716
235.384615,128.460716
235.511644,126.921432
235.638673,126.921432
235.765702,126.921432
235.892731,126.921432
236.019760,126.921432
236.146789,126.921432
236.273818,126.921432
236.400847,126.921432
238.052223,124.099412
238.179252,124.099412
238.306281,124.099412
238.433310,124.099412
238.560339,124.099412
238.687368,124.099412
238.814397,124.099412
238.941426,124.099412
239.068454,124.099412
239.195483,124.099412
239.322512,124.099412
239.449541,124.099412
239.576570,124.099412
239.703599,124.099412
239.830628,124.099412
239.957657,124.099412
240.973888,121.533939
241.100917,123.244254
241.227946,123.244254
241.354975,123.244254
241.482004,123.244254
241.609033,123.244254
241.736062,123.244254
241.863091,128.289685
241.990120,128.289685
242.117149,128.460716
242.244178,128.460716
242.371207,128.460716
242.498236,128.460716
242.625265,128.460716
242.752294,128.460716
242.879323,128.460716
243.006351,128.460716
243.133380,126.151790
243.260409,126.151790
243.387438,125.724212
243.514467,125.724212
244.403670,127.263495
244.530699,127.263495
244.657728,127.263495
244.784757,127.263495
244.911785,127.263495
245.038814,127.263495
245.165843,129.187600
245.292872,129.187600
245.419901,129.187600
245.546930,129.187600
245.673959,129.187600
245.800988,129.187600
245.928017,129.187600
246.055046,129.187600
246.182075,129.187600
246.309104,129.187600
246.436133,129.187600
246.563162,129.187600
246.690191,129.187600
246.817219,129.187600
246.944248,129.187600
247.071277,129.187600
247.198306,126.750401
247.325335,126.750401
247.452364,127.349011
247.579393,127.349011
247.706422,127.434527
247.833451,127.434527
247.960480,127.434527
248.087509,127.434527
248.214538,127.434527
248.341567,127.434527
248.468596,127.434527
248.595625,127.434527
248.722653,127.349011
248.849682,127.349011
248.976711,128.118653
249.103740,128.118653
249.230769,128.204169
249.357798,128.204169
249.484827,128.204169
249.611856,128.204169
249.738885,128.204169
249.865914,128.204169
249.992943,128.204169
250.119972,128.204169
254.184898,124.099412
254.311927,124.099412
254.438956,124.099412
254.565984,124.099412
254.693013,124.099412
254.820042,124.099412
254.947071,124.099412
255.074100,124.099412
255.201129,124.099412
255.328158,124.099412
255.455187,124.099412
255.582216,124.099412
255.709245,124.099412
256.344390,123.928381
256.471418,123.971138
256.598447,123.971138
256.725476,123.971138
256.852505,123.971138
256.979534,123.971138
257.106563,123.971138
257.233592,123.971138
257.360621,117.001603
258.376853,132.907536
258.503881,132.907536
258.630910,133.762694
258.757939,133.762694
258.884968,133.762694
259.011997,133.762694
259.139026,133.762694
259.266055,133.762694
259.393084,133.762694
259.520113,133.762694
259.647142,133.762694
259.774171,133.762694
259.901200,133.377873
260.028229,133.335115
260.155258,127.434527
260.282287,127.434527
260.409315,127.434527
260.536344,127.434527
260.663373,127.434527
260.790402,127.434527
260.917431,127.434527
261.044460,127.434527
262.314749,121.234634
262.441778,125.895243
262.568807,125.895243
262.695836,125.895243
262.822865,125.895243
262.949894,125.895243
263.076923,125.895243
263.203952,125.895243
263.330981,125.895243
263.458010,123.885623
263.585039,123.885623
263.712068,123.885623
263.839097,123.885623
263.966126,123.885623
264.093155,123.885623
267.522936,125.809727
267.649965,125.852485
267.776994,125.852485
267.904023,126.365580
268.031052,126.365580
268.158080,126.365580
268.285109,126.365580
268.412138,126.365580
268.539167,126.365580
268.666196,126.365580
269.174312,126.536611
269.301341,126.579369
269.428370,126.622127
269.555399,126.921432
269.682428,126.921432
269.809457,126.921432
269.936486,126.921432
270.063514,126.921432
270.190543,126.921432
270.317572,126.921432
270.444601,126.921432
270.571630,126.921432
270.698659,126.964190
270.825688,127.434527
270.952717,127.434527
271.079746,127.434527
271.206775,127.434527
271.333804,127.434527
271.460833,127.434527
271.587862,127.434527
271.714891,127.434527
271.841920,127.434527
271.968948,127.434527
272.095977,126.664885
272.223006,126.664885
272.350035,126.664885
272.477064,126.664885
272.604093,126.408338
272.731122,126.408338
272.858151,124.099412
272.985180,124.099412
273.112209,124.099412
273.239238,124.099412
273.366267,124.099412
273.493296,124.099412
273.620325,124.099412
