time_sec,value
62.371207,116.677359
62.498236,116.677359
62.625265,116.677359
62.752294,116.677359
62.879323,116.677359
63.006351,116.677359
63.133380,116.677359
63.260409,116.677359
63.387438,116.677359
67.706422,121.210906
67.833451,121.210906
67.960480,121.210906
68.087509,121.210906
68.214538,121.210906
68.341567,121.210906
68.468596,121.210906
68.595625,121.210906
69.357798,118.773055
69.484827,118.773055
69.611856,118.773055
69.738885,118.773055
69.865914,118.773055
69.992943,118.773055
70.119972,118.773055
70.247001,118.559209
70.374030,118.559209
74.438956,118.302593
74.565984,118.302593
74.693013,118.302593
74.820042,118.302593
74.947071,118.302593
75.074100,118.302593
75.201129,118.302593
75.328158,118.302593
75.455187,118.302593
75.582216,118.302593
75.709245,118.302593
76.852505,119.029671
76.979534,119.029671
77.106563,119.029671
77.233592,119.029671
77.360621,121.296445
77.487650,121.296445
77.614679,121.296445
77.741708,121.296445
77.868737,121.296445
77.995766,121.296445
78.122795,121.296445
78.249824,121.296445
78.376853,121.296445
78.503881,121.296445
81.425547,118.730286
81.552576,118.730286
81.679605,118.730286
81.806634,118.730286
81.933663,118.730286
82.060692,118.730286
82.187721,118.730286
82.314749,118.730286
83.076923,118.388132
83.203952,118.730286
83.330981,118.730286
83.458010,118.730286
83.585039,118.730286
83.712068,118.730286
83.839097,118.730286
83.966126,118.730286
84.093155,118.730286
85.236415,121.039829
85.363444,121.039829
85.490473,121.039829
85.617502,121.039829
85.744531,121.039829
85.871560,121.039829
85.998589,121.039829
86.125618,121.039829
88.539167,118.730286
88.666196,118.730286
88.793225,118.730286
88.920254,118.730286
89.047283,118.730286
89.174312,118.730286
89.301341,118.730286
89.428370,118.730286
89.555399,117.789361
89.682428,117.789361
89.809457,117.789361
89.936486,117.789361
90.063514,117.789361
90.190543,117.789361
90.317572,117.789361
90.698659,116.591820
90.825688,116.591820
90.952717,116.591820
91.079746,116.591820
91.206775,116.591820
91.333804,116.591820
91.460833,116.591820
91.587862,116.591820
91.714891,116.591820
91.841920,116.591820
91.968948,116.591820
92.095977,116.591820
92.223006,116.591820
95.144672,119.029671
95.271701,119.029671
95.398730,119.029671
95.525759,119.029671
95.652788,119.029671
95.779817,119.029671
95.906845,119.029671
96.033874,119.029671
96.160903,118.815825
96.287932,118.773055
97.050106,116.206897
97.177135,116.249666
97.304164,116.249666
97.431193,116.249666
97.558222,116.249666
97.685251,116.249666
97.812279,116.249666
97.939308,116.249666
98.066337,117.276129
98.193366,117.276129
98.320395,117.276129
98.447424,117.276129
98.574453,117.276129
98.701482,117.276129
98.828511,117.276129
98.955540,117.276129
99.463656,118.730286
99.590685,118.730286
99.717713,118.815825
99.844742,118.815825
99.971771,118.815825
100.098800,118.815825
100.225829,118.815825
100.352858,118.815825
100.479887,118.815825
100.606916,118.773055
100.733945,118.730286
100.860974,118.687517
101.369090,118.003208
101.496119,118.003208
101.623147,118.003208
101.750176,118.003208
101.877205,118.003208
102.004234,118.003208
102.131263,118.003208
102.258292,119.029671
102.385321,119.029671
102.512350,119.029671
102.639379,119.029671
102.766408,119.029671
102.893437,119.029671
103.020466,119.029671
103.147495,119.029671
103.274524,119.029671
103.401553,119.029671
103.528582,119.029671
103.655610,119.029671
103.782639,119.029671
103.909668,119.029671
104.925900,114.239508
105.052929,114.239508
105.179958,114.239508
105.306987,114.239508
105.434016,114.239508
105.561044,114.239508
105.688073,114.239508
105.815102,114.239508
106.958363,113.726276
107.085392,113.726276
107.212421,113.726276
107.339450,113.726276
107.466478,113.982892
107.593507,113.982892
107.720536,113.982892
107.847565,113.982892
107.974594,113.982892
108.101623,113.982892
108.228652,113.982892
108.355681,113.982892
108.482710,113.726276
108.609739,113.726276
108.736768,113.298583
108.863797,113.298583
108.990826,114.410585
109.117855,114.410585
109.244884,114.410585
109.371912,114.410585
109.498941,114.410585
109.625970,114.410585
109.752999,114.410585
109.880028,114.410585
110.007057,116.463512
110.134086,116.463512
110.261115,116.549051
110.388144,116.549051
110.515173,116.549051
110.642202,116.549051
110.769231,116.549051
110.896260,116.549051
111.023289,116.549051
111.150318,116.549051
111.277347,116.549051
111.404375,116.549051
111.531404,116.335204
111.658433,116.292435
111.785462,113.640738
111.912491,113.640738
112.039520,113.640738
112.166549,113.640738
112.293578,113.982892
112.420607,113.982892
112.547636,113.982892
112.674665,113.982892
112.801694,113.982892
112.928723,113.982892
113.055752,113.982892
113.182781,113.982892
113.944954,198.067362
114.071983,204.140604
114.199012,208.160920
114.326041,208.160920
114.453070,208.160920
114.580099,208.160920
114.707128,208.160920
114.834157,208.160920
114.961186,208.160920
115.088215,208.160920
117.374735,113.555199
117.501764,113.555199
117.628793,113.555199
117.755822,113.555199
117.882851,113.555199
118.009880,113.555199
118.136909,113.555199
118.263938,113.555199
118.390967,113.555199
118.517996,113.555199
118.645025,113.213045
118.772054,113.213045
119.153140,113.982892
119.280169,113.982892
119.407198,113.982892
119.534227,113.982892
119.661256,113.982892
119.788285,113.982892
119.915314,113.982892
120.042343,113.982892
120.169372,113.982892
120.296401,113.982892
120.423430,113.982892
120.550459,113.982892
121.947777,116.549051
122.074806,116.549051
122.201835,116.549051
122.328864,116.549051
122.455893,116.549051
122.582922,116.549051
122.709951,116.549051
122.836980,116.549051
122.964008,116.549051
123.091037,116.549051
123.218066,116.506282
123.345095,116.463512
123.726182,112.528736
123.853211,112.528736
123.980240,112.528736
124.107269,112.528736
124.234298,112.528736
124.361327,112.528736
124.488356,112.528736
124.615385,112.528736
124.742414,112.528736
124.869442,112.528736
124.996471,112.528736
125.123500,112.528736
125.250529,112.528736
125.377558,112.528736
125.504587,112.528736
125.631616,112.528736
125.758645,112.528736
125.885674,112.528736
127.791108,113.811815
127.918137,113.811815
128.045166,113.811815
128.172195,113.811815
128.299224,113.811815
128.426253,113.811815
128.553282,113.811815
128.680311,113.811815
129.061397,112.699813
129.188426,112.699813
129.315455,112.785352
129.442484,112.785352
129.569513,112.956429
129.696542,112.956429
129.823571,112.956429
129.950600,112.956429
130.077629,112.956429
130.204658,112.956429
130.331687,112.956429
130.458716,112.956429
130.839802,117.190591
130.966831,117.404437
131.093860,117.404437
131.220889,117.404437
131.347918,117.404437
131.474947,117.404437
131.601976,117.404437
131.729005,117.404437
131.856034,117.404437
131.983063,118.259824
132.110092,118.259824
132.237121,118.345362
132.364150,118.345362
132.491179,118.345362
132.618207,118.345362
132.745236,118.345362
132.872265,118.345362
132.999294,118.345362
133.126323,118.345362
133.253352,118.345362
133.380381,118.345362
135.158786,113.640738
135.285815,113.640738
135.412844,113.640738
135.539873,113.640738
135.666902,113.640738
135.793931,113.640738
135.920960,113.640738
136.047989,113.640738
136.175018,113.640738
136.302047,113.640738
136.429076,113.640738
136.556104,113.640738
136.683133,116.549051
136.810162,116.549051
136.937191,116.549051
137.064220,116.549051
137.191249,116.549051
137.318278,116.549051
137.445307,116.549051
137.572336,116.549051
137.699365,116.463512
137.826394,116.463512
137.953423,116.377974
138.080452,116.377974
138.207481,116.292435
138.334510,116.292435
139.223712,111.758888
139.350741,111.758888
139.477770,111.758888
139.604799,111.758888
139.731828,111.758888
139.858857,111.758888
139.985886,111.758888
140.112915,111.758888
142.272406,113.640738
142.399435,113.640738
142.526464,113.640738
142.653493,113.640738
142.780522,113.640738
142.907551,113.640738
143.034580,113.640738
143.161609,113.640738
143.288638,113.555199
143.415667,113.555199
143.542696,113.041967
143.669725,113.041967
143.796754,113.041967
143.923783,113.041967
144.050812,113.041967
144.177841,113.041967
144.304869,113.041967
144.431898,113.041967
144.558927,113.041967
144.685956,113.041967
144.812985,113.041967
144.940014,113.041967
145.067043,113.213045
145.194072,113.213045
145.321101,113.298583
145.448130,113.298583
145.575159,113.298583
145.702188,113.298583
145.829217,113.298583
145.956246,113.298583
146.083275,113.298583
146.210303,113.298583
146.337332,113.298583
146.464361,113.298583
146.591390,113.213045
146.718419,113.213045
146.845448,113.041967
146.972477,113.041967
147.099506,113.041967
147.226535,113.041967
147.353564,113.041967
147.480593,113.041967
147.607622,113.041967
147.734651,113.041967
147.861680,113.041967
147.988709,113.041967
148.115737,111.673349
148.242766,111.673349
148.369795,113.811815
148.496824,113.811815
148.623853,113.811815
148.750882,113.811815
148.877911,113.811815
149.004940,113.811815
149.131969,113.811815
149.258998,113.811815
149.386027,113.811815
149.513056,113.811815
149.640085,108.337343
149.767114,108.337343
149.894143,108.337343
150.021171,108.337343
150.148200,108.337343
150.275229,108.337343
150.402258,110.817963
150.529287,110.817963
150.656316,110.817963
150.783345,110.817963
150.910374,110.817963
151.037403,110.817963
151.164432,110.817963
151.291461,110.775194
151.418490,110.732424
152.942837,103.974873
153.069866,107.995188
153.196895,107.995188
153.323924,107.995188
153.450953,107.995188
153.577982,107.995188
153.705011,107.995188
153.832040,107.995188
153.959068,107.995188
154.086097,107.653034
154.213126,107.653034
154.340155,108.936113
154.467184,108.936113
154.594213,108.936113
154.721242,108.936113
154.848271,108.936113
154.975300,108.936113
155.102329,108.936113
155.229358,108.936113
156.880734,111.502272
157.007763,111.844427
157.134792,111.844427
157.261821,111.844427
157.388850,111.844427
157.515879,111.844427
157.642908,111.844427
157.769936,111.844427
157.896965,111.844427
158.023994,111.758888
158.151023,111.758888
158.278052,111.587811
158.405081,111.587811
158.532110,111.502272
158.659139,111.502272
158.786168,111.587811
158.913197,111.587811
159.040226,112.015504
159.167255,112.015504
159.294284,112.015504
159.421313,112.015504
159.548342,112.015504
159.675371,112.015504
159.802399,112.015504
159.929428,112.015504
160.056457,111.587811
160.183486,111.587811
161.072689,112.101043
161.199718,112.101043
161.326747,112.101043
161.453776,112.101043
161.580805,112.101043
161.707833,112.101043
161.834862,112.101043
161.961891,112.101043
163.867325,111.331195
163.994354,111.331195
164.121383,111.331195
164.248412,111.331195
164.375441,111.844427
164.502470,111.844427
164.629499,111.844427
164.756528,111.844427
164.883557,111.844427
165.010586,111.844427
165.137615,111.844427
165.264644,111.801657
165.391673,112.443197
165.518701,112.443197
165.645730,112.443197
165.772759,112.443197
165.899788,112.443197
166.026817,112.443197
166.153846,112.443197
166.280875,112.443197
166.916020,116.292435
167.043049,116.292435
167.170078,116.292435
167.297107,116.292435
167.424135,116.292435
167.551164,122.750601
167.678193,122.878909
167.805222,122.878909
167.932251,122.878909
168.059280,122.878909
168.186309,122.878909
168.313338,122.878909
168.440367,122.878909
168.567396,122.878909
168.694425,122.878909
168.821454,122.878909
168.948483,122.878909
169.075512,122.836140
169.202541,109.021652
169.329570,109.021652
169.456598,109.021652
169.710656,205.209837
169.837685,209.272922
169.964714,209.272922
170.091743,209.272922
170.218772,209.272922
170.345801,209.272922
170.472830,209.272922
170.599859,209.272922
170.726888,209.272922
170.853917,186.904571
170.980946,118.430901
171.107975,118.430901
171.235004,118.430901
171.362032,118.430901
171.489061,118.430901
171.616090,118.430901
171.743119,118.388132
171.870148,118.003208
171.997177,117.960438
172.124206,113.127506
172.251235,113.127506
172.378264,113.127506
172.505293,113.127506
172.632322,113.127506
172.759351,112.357658
172.886380,111.844427
173.013409,111.844427
173.140438,111.844427
173.267466,111.844427
173.394495,111.844427
173.521524,111.844427
173.648553,111.844427
173.775582,114.111200
173.902611,114.153970
174.029640,114.153970
174.156669,114.153970
174.283698,114.153970
174.410727,114.153970
174.537756,114.153970
174.664785,114.153970
175.681016,116.549051
175.808045,116.549051
175.935074,116.762898
176.062103,116.762898
176.189132,116.762898
176.316161,116.762898
176.443190,116.762898
176.570219,116.762898
176.697248,116.762898
176.824277,116.762898
176.951306,116.591820
177.078335,116.591820
177.205363,116.506282
177.332392,116.506282
178.475653,109.021652
178.602682,109.021652
178.729711,109.021652
178.856740,109.021652
178.983769,109.021652
179.110797,109.021652
179.237826,109.021652
179.364855,109.021652
180.000000,110.646886
180.127029,110.646886
180.254058,110.646886
180.381087,110.646886
180.508116,110.646886
180.635145,110.646886
180.762174,112.101043
180.889203,113.426891
181.016231,113.426891
181.143260,113.426891
181.270289,113.426891
181.397318,114.410585
181.524347,114.410585
181.651376,114.410585
181.778405,114.410585
181.905434,114.410585
182.032463,114.410585
182.159492,114.410585
182.286521,114.410585
182.413550,116.292435
182.540579,116.848436
182.667608,116.848436
182.794637,116.848436
182.921665,116.848436
183.048694,116.848436
183.175723,116.848436
183.302752,116.848436
183.429781,116.848436
183.556810,114.410585
183.683839,114.410585
183.810868,114.410585
183.937897,114.410585
184.064926,114.410585
184.191955,113.255814
184.318984,113.255814
184.446013,113.255814
184.573042,113.255814
184.700071,113.683507
184.827100,113.683507
184.954128,113.683507
185.081157,113.683507
185.208186,113.683507
185.335215,113.683507
185.462244,113.683507
185.589273,113.683507
186.224418,114.111200
186.351447,114.111200
186.478476,114.111200
186.605505,114.111200
186.732534,114.111200
186.859562,114.111200
186.986591,114.111200
187.113620,114.111200
187.240649,114.111200
187.367678,114.111200
187.494707,127.626303
187.621736,127.626303
187.748765,127.626303
187.875794,127.626303
188.002823,127.626303
188.129852,127.626303
188.256881,127.626303
188.383910,127.626303
188.510939,114.367816
188.637968,114.367816
188.764996,114.367816
188.892025,114.367816
189.019054,114.367816
189.146083,114.367816
189.273112,114.367816
189.400141,114.367816
189.527170,114.367816
189.654199,114.367816
189.781228,114.367816
189.908257,114.367816
190.035286,114.367816
190.162315,114.367816
190.289344,114.367816
190.416373,114.367816
190.543402,114.367816
190.670430,114.367816
190.797459,114.367816
190.924488,114.367816
191.305575,116.035819
191.432604,116.035819
191.559633,116.035819
191.686662,116.035819
191.813691,116.035819
191.940720,116.035819
192.067749,116.035819
192.321807,116.463512
192.448836,116.506282
192.575865,116.549051
192.702893,116.591820
192.829922,116.634590
192.956951,116.848436
193.083980,116.848436
193.211009,116.848436
193.338038,116.848436
193.465067,116.848436
193.592096,116.848436
193.719125,116.848436
193.846154,116.848436
193.973183,116.848436
194.100212,116.848436
194.608327,113.854584
194.735356,113.854584
194.862385,113.854584
194.989414,113.854584
195.116443,113.854584
195.243472,113.854584
195.370501,113.854584
195.497530,113.854584
195.624559,113.255814
195.751588,113.255814
195.878617,113.255814
196.005646,113.255814
196.132675,113.255814
196.259704,113.255814
196.386733,113.255814
196.513761,113.255814
196.640790,113.940123
196.767819,113.940123
196.894848,113.940123
197.021877,113.940123
197.148906,113.940123
197.275935,113.940123
197.402964,113.940123
197.529993,113.940123
199.308398,116.677359
199.435427,116.677359
199.562456,116.848436
199.689485,116.848436
199.816514,116.848436
199.943543,116.848436
200.070572,116.848436
200.197601,116.848436
200.324629,116.848436
200.451658,116.848436
202.103035,116.078589
202.230064,116.078589
202.357092,116.078589
202.484121,116.078589
202.611150,116.078589
202.738179,116.078589
202.865208,116.078589
202.992237,116.078589
203.119266,116.078589
203.246295,116.078589
203.373324,116.078589
203.500353,116.206897
203.627382,117.361668
203.754411,117.361668
203.881440,117.361668
204.008469,117.361668
204.135498,117.447207
204.262526,117.447207
204.389555,117.447207
204.516584,117.447207
204.643613,118.217054
204.770642,118.217054
204.897671,118.388132
205.024700,118.388132
205.151729,118.473670
205.278758,118.473670
205.405787,118.473670
205.532816,118.473670
205.659845,118.473670
205.786874,118.473670
205.913903,118.473670
206.040932,118.473670
206.167960,118.131516
206.294989,118.131516
206.422018,116.420743
206.549047,116.420743
206.676076,116.420743
206.803105,116.420743
206.930134,116.420743
207.057163,116.420743
207.184192,117.618284
207.311221,117.618284
207.438250,117.618284
207.565279,117.618284
207.692308,117.618284
207.819337,117.618284
207.946366,117.618284
208.073394,117.618284
208.200423,117.618284
208.327452,117.618284
208.454481,117.618284
208.581510,117.618284
208.708539,117.190591
208.835568,117.190591
208.962597,117.105052
209.089626,117.105052
214.297812,117.019513
214.424841,117.019513
214.551870,117.019513
214.678899,117.019513
214.805928,117.019513
214.932957,117.019513
215.059986,117.532745
215.187015,117.532745
215.314044,117.532745
215.441073,117.532745
215.568102,117.532745
215.695131,117.532745
215.822159,117.532745
215.949188,117.532745
216.838391,116.848436
216.965420,116.848436
217.092449,116.848436
217.219478,116.848436
217.346507,116.848436
217.473536,116.848436
217.600565,116.848436
217.727594,116.848436
217.854622,116.078589
217.981651,116.078589
219.505999,114.282277
219.633028,114.282277
219.760056,114.282277
219.887085,114.282277
220.014114,114.282277
220.141143,114.282277
220.268172,114.282277
220.395201,114.282277
220.649259,117.447207
220.776288,117.447207
220.903317,117.447207
221.030346,117.447207
221.157375,117.447207
221.284404,117.447207
221.411433,118.473670
221.538462,118.473670
221.665490,118.730286
221.792519,118.730286
221.919548,118.730286
222.046577,118.730286
222.173606,118.730286
222.300635,118.730286
222.427664,118.730286
222.554693,118.730286
222.681722,118.730286
222.808751,118.730286
222.935780,118.559209
223.062809,118.559209
223.189838,118.302593
223.316867,118.302593
223.443896,117.361668
223.570924,117.361668
223.697953,117.361668
223.824982,117.361668
223.952011,117.361668
224.079040,117.361668
224.206069,116.677359
224.333098,116.677359
224.460127,116.677359
224.587156,116.677359
225.730416,116.848436
225.857445,116.848436
225.984474,116.848436
226.111503,116.848436
226.238532,118.388132
226.365561,118.388132
226.492590,118.388132
226.619619,118.388132
226.746648,118.388132
226.873677,118.388132
227.000706,118.388132
227.127735,118.388132
227.254764,118.388132
227.381793,118.388132
228.016937,118.473670
228.143966,118.473670
228.270995,118.644747
228.398024,118.644747
228.525053,118.644747
228.652082,118.644747
228.779111,118.644747
228.906140,118.644747
229.033169,118.644747
229.160198,118.644747
229.287227,118.644747
229.414255,118.644747
229.541284,118.559209
229.668313,118.559209
229.922371,116.164127
230.049400,116.164127
230.176429,116.164127
230.303458,116.164127
230.430487,116.164127
230.557516,116.164127
230.684545,116.164127
230.811574,116.164127
230.938603,116.164127
231.065632,116.164127
231.192661,116.164127
231.319689,116.164127
231.446718,116.164127
231.573747,118.131516
231.700776,118.131516
231.827805,118.131516
231.954834,118.131516
232.081863,118.815825
232.208892,118.815825
232.335921,119.029671
232.462950,119.029671
232.589979,119.029671
232.717008,119.029671
232.844037,119.029671
232.971066,119.029671
233.098095,119.029671
233.225124,119.029671
234.876500,118.131516
235.003529,118.131516
235.130558,118.131516
235.257586,118.131516
235.384615,118.131516
235.511644,118.131516
235.638673,118.131516
235.765702,118.131516
235.892731,117.618284
236.019760,117.618284
236.146789,117.618284
236.273818,117.618284
236.400847,117.618284
236.527876,117.618284
238.179252,117.361668
238.306281,117.361668
238.433310,117.447207
238.560339,117.447207
238.687368,117.447207
238.814397,117.447207
238.941426,117.447207
239.068454,117.447207
239.195483,117.447207
239.322512,117.447207
239.449541,117.447207
239.576570,117.447207
239.703599,118.388132
239.830628,118.388132
239.957657,118.388132
240.084686,118.388132
240.211715,118.388132
240.338744,118.388132
240.465773,118.388132
240.592802,118.388132
240.973888,117.618284
241.100917,117.618284
241.227946,117.618284
241.354975,117.618284
241.482004,117.618284
241.609033,117.618284
241.736062,117.618284
241.863091,117.618284
241.990120,117.703823
242.117149,117.703823
242.244178,117.703823
242.371207,117.703823
242.498236,118.045977
242.625265,118.045977
242.752294,118.045977
242.879323,118.045977
243.006351,118.045977
243.133380,118.045977
243.260409,118.045977
243.387438,118.045977
245.292872,119.029671
245.419901,119.029671
245.546930,119.029671
245.673959,119.029671
245.800988,119.029671
245.928017,119.029671
246.055046,119.029671
246.182075,119.029671
246.309104,117.703823
246.436133,117.703823
246.563162,117.703823
246.690191,117.703823
246.817219,117.618284
246.944248,117.618284
247.071277,117.618284
247.198306,117.618284
248.595625,118.131516
248.722653,118.131516
248.849682,118.131516
248.976711,118.131516
249.103740,118.131516
249.230769,118.131516
249.357798,118.687517
249.484827,118.730286
249.611856,118.730286
249.738885,118.730286
249.865914,118.730286
249.992943,118.730286
250.119972,118.730286
250.247001,118.730286
252.914608,119.029671
253.041637,119.029671
253.168666,119.029671
253.295695,119.029671
253.422724,119.029671
253.549753,119.029671
253.676782,119.029671
253.803811,119.029671
253.930840,119.029671
254.057869,119.029671
254.184898,119.029671
254.311927,119.029671
255.455187,120.654905
255.582216,120.654905
255.709245,120.654905
255.836274,120.654905
255.963303,120.654905
256.090332,120.654905
256.217361,120.654905
256.344390,120.654905
256.471418,120.654905
256.598447,120.654905
257.233592,117.575515
257.360621,117.575515
257.487650,117.575515
257.614679,117.575515
257.741708,117.575515
257.868737,117.575515
257.995766,117.575515
258.122795,117.575515
258.249824,117.318899
258.376853,117.318899
258.503881,117.318899
258.630910,117.318899
258.757939,117.318899
258.884968,117.318899
259.011997,116.720128
259.139026,116.720128
259.393084,114.410585
259.520113,114.410585
259.647142,114.410585
259.774171,114.410585
259.901200,114.410585
260.028229,114.410585
260.155258,114.410585
260.282287,114.410585
260.409315,114.410585
260.536344,114.410585
261.552576,118.345362
261.679605,118.345362
261.806634,118.345362
261.933663,118.345362
262.060692,118.345362
262.187721,118.345362
262.314749,118.345362
262.441778,118.345362
262.568807,118.345362
262.695836,118.345362
262.822865,118.003208
262.949894,118.003208
263.076923,117.318899
263.203952,117.318899
263.330981,117.318899
263.458010,117.318899
263.585039,117.318899
263.712068,117.318899
263.839097,117.318899
263.966126,117.318899
264.093155,113.341353
264.220183,113.341353
264.347212,113.298583
264.474241,108.037958
264.601270,108.037958
264.728299,108.037958
264.855328,108.037958
264.982357,106.455493
265.109386,107.225341
265.236415,107.225341
265.363444,107.225341
265.490473,107.225341
265.617502,108.037958
265.744531,109.021652
265.871560,109.021652
265.998589,109.021652
266.125618,109.021652
266.252646,109.021652
266.379675,109.021652
266.506704,110.732424
266.633733,110.732424
266.760762,114.410585
266.887791,114.410585
267.014820,114.410585
267.141849,114.410585
267.268878,114.410585
267.395907,114.410585
267.522936,114.410585
267.649965,114.410585
267.776994,114.410585
267.904023,114.410585
268.031052,114.410585
268.158080,114.410585
268.285109,114.410585
268.412138,114.410585
268.539167,114.111200
268.666196,114.068431
268.793225,114.068431
268.920254,117.575515
269.047283,117.575515
269.174312,117.575515
269.301341,117.575515
269.428370,118.088746
269.555399,118.088746
269.682428,118.088746
269.809457,118.088746
269.936486,118.174285
270.063514,118.174285
270.190543,118.174285
270.317572,118.174285
270.444601,118.174285
270.571630,118.174285
270.698659,118.174285
270.825688,118.174285
270.952717,118.088746
271.079746,118.088746
273.747354,116.805667
273.874382,116.805667
274.001411,117.489976
274.128440,117.489976
274.255469,117.489976
274.382498,117.489976
274.509527,118.601978
274.636556,118.601978
274.763585,118.601978
274.890614,118.601978
