time_sec,value
100.098800,133.805452
100.225829,133.805452
100.352858,133.805452
100.479887,133.805452
101.369090,134.361304
101.496119,134.361304
101.623147,134.361304
101.750176,134.361304
101.877205,134.361304
102.004234,134.361304
102.131263,134.361304
102.258292,134.361304
111.531404,133.634420
111.658433,133.634420
111.785462,133.634420
111.912491,133.634420
112.039520,133.634420
112.166549,133.634420
112.293578,133.634420
112.420607,133.634420
113.055752,181.694281
113.182781,210.000000
113.309809,210.000000
113.436838,210.000000
113.563867,210.000000
113.690896,210.000000
113.817925,210.000000
113.944954,210.000000
114.071983,210.000000
114.199012,136.627472
114.326041,136.627472
114.453070,136.627472
114.580099,136.199893
114.707128,136.199893
114.834157,136.199893
114.961186,136.199893
115.850388,136.541956
115.977417,136.541956
116.104446,136.627472
116.231475,136.627472
116.358504,136.627472
116.485533,136.627472
116.612562,136.627472
116.739591,136.627472
116.866620,136.627472
116.993649,136.627472
117.120677,136.627472
117.247706,136.627472
117.374735,134.361304
117.501764,134.361304
117.628793,134.361304
117.755822,134.361304
117.882851,134.361304
118.009880,134.361304
118.136909,134.361304
118.263938,134.361304
118.390967,139.150187
118.517996,139.150187
118.645025,139.150187
118.772054,139.150187
118.899083,139.150187
119.026112,139.150187
119.153140,139.150187
119.280169,139.150187
119.407198,139.150187
119.534227,139.150187
119.661256,139.150187
119.788285,139.150187
119.915314,137.311598
120.042343,137.311598
120.169372,137.311598
120.296401,137.311598
121.185603,136.199893
121.312632,136.199893
121.439661,136.285409
121.566690,136.285409
121.693719,136.285409
121.820748,136.285409
121.947777,136.285409
122.074806,136.285409
122.201835,136.285409
122.328864,136.285409
123.980240,134.361304
124.107269,134.361304
124.234298,134.361304
124.361327,134.361304
124.488356,134.361304
124.615385,134.361304
124.742414,134.361304
124.869442,134.361304
124.996471,134.361304
125.123500,134.361304
125.250529,134.361304
125.377558,134.361304
125.504587,134.361304
125.631616,134.361304
125.758645,134.361304
125.885674,134.361304
126.012703,134.361304
126.139732,134.361304
126.266761,134.361304
126.393790,134.361304
126.520819,133.377873
126.647848,133.377873
126.774876,133.634420
126.901905,133.634420
127.028934,133.634420
127.155963,133.634420
127.282992,133.634420
127.410021,133.634420
127.537050,133.634420
127.664079,133.634420
128.045166,132.693747
128.172195,132.693747
128.299224,132.693747
128.426253,132.693747
128.553282,133.035810
128.680311,133.035810
128.807339,133.035810
128.934368,133.035810
129.061397,133.035810
129.188426,133.035810
129.315455,133.035810
129.442484,133.035810
129.569513,133.035810
129.696542,133.035810
129.823571,131.838589
129.950600,131.838589
130.077629,131.838589
130.204658,131.838589
130.331687,131.838589
130.458716,131.838589
130.585745,131.838589
130.712773,131.838589
130.839802,131.838589
130.966831,131.838589
131.093860,131.838589
131.220889,131.838589
131.347918,131.838589
131.474947,131.838589
131.601976,132.180652
131.729005,132.180652
131.856034,132.351684
131.983063,132.351684
132.110092,132.351684
132.237121,132.351684
132.364150,132.351684
132.491179,132.351684
132.618207,132.351684
132.745236,132.351684
132.872265,132.351684
132.999294,132.351684
133.126323,132.266168
133.253352,132.266168
136.302047,127.819348
136.429076,127.819348
136.556104,127.819348
136.683133,127.819348
136.810162,127.819348
136.937191,127.819348
137.064220,127.819348
137.191249,127.819348
137.318278,127.819348
137.445307,127.819348
137.572336,127.819348
137.699365,127.819348
137.826394,127.733832
137.953423,127.733832
138.080452,129.315874
138.207481,131.924105
138.334510,131.924105
138.461538,131.924105
138.588567,131.924105
138.715596,131.924105
138.842625,131.924105
138.969654,131.924105
139.096683,131.924105
139.223712,131.924105
139.350741,131.881347
139.477770,131.838589
139.604799,131.795831
139.731828,128.246927
139.858857,128.246927
139.985886,128.246927
140.112915,128.246927
140.239944,128.246927
140.366972,128.246927
140.494001,128.246927
140.875088,127.562801
141.002117,127.562801
141.129146,127.562801
141.256175,127.562801
141.383204,127.562801
141.510233,127.562801
141.637262,128.546232
141.764291,128.588990
141.891320,128.588990
142.018349,128.588990
142.145378,128.588990
142.272406,128.588990
142.399435,128.588990
142.526464,128.588990
142.653493,128.588990
142.780522,128.588990
142.907551,128.588990
143.034580,128.588990
143.161609,128.588990
143.288638,128.588990
143.415667,128.588990
143.542696,128.588990
143.669725,128.503474
143.796754,128.503474
143.923783,129.230358
144.050812,129.273116
144.177841,129.315874
144.304869,129.315874
144.431898,129.315874
144.558927,129.315874
144.685956,129.315874
144.812985,129.315874
144.940014,129.315874
145.067043,129.315874
145.194072,129.315874
145.321101,129.315874
145.448130,129.315874
145.575159,129.315874
145.702188,128.931053
145.829217,128.931053
145.956246,128.931053
146.083275,128.931053
146.210303,128.931053
146.337332,128.931053
146.464361,128.760021
146.591390,128.760021
146.718419,129.059327
146.845448,129.102084
146.972477,129.102084
147.099506,129.102084
147.226535,129.102084
147.353564,129.102084
147.480593,129.102084
147.607622,129.102084
149.513056,128.802779
149.640085,128.845537
149.767114,128.845537
149.894143,128.845537
150.021171,128.845537
150.148200,128.845537
150.275229,128.845537
150.402258,128.845537
150.529287,128.845537
150.656316,128.845537
150.783345,127.990379
150.910374,127.990379
151.037403,127.990379
151.164432,127.990379
151.291461,128.204169
151.418490,128.246927
151.545519,128.460716
151.672548,128.503474
151.799577,128.503474
151.926606,128.503474
152.053634,128.503474
152.180663,128.503474
152.307692,128.717263
152.434721,128.760021
152.561750,128.802779
152.688779,128.845537
152.815808,128.845537
152.942837,128.845537
153.069866,128.845537
153.196895,128.845537
153.323924,128.845537
153.450953,128.845537
153.577982,128.845537
153.705011,128.845537
153.832040,127.562801
153.959068,127.220738
154.086097,127.220738
154.213126,127.220738
154.340155,127.220738
154.467184,127.220738
154.594213,129.315874
154.721242,129.315874
154.848271,129.315874
154.975300,129.315874
155.102329,129.315874
155.229358,129.315874
155.356387,129.315874
155.483416,129.315874
155.610445,129.315874
155.737474,129.315874
155.864502,129.315874
155.991531,129.315874
156.372618,129.144842
156.499647,129.187600
156.626676,129.187600
156.753705,129.187600
156.880734,129.187600
157.007763,129.187600
157.134792,129.187600
157.261821,129.187600
161.326747,131.710315
161.453776,131.753073
161.580805,131.881347
161.707833,131.881347
161.834862,131.881347
161.961891,131.881347
162.088920,131.881347
162.215949,131.881347
162.342978,131.881347
162.470007,131.881347
162.597036,131.881347
162.724065,131.881347
162.851094,131.795831
162.978123,131.795831
163.232181,132.180652
163.359210,132.308926
163.486239,132.308926
163.613267,132.308926
163.740296,132.308926
163.867325,132.308926
163.994354,132.308926
164.121383,132.308926
164.248412,132.308926
164.375441,132.137894
164.756528,132.180652
164.883557,132.308926
165.010586,132.351684
165.137615,132.351684
165.264644,132.351684
165.391673,132.351684
165.518701,132.351684
165.645730,132.351684
165.772759,132.351684
167.424135,133.335115
167.551164,133.335115
167.678193,133.335115
167.805222,133.335115
167.932251,133.335115
168.059280,133.377873
168.186309,133.420631
168.313338,133.463389
168.440367,133.848210
168.567396,133.848210
168.694425,133.848210
168.821454,133.848210
168.948483,133.848210
169.075512,133.848210
169.202541,133.848210
169.329570,133.848210
169.710656,134.361304
169.837685,134.361304
169.964714,134.361304
170.091743,134.361304
170.218772,134.361304
170.345801,134.361304
170.472830,134.361304
170.599859,134.361304
170.726888,134.104757
170.853917,134.104757
170.980946,134.361304
171.107975,134.361304
171.235004,134.361304
171.362032,134.361304
171.489061,134.361304
171.616090,134.361304
171.743119,134.361304
171.870148,134.361304
171.997177,134.361304
172.124206,134.361304
172.251235,134.361304
172.378264,134.361304
172.505293,134.104757
172.632322,134.104757
173.521524,133.591662
173.648553,133.591662
173.775582,133.591662
173.902611,133.591662
174.029640,133.591662
174.156669,133.591662
174.283698,133.591662
174.410727,133.591662
174.537756,133.591662
174.664785,133.591662
174.791814,131.795831
174.918843,131.795831
175.045872,131.795831
175.172900,131.795831
175.299929,131.795831
175.426958,131.795831
175.553987,131.795831
175.681016,131.795831
176.062103,131.197221
176.189132,131.197221
176.316161,131.197221
176.443190,131.197221
176.570219,131.197221
176.697248,131.197221
176.824277,131.197221
176.951306,131.197221
183.302752,126.493854
183.429781,126.493854
183.556810,126.493854
183.683839,126.493854
183.810868,126.493854
183.937897,126.493854
184.064926,126.493854
184.191955,126.493854
193.338038,91.774452
193.465067,91.817210
193.592096,91.817210
193.719125,91.817210
193.846154,91.817210
193.973183,91.817210
194.100212,91.817210
194.227241,91.817210
194.354270,88.482095
194.481299,88.482095
194.608327,88.225548
195.497530,124.142170
195.624559,124.142170
195.751588,124.142170
195.878617,124.142170
196.005646,124.142170
196.132675,124.142170
196.259704,124.142170
196.386733,124.142170
196.513761,121.961518
196.640790,121.961518
196.767819,121.961518
196.894848,121.961518
197.021877,118.925708
197.148906,118.925708
197.275935,118.925708
197.402964,118.198824
197.529993,118.198824
197.657022,118.198824
197.784051,118.198824
197.911080,116.488509
198.038109,116.488509
198.165138,114.222341
198.292167,114.222341
198.419195,113.923036
198.546224,113.923036
198.673253,113.923036
198.800282,113.923036
198.927311,114.094067
199.054340,114.094067
199.181369,114.094067
199.308398,114.094067
199.435427,114.222341
199.562456,114.222341
199.689485,115.889898
199.816514,115.889898
199.943543,115.889898
200.070572,115.889898
200.197601,118.925708
200.324629,118.925708
200.451658,118.925708
200.578687,122.731160
200.705716,122.731160
200.832745,122.731160
200.959774,122.731160
201.086803,126.835917
201.213832,126.835917
201.340861,126.835917
201.467890,126.835917
201.594919,128.888295
201.721948,131.539284
201.848977,131.539284
201.976006,131.624800
202.103035,131.624800
202.230064,134.361304
202.357092,134.361304
202.484121,134.361304
202.611150,134.361304
202.738179,134.361304
202.865208,134.361304
202.992237,138.209514
203.119266,138.209514
203.246295,138.209514
203.373324,138.209514
203.500353,138.209514
203.627382,138.209514
203.754411,138.209514
203.881440,138.209514
204.008469,139.064671
204.135498,139.064671
204.262526,139.064671
204.389555,139.064671
204.516584,139.064671
204.643613,139.064671
204.770642,139.064671
204.897671,141.544629
205.024700,141.544629
205.151729,141.544629
205.278758,141.544629
205.405787,144.452165
205.532816,144.452165
205.659845,146.419027
205.786874,146.419027
205.913903,146.932122
206.040932,146.932122
206.167960,147.103153
206.294989,147.103153
206.422018,147.103153
206.549047,147.103153
206.676076,147.103153
206.803105,147.103153
206.930134,147.103153
207.057163,147.103153
207.184192,147.103153
207.311221,147.103153
207.438250,147.103153
207.565279,147.103153
207.692308,147.103153
207.819337,147.103153
207.946366,146.932122
208.073394,146.932122
208.200423,146.846606
208.327452,146.846606
216.965420,132.137894
217.092449,132.137894
217.219478,132.137894
217.346507,132.137894
217.473536,132.223410
217.600565,132.223410
217.727594,134.361304
217.854622,134.361304
217.981651,134.361304
218.108680,134.361304
218.235709,134.361304
218.362738,134.361304
218.489767,134.361304
218.616796,134.361304
218.743825,134.190273
218.870854,134.190273
219.251941,129.315874
221.284404,130.940673
221.411433,130.940673
221.538462,130.940673
221.665490,130.940673
221.792519,130.940673
221.919548,130.940673
222.046577,130.940673
222.173606,130.940673
222.300635,130.940673
222.427664,130.940673
225.095272,132.137894
225.222301,132.137894
225.349330,132.137894
225.476359,132.137894
225.603387,132.137894
225.730416,132.137894
225.857445,132.137894
225.984474,132.137894
227.889908,132.137894
228.016937,132.137894
228.143966,132.137894
228.270995,132.137894
228.398024,132.137894
228.525053,132.137894
228.652082,132.137894
228.779111,132.137894
228.906140,132.137894
229.033169,132.137894
229.160198,132.137894
229.287227,132.137894
229.922371,132.650989
230.049400,132.650989
230.176429,132.650989
230.303458,132.650989
230.430487,132.650989
230.557516,132.650989
230.684545,132.650989
230.811574,132.650989
230.938603,132.650989
231.065632,132.650989
231.192661,132.565473
231.319689,132.565473
231.446718,134.361304
231.573747,134.361304
231.700776,134.361304
231.827805,134.361304
231.954834,134.361304
232.081863,134.361304
232.208892,134.361304
232.335921,134.361304
232.462950,134.361304
232.589979,134.361304
232.717008,134.361304
232.844037,134.361304
232.971066,133.677178
233.098095,133.677178
233.225124,133.506146
233.352152,133.506146
233.479181,133.506146
233.606210,133.506146
233.733239,133.506146
233.860268,133.506146
233.987297,134.361304
234.114326,134.361304
234.241355,134.361304
234.368384,134.361304
234.495413,134.361304
234.622442,134.361304
234.749471,134.361304
234.876500,134.361304
235.003529,134.361304
235.130558,134.361304
235.257586,134.361304
235.384615,134.361304
235.511644,134.190273
235.638673,134.190273
235.765702,134.104757
235.892731,134.104757
236.019760,134.275788
236.146789,134.275788
236.273818,134.275788
236.400847,134.275788
236.527876,134.275788
236.654905,134.275788
236.781934,136.499198
236.908963,136.499198
237.035992,136.841261
237.163020,136.841261
237.290049,136.926777
237.417078,136.926777
237.544107,136.926777
237.671136,136.926777
237.798165,136.926777
237.925194,136.926777
238.052223,136.926777
238.179252,136.926777
238.306281,134.361304
238.433310,134.361304
238.560339,132.650989
238.687368,132.650989
238.814397,132.650989
238.941426,132.650989
239.068454,132.650989
239.195483,132.650989
239.322512,134.361304
239.449541,134.361304
239.576570,134.361304
239.703599,134.361304
239.830628,134.361304
239.957657,134.361304
240.084686,134.361304
240.211715,134.361304
240.338744,134.361304
240.465773,134.361304
240.592802,134.361304
240.719831,134.361304
240.846860,134.361304
240.973888,134.361304
241.100917,133.420631
241.227946,133.420631
241.354975,133.420631
241.482004,133.420631
241.609033,132.650989
241.736062,132.650989
241.863091,132.907536
241.990120,132.907536
242.117149,132.907536
242.244178,132.907536
242.371207,133.164083
242.498236,133.164083
242.625265,133.164083
242.752294,133.164083
242.879323,133.164083
243.006351,133.164083
243.133380,133.164083
243.260409,133.164083
243.387438,133.164083
243.514467,133.164083
243.641496,133.164083
243.768525,133.164083
243.895554,133.848210
244.022583,133.848210
244.149612,133.848210
244.276641,133.848210
244.403670,133.848210
244.530699,133.848210
244.657728,133.848210
244.784757,133.848210
244.911785,133.848210
245.038814,133.848210
245.165843,133.848210
245.292872,133.848210
245.419901,133.848210
245.546930,133.848210
245.673959,133.848210
245.800988,133.848210
247.198306,136.798503
247.325335,136.841261
247.452364,136.841261
247.579393,136.841261
247.706422,136.841261
247.833451,136.841261
247.960480,137.525387
248.087509,137.525387
248.214538,137.525387
248.341567,137.525387
248.468596,137.525387
248.595625,137.525387
248.722653,137.568145
248.849682,137.610903
248.976711,137.610903
249.103740,137.610903
249.230769,137.610903
249.357798,137.610903
249.484827,139.150187
249.611856,139.150187
249.738885,139.150187
249.865914,139.150187
249.992943,139.150187
250.119972,139.150187
250.247001,139.150187
250.374030,139.150187
250.501059,139.150187
250.628088,139.150187
250.755116,137.952966
250.882145,137.952966
251.009174,138.166756
251.136203,138.209514
251.263232,138.209514
251.390261,138.209514
251.517290,138.209514
251.644319,138.209514
251.771348,138.209514
251.898377,138.209514
252.025406,137.867451
252.152435,137.867451
252.279464,136.841261
252.406493,136.841261
252.533522,136.841261
252.660550,136.841261
252.787579,136.841261
252.914608,136.841261
253.041637,136.841261
253.168666,137.781935
253.295695,138.337787
253.422724,138.380545
253.549753,138.679850
253.676782,138.722608
253.803811,138.722608
253.930840,138.722608
254.057869,138.722608
254.184898,138.722608
254.311927,138.722608
254.438956,138.722608
255.074100,138.936398
255.201129,138.936398
255.328158,138.936398
255.455187,138.936398
255.582216,138.936398
255.709245,138.936398
255.836274,138.936398
255.963303,138.936398
256.217361,142.442544
256.344390,142.485302
256.471418,142.528060
256.598447,142.528060
256.725476,142.528060
256.852505,142.528060
256.979534,142.528060
257.106563,142.528060
257.233592,142.528060
257.360621,142.528060
257.487650,142.528060
257.614679,142.528060
258.122795,139.150187
258.249824,139.150187
258.376853,139.150187
258.503881,139.150187
258.630910,139.150187
258.757939,139.150187
258.884968,139.150187
259.011997,141.159808
259.139026,141.202565
259.266055,141.245323
259.393084,141.245323
259.520113,141.245323
259.647142,141.245323
259.774171,141.245323
259.901200,141.245323
260.028229,141.245323
260.155258,141.245323
260.282287,141.245323
260.409315,141.245323
260.917431,139.150187
261.044460,139.150187
261.171489,139.150187
261.298518,139.150187
261.425547,139.150187
261.552576,139.150187
261.679605,139.150187
261.806634,139.150187
261.933663,139.150187
262.060692,139.150187
262.441778,138.722608
262.568807,138.722608
262.695836,138.722608
262.822865,138.722608
262.949894,138.722608
263.076923,138.722608
263.203952,138.722608
263.330981,138.679850
263.458010,138.423303
263.585039,138.423303
263.712068,138.423303
263.839097,138.423303
263.966126,137.354356
264.093155,137.354356
264.220183,137.354356
264.347212,137.354356
264.474241,137.354356
264.601270,137.354356
264.728299,137.354356
268.539167,134.361304
268.666196,134.361304
268.793225,134.361304
268.920254,134.361304
269.047283,134.361304
269.174312,134.361304
269.301341,134.361304
269.428370,134.361304
269.555399,134.147515
269.682428,134.147515
271.079746,132.437199
271.206775,132.437199
271.333804,132.437199
271.460833,132.437199
271.587862,132.437199
271.714891,132.437199
271.841920,132.437199
271.968948,132.437199
272.095977,133.719936
272.223006,133.719936
272.350035,134.318546
272.477064,134.318546
272.604093,134.318546
272.731122,134.318546
272.858151,134.318546
272.985180,134.318546
273.112209,134.318546
273.239238,134.318546
273.366267,133.377873
273.493296,133.377873
273.620325,133.377873
273.747354,133.377873
273.874382,133.377873
274.001411,133.377873
274.382498,134.361304
274.509527,134.361304
274.636556,134.361304
274.763585,134.361304
274.890614,134.361304
275.017643,134.361304
275.144672,134.361304
275.271701,134.361304
275.652788,137.055051
275.779817,137.055051
275.906845,137.140567
276.033874,137.140567
276.160903,137.140567
276.287932,137.140567
276.414961,137.140567
276.541990,137.140567
276.669019,137.140567
276.796048,137.140567
276.923077,134.361304
277.050106,134.361304
277.177135,134.361304
277.304164,134.361304
277.431193,134.361304
277.558222,134.361304
277.685251,134.361304
277.812279,134.361304
277.939308,133.463389
278.066337,133.463389
278.193366,133.463389
278.320395,133.463389
278.447424,133.463389
278.574453,133.463389
278.701482,133.463389
278.828511,133.463389
278.955540,133.463389
279.082569,133.463389
279.971771,133.634420
280.098800,133.634420
280.225829,133.634420
280.352858,133.634420
280.479887,133.634420
280.606916,133.634420
280.733945,133.634420
280.860974,133.634420
280.988003,133.634420
281.115032,133.634420
281.242061,133.634420
281.369090,133.634420
281.496119,133.634420
281.623147,133.634420
281.750176,133.292357
281.877205,133.292357
282.004234,132.266168
282.131263,132.266168
282.258292,132.095136
282.385321,132.095136
282.512350,132.180652
282.639379,132.180652
282.766408,133.634420
282.893437,133.634420
283.020466,133.634420
283.147495,133.634420
283.274524,133.634420
283.401553,133.634420
283.528582,133.634420
283.655610,133.634420
283.782639,133.548904
283.909668,133.548904
284.036697,131.325494
284.163726,131.325494
284.290755,131.325494
284.417784,131.325494
284.544813,131.325494
284.671842,131.325494
284.798871,131.325494
284.925900,189.903795
285.052929,196.916088
285.179958,196.916088
285.306987,196.916088
285.434016,196.916088
285.561044,196.916088
285.688073,196.916088
285.815102,196.916088
285.942131,196.916088
286.069160,132.864778
286.196189,132.864778
286.323218,132.864778
286.450247,132.864778
286.577276,132.864778
286.704305,132.864778
286.831334,132.864778
286.958363,132.864778
287.085392,132.608231
287.212421,132.608231
287.339450,132.437199
287.466478,132.437199
287.593507,134.361304
287.720536,134.361304
287.847565,134.361304
287.974594,134.361304
288.101623,134.361304
288.228652,134.361304
288.355681,134.361304
288.482710,134.361304
288.609739,133.206841
288.736768,133.206841
288.863797,131.924105
288.990826,131.924105
289.117855,131.838589
289.244884,131.838589
289.371912,132.351684
289.498941,132.351684
289.625970,132.351684
289.752999,132.351684
289.880028,132.351684
290.007057,132.351684
290.134086,132.351684
290.261115,132.351684
290.388144,132.351684
290.515173,132.351684
290.642202,132.266168
290.769231,132.266168
291.912491,131.838589
292.039520,131.838589
292.166549,132.095136
292.293578,132.095136
292.420607,132.095136
292.547636,132.095136
292.674665,132.095136
292.801694,132.095136
292.928723,132.095136
293.055752,132.095136
293.182781,132.095136
293.309809,132.095136
293.436838,132.095136
293.563867,132.095136
293.690896,131.325494
293.817925,131.325494
293.944954,131.325494
294.071983,131.325494
294.453070,131.582042
294.580099,131.582042
294.707128,131.582042
294.834157,131.582042
294.961186,131.582042
295.088215,131.582042
295.215243,131.582042
295.342272,131.582042
295.469301,131.582042
295.596330,131.582042
295.723359,131.582042
295.850388,131.582042
295.977417,131.582042
296.104446,131.582042
296.231475,131.582042
296.358504,131.582042
296.485533,131.582042
296.612562,131.582042
296.739591,131.582042
296.866620,131.582042
296.993649,131.582042
297.120677,131.582042
297.247706,131.582042
297.374735,131.582042
297.501764,131.582042
297.628793,131.582042
299.407198,129.187600
299.534227,129.187600
299.661256,129.187600
299.788285,129.187600
299.915314,129.187600
300.042343,129.187600
300.169372,129.273116
300.296401,129.273116
300.423430,129.273116
300.550459,129.273116
300.677488,129.273116
300.804517,129.273116
300.931546,129.273116
301.058574,129.273116
301.185603,129.273116
301.312632,129.273116
301.439661,129.187600
301.566690,129.187600
301.693719,128.332443
301.820748,128.332443
301.947777,128.332443
302.074806,128.332443
302.201835,128.332443
302.328864,128.332443
302.455893,128.332443
302.582922,128.332443
302.709951,128.332443
302.836980,128.332443
302.964008,128.332443
303.091037,128.332443
303.218066,128.332443
303.345095,128.332443
303.472124,126.793159
303.599153,126.793159
303.726182,126.793159
303.853211,126.793159
303.980240,126.793159
304.107269,126.793159
304.234298,126.793159
304.361327,126.793159
304.488356,124.142170
304.615385,124.142170
304.742414,124.142170
304.869442,124.142170
304.996471,124.142170
305.123500,124.142170
305.250529,124.142170
305.377558,124.142170
305.504587,124.142170
305.631616,124.142170
305.758645,124.142170
305.885674,124.142170
306.012703,124.142170
306.139732,124.142170
306.266761,124.142170
306.393790,124.142170
306.520819,123.543560
306.647848,123.543560
306.774876,123.543560
306.901905,123.543560
307.028934,123.458044
307.155963,123.458044
307.282992,123.458044
307.410021,123.458044
307.537050,122.260823
307.664079,122.260823
307.791108,122.260823
307.918137,122.260823
308.045166,122.260823
308.172195,122.260823
308.299224,122.260823
308.426253,122.260823
308.553282,121.491181
308.680311,121.491181
308.807339,121.491181
308.934368,121.491181
309.061397,121.747728
309.188426,121.747728
309.315455,122.688402
309.442484,122.688402
309.569513,122.688402
309.696542,122.688402
309.823571,122.688402
309.950600,122.688402
310.077629,122.688402
310.204658,122.688402
310.331687,122.688402
310.458716,122.688402
310.585745,121.149118
310.712773,121.149118
310.839802,121.149118
310.966831,121.149118
311.093860,121.149118
311.220889,121.149118
311.347918,120.636024
311.474947,120.636024
311.601976,122.944949
311.729005,122.944949
311.856034,122.944949
311.983063,122.944949
312.110092,122.944949
312.237121,122.944949
312.364150,122.944949
312.491179,122.944949
312.618207,122.944949
312.745236,122.944949
312.872265,122.773918
312.999294,122.773918
313.126323,121.918760
313.253352,121.918760
313.380381,120.721539
313.507410,120.721539
313.634439,120.721539
313.761468,120.721539
313.888497,120.721539
314.015526,120.721539
314.142555,120.721539
314.269584,120.721539
314.396613,120.636024
314.523641,120.636024
315.920960,120.721539
316.047989,120.721539
