time_sec,value
36.838391,153.816141
36.965420,153.816141
37.092449,153.816141
37.219478,153.816141
37.346507,153.816141
37.473536,153.816141
37.600565,153.816141
37.727594,153.816141
37.854622,153.816141
37.981651,153.816141
38.108680,153.816141
38.235709,153.816141
38.362738,153.816141
38.489767,153.303046
38.616796,153.303046
39.505999,153.303046
39.633028,153.303046
39.760056,153.303046
39.887085,153.303046
40.014114,153.303046
40.141143,153.303046
40.268172,153.303046
40.395201,153.303046
40.522230,153.559594
40.649259,153.559594
40.776288,154.628541
40.903317,154.628541
41.030346,154.628541
41.157375,154.628541
41.284404,154.628541
41.411433,154.628541
41.538462,154.628541
41.665490,154.628541
41.792519,153.901657
41.919548,153.901657
42.046577,153.816141
42.173606,153.816141
42.300635,153.816141
42.427664,153.816141
42.554693,153.816141
42.681722,153.816141
42.808751,153.303046
42.935780,153.303046
43.062809,153.303046
43.189838,153.303046
43.316867,153.303046
43.443896,153.303046
43.570924,153.645110
43.697953,153.645110
43.824982,154.585783
43.952011,154.585783
44.079040,154.585783
44.206069,154.585783
44.333098,154.585783
44.460127,154.585783
44.587156,154.585783
44.714185,154.585783
44.841214,154.585783
44.968243,154.585783
45.095272,153.345804
45.222301,153.303046
45.349330,153.303046
45.476359,153.303046
45.603387,153.303046
45.730416,153.303046
45.857445,153.217531
45.984474,153.217531
46.111503,152.960983
46.238532,152.960983
46.365561,152.960983
46.492590,152.960983
46.619619,152.960983
46.746648,152.960983
46.873677,152.960983
47.000706,152.960983
47.127735,152.789952
47.254764,152.789952
47.381793,152.789952
47.508821,152.789952
48.143966,152.747194
48.270995,152.747194
48.398024,152.747194
48.525053,152.747194
48.652082,152.747194
48.779111,152.747194
48.906140,153.260289
49.033169,153.260289
49.160198,153.602352
49.287227,153.602352
49.414255,153.602352
49.541284,153.602352
49.668313,153.602352
49.795342,153.602352
49.922371,153.602352
50.049400,153.602352
50.176429,153.602352
50.303458,153.602352
50.430487,153.602352
50.557516,153.602352
50.684545,153.602352
50.811574,153.602352
50.938603,154.286478
51.065632,154.286478
51.192661,154.457509
51.319689,154.457509
51.446718,154.457509
51.573747,154.457509
51.700776,154.457509
51.827805,154.457509
51.954834,154.457509
52.971066,156.338856
53.098095,156.338856
53.225124,156.338856
53.352152,156.338856
53.479181,156.338856
53.606210,156.338856
53.733239,156.338856
53.860268,156.338856
53.987297,154.628541
54.114326,154.628541
54.241355,154.628541
54.368384,154.628541
54.495413,154.628541
54.622442,154.628541
54.749471,154.628541
54.876500,154.628541
55.003529,156.552646
55.130558,156.595404
55.257586,156.595404
55.384615,156.595404
55.511644,156.595404
55.638673,156.595404
55.765702,157.835382
55.892731,157.878140
56.019760,157.878140
56.146789,157.878140
56.273818,157.878140
56.400847,157.878140
56.527876,157.878140
56.654905,157.878140
56.781934,158.605024
56.908963,158.647782
57.035992,158.861571
57.163020,158.904329
57.290049,158.904329
57.417078,158.904329
57.544107,158.904329
57.671136,158.904329
57.798165,158.904329
57.925194,158.904329
58.052223,158.904329
58.179252,158.904329
58.306281,158.476750
58.433310,158.476750
58.560339,158.391235
58.687368,158.391235
58.814397,158.391235
58.941426,158.391235
59.068454,158.391235
59.195483,158.391235
59.322512,158.391235
59.449541,158.391235
59.576570,158.134687
59.703599,158.134687
59.830628,158.134687
59.957657,158.134687
60.084686,158.519508
60.211715,158.562266
60.338744,158.605024
60.465773,158.647782
60.592802,158.647782
60.719831,158.647782
60.846860,158.647782
60.973888,158.647782
61.100917,158.647782
61.227946,158.647782
61.354975,157.878140
61.482004,157.878140
65.546930,154.628541
65.673959,154.628541
65.800988,154.628541
65.928017,154.628541
66.055046,154.628541
66.182075,154.628541
66.309104,154.628541
66.436133,154.628541
66.563162,154.628541
66.690191,154.628541
66.817219,154.628541
67.452364,156.595404
67.579393,156.595404
67.706422,156.595404
67.833451,156.595404
67.960480,156.595404
68.087509,156.595404
68.214538,156.595404
68.341567,156.595404
69.230769,157.878140
69.357798,157.878140
69.484827,157.878140
69.611856,157.878140
69.738885,157.878140
69.865914,157.878140
69.992943,157.878140
70.119972,157.878140
70.247001,157.963656
70.374030,157.963656
70.501059,158.861571
70.628088,158.904329
70.755116,158.904329
70.882145,158.904329
71.009174,159.289150
71.136203,159.331908
71.263232,159.331908
71.390261,159.331908
71.517290,159.331908
71.644319,159.331908
71.771348,159.331908
71.898377,159.331908
72.025406,159.331908
72.152435,159.331908
102.258292,151.549973
102.385321,151.549973
102.512350,151.549973
102.639379,151.549973
102.766408,151.549973
102.893437,151.549973
103.020466,151.549973
103.147495,151.549973
103.274524,151.549973
103.401553,151.549973
103.528582,151.549973
103.655610,151.549973
104.290755,152.319615
104.417784,152.319615
104.544813,152.319615
104.671842,152.319615
104.798871,152.319615
104.925900,152.319615
105.052929,152.490647
105.179958,152.490647
105.306987,152.490647
105.434016,152.490647
105.561044,152.490647
105.688073,152.490647
105.815102,152.490647
105.942131,152.490647
106.069160,152.490647
106.196189,152.490647
106.323218,152.319615
106.450247,152.319615
106.577276,152.319615
106.704305,152.319615
106.831334,151.293426
106.958363,151.293426
107.085392,151.293426
107.212421,151.293426
107.339450,151.293426
107.466478,151.293426
107.593507,151.293426
107.720536,151.293426
107.847565,151.293426
107.974594,151.293426
108.101623,151.293426
108.228652,151.293426
108.863797,149.497595
108.990826,149.497595
109.117855,149.497595
109.244884,149.497595
109.371912,149.497595
109.498941,149.497595
109.625970,149.497595
109.752999,149.497595
109.880028,149.155532
110.007057,149.155532
111.023289,147.274185
111.150318,147.274185
111.277347,147.274185
111.404375,147.274185
111.531404,147.274185
111.658433,147.274185
111.785462,147.274185
111.912491,147.103153
112.293578,146.504543
112.420607,146.504543
112.547636,146.504543
112.674665,146.504543
112.801694,146.504543
112.928723,146.504543
113.055752,146.504543
113.182781,146.504543
113.309809,146.504543
113.436838,146.504543
113.563867,146.504543
113.690896,146.504543
113.817925,146.461785
113.944954,146.419027
115.088215,144.238375
115.215243,144.238375
115.342272,144.238375
115.469301,144.238375
115.596330,144.238375
115.723359,144.238375
115.850388,144.238375
115.977417,144.195617
116.104446,144.195617
116.231475,144.195617
116.358504,144.195617
116.485533,144.195617
116.612562,144.195617
116.739591,144.195617
121.439661,137.696419
121.566690,137.696419
121.693719,137.696419
121.820748,137.696419
121.947777,137.696419
122.074806,137.696419
122.201835,137.696419
122.328864,137.696419
122.455893,137.097809
122.582922,137.097809
122.709951,137.097809
122.836980,137.097809
122.964008,134.318546
123.091037,134.318546
123.218066,134.318546
123.345095,134.318546
123.472124,134.318546
123.599153,134.318546
123.726182,134.318546
123.853211,134.318546
123.980240,134.318546
124.107269,134.318546
124.234298,134.318546
124.361327,134.318546
124.488356,134.318546
128.172195,133.762694
128.299224,134.061999
128.426253,134.061999
128.553282,134.061999
128.680311,134.061999
128.807339,134.061999
128.934368,134.061999
129.061397,134.061999
129.188426,134.061999
129.315455,134.061999
129.442484,134.061999
129.569513,134.061999
129.696542,134.061999
129.823571,134.318546
129.950600,134.318546
130.077629,134.318546
130.204658,134.318546
130.331687,134.318546
130.458716,134.318546
130.585745,134.318546
130.712773,134.318546
130.839802,134.318546
130.966831,134.318546
131.093860,134.318546
131.220889,134.318546
131.347918,134.318546
131.474947,134.318546
131.601976,134.061999
131.729005,134.061999
131.856034,134.061999
131.983063,134.061999
132.110092,134.318546
132.237121,134.318546
132.364150,134.318546
132.491179,134.318546
132.618207,134.318546
132.745236,134.318546
132.872265,134.318546
132.999294,134.318546
133.126323,134.318546
133.253352,135.943346
133.380381,136.114377
133.507410,136.114377
133.634439,136.114377
133.761468,136.114377
133.888497,136.114377
134.015526,136.114377
134.142555,136.114377
134.269584,136.071619
137.445307,136.114377
137.572336,136.114377
137.699365,136.114377
137.826394,136.114377
137.953423,136.114377
138.080452,136.114377
138.207481,136.627472
138.334510,136.627472
138.461538,136.884019
138.588567,136.884019
138.715596,136.884019
138.842625,136.884019
138.969654,136.884019
139.096683,136.884019
139.223712,136.884019
139.350741,136.884019
139.477770,136.884019
139.604799,136.884019
139.731828,136.884019
139.858857,136.884019
139.985886,136.884019
140.112915,136.884019
140.239944,136.884019
140.366972,136.884019
140.494001,136.884019
140.621030,136.884019
140.748059,136.884019
140.875088,136.884019
141.002117,136.884019
141.129146,136.884019
141.256175,136.456440
141.383204,136.413683
142.018349,138.594335
142.145378,138.594335
142.272406,138.679850
142.399435,138.679850
142.526464,138.679850
142.653493,138.679850
142.780522,138.679850
142.907551,138.679850
143.034580,138.850882
143.161609,138.850882
143.288638,138.850882
143.415667,138.850882
143.542696,139.192945
143.669725,139.192945
143.796754,139.192945
143.923783,139.192945
144.050812,139.192945
144.177841,139.192945
144.304869,139.192945
144.431898,139.192945
146.337332,141.416355
146.464361,141.416355
146.591390,141.501871
146.718419,141.501871
146.845448,141.929449
146.972477,141.929449
147.099506,142.357028
147.226535,142.357028
147.353564,143.041154
147.480593,143.041154
147.607622,143.041154
147.734651,143.041154
147.861680,143.041154
147.988709,143.041154
148.115737,143.041154
148.242766,143.041154
148.369795,144.452165
148.496824,144.452165
148.623853,144.452165
148.750882,144.452165
148.877911,144.452165
149.004940,144.452165
149.131969,144.452165
149.258998,144.452165
149.386027,144.409407
149.513056,144.409407
149.640085,144.409407
149.767114,144.409407
149.894143,144.409407
150.021171,144.409407
151.164432,147.103153
151.291461,147.145911
151.418490,147.231427
151.545519,147.231427
151.672548,147.231427
151.799577,147.231427
151.926606,147.787280
152.053634,149.540353
152.180663,149.540353
152.307692,149.540353
152.434721,149.540353
152.561750,149.540353
152.688779,149.540353
152.815808,149.540353
152.942837,149.540353
153.069866,149.540353
153.196895,149.540353
153.323924,148.856227
153.450953,148.856227
153.577982,148.856227
153.705011,148.856227
153.832040,149.540353
153.959068,149.540353
154.086097,149.540353
154.213126,149.540353
154.340155,149.540353
154.467184,149.540353
154.594213,149.540353
154.721242,149.540353
154.848271,149.540353
154.975300,149.540353
155.102329,149.540353
155.229358,149.540353
157.134792,152.789952
157.261821,152.789952
157.388850,152.789952
157.515879,152.789952
157.642908,152.789952
157.769936,152.789952
157.896965,152.789952
158.023994,152.789952
158.405081,154.414751
158.532110,154.414751
158.659139,154.414751
158.786168,154.414751
158.913197,154.414751
159.040226,154.414751
159.167255,154.414751
159.294284,154.414751
159.421313,154.500267
159.548342,154.500267
159.675371,154.628541
159.802399,154.628541
159.929428,156.381614
160.056457,156.381614
160.183486,156.381614
160.310515,156.381614
160.437544,156.381614
160.564573,156.381614
160.691602,156.381614
160.818631,156.381614
160.945660,156.381614
161.072689,156.381614
161.199718,154.628541
161.326747,154.628541
161.453776,154.628541
161.580805,154.628541
161.961891,156.381614
162.088920,156.381614
162.215949,156.381614
162.342978,156.381614
162.470007,156.381614
162.597036,156.381614
162.724065,156.381614
162.851094,156.381614
162.978123,156.381614
163.105152,156.381614
163.232181,156.381614
163.359210,156.381614
163.486239,154.628541
163.613267,154.628541
163.740296,154.628541
163.867325,154.628541
163.994354,154.628541
164.121383,154.628541
164.248412,154.628541
164.375441,154.628541
164.502470,154.628541
164.629499,154.628541
164.756528,156.723677
164.883557,156.723677
165.010586,156.723677
165.137615,156.723677
165.264644,156.723677
165.391673,156.723677
165.518701,156.723677
165.645730,156.723677
165.772759,156.723677
165.899788,156.723677
166.026817,156.638161
166.153846,156.638161
166.280875,156.638161
166.407904,156.638161
166.534933,156.638161
166.661962,156.638161
166.788991,156.638161
166.916020,156.638161
167.043049,156.638161
167.170078,156.638161
168.059280,158.006414
168.186309,158.006414
168.313338,158.006414
168.440367,158.006414
168.567396,158.006414
168.694425,158.006414
168.821454,158.006414
168.948483,158.006414
169.583627,158.433993
169.710656,158.433993
169.837685,158.433993
169.964714,158.433993
170.091743,158.433993
170.218772,158.433993
170.345801,159.203634
170.472830,159.203634
170.599859,159.203634
170.726888,159.203634
170.853917,159.203634
170.980946,159.203634
171.107975,159.203634
171.235004,159.203634
171.362032,159.203634
171.489061,159.203634
171.616090,159.203634
171.743119,159.203634
171.870148,158.348477
171.997177,158.348477
172.124206,158.348477
172.251235,158.348477
172.378264,157.407803
172.505293,157.407803
172.632322,156.809193
172.759351,156.809193
172.886380,156.809193
173.013409,156.809193
173.140438,156.809193
173.267466,156.809193
173.394495,156.809193
173.521524,156.809193
173.648553,162.709781
173.775582,163.992517
173.902611,163.992517
174.029640,163.992517
174.156669,163.992517
174.283698,163.992517
174.410727,163.992517
174.537756,163.992517
174.664785,163.992517
196.005646,158.947087
196.132675,158.947087
196.259704,158.947087
196.386733,158.947087
196.513761,158.947087
196.640790,158.947087
196.767819,158.947087
196.894848,158.947087
197.021877,157.920898
197.148906,157.920898
197.275935,157.920898
197.402964,157.920898
197.529993,156.723677
197.657022,156.723677
198.038109,154.500267
198.165138,154.500267
198.292167,154.500267
198.419195,154.500267
198.546224,154.500267
198.673253,154.500267
198.800282,154.585783
198.927311,154.585783
199.054340,154.585783
199.181369,154.585783
199.308398,154.585783
199.435427,154.585783
199.562456,154.585783
199.689485,154.585783
199.816514,154.243720
199.943543,154.243720
200.070572,154.158204
200.197601,154.158204
200.324629,152.533405
200.451658,152.533405
200.578687,152.533405
200.705716,152.533405
200.832745,152.533405
200.959774,152.533405
201.086803,152.533405
201.213832,152.533405
201.340861,151.763763
201.467890,151.763763
201.594919,151.763763
201.721948,151.763763
201.848977,151.763763
201.976006,151.763763
202.103035,151.763763
202.230064,151.763763
202.992237,149.454837
203.119266,149.540353
203.246295,149.540353
203.373324,149.540353
203.500353,149.540353
203.627382,149.540353
203.754411,149.540353
203.881440,149.540353
204.008469,149.540353
204.135498,148.129343
204.262526,148.129343
204.389555,148.129343
204.516584,148.129343
204.643613,148.129343
204.770642,148.129343
204.897671,148.086585
205.024700,147.530732
205.151729,147.487974
205.278758,146.846606
205.405787,146.803848
205.532816,146.803848
205.659845,146.803848
205.786874,146.761090
205.913903,146.718332
206.040932,146.718332
206.167960,146.718332
206.294989,146.718332
206.422018,146.718332
206.549047,146.590059
206.676076,146.205238
207.438250,144.452165
207.565279,146.247996
207.692308,146.247996
207.819337,146.247996
207.946366,146.247996
208.073394,146.247996
208.200423,146.247996
208.327452,146.247996
208.454481,146.205238
208.581510,148.941742
208.708539,148.941742
208.835568,149.540353
208.962597,149.540353
209.089626,149.540353
209.216655,149.540353
209.343684,149.540353
209.470713,149.540353
209.597742,149.540353
209.724771,149.540353
209.851800,149.540353
209.978829,148.941742
210.105857,148.214858
210.232886,148.172100
210.359915,144.281133
210.486944,144.281133
210.613973,144.281133
210.741002,144.281133
210.868031,144.281133
210.995060,144.238375
211.122089,144.238375
211.249118,144.238375
211.376147,144.238375
211.503176,144.238375
211.630205,142.827365
211.757234,142.784607
211.884263,141.330839
212.011291,141.330839
212.138320,144.238375
212.265349,144.238375
212.392378,144.238375
212.519407,144.238375
212.646436,144.238375
212.773465,144.238375
212.900494,144.238375
213.027523,144.238375
213.154552,144.238375
213.281581,144.238375
213.408610,144.238375
213.535639,144.238375
213.662668,144.238375
213.789697,144.238375
213.916725,144.238375
214.043754,144.238375
214.170783,144.238375
214.297812,144.238375
214.424841,143.425975
214.551870,143.425975
214.678899,142.485302
214.805928,142.485302
214.932957,142.485302
215.441073,143.254944
215.568102,143.254944
215.695131,143.254944
215.822159,143.254944
215.949188,143.939070
216.076217,143.939070
216.203246,143.939070
216.330275,143.939070
216.457304,143.939070
216.584333,143.939070
216.711362,143.939070
216.838391,143.939070
216.965420,143.939070
217.092449,143.939070
217.219478,143.939070
217.346507,143.939070
217.473536,143.768038
217.600565,143.768038
217.727594,143.768038
217.854622,143.768038
217.981651,143.511491
218.108680,143.511491
218.235709,144.024586
218.362738,144.024586
218.489767,144.024586
218.616796,144.024586
218.743825,144.024586
218.870854,144.024586
218.997883,144.024586
219.505999,144.110102
219.633028,144.110102
219.760056,144.110102
219.887085,144.110102
220.014114,144.110102
220.141143,144.110102
220.268172,144.110102
220.395201,144.110102
220.522230,144.195617
220.649259,144.195617
220.776288,144.195617
220.903317,144.195617
221.030346,144.195617
221.157375,144.195617
221.284404,144.195617
221.411433,144.195617
225.603387,147.487974
225.730416,147.530732
225.857445,147.530732
225.984474,147.530732
226.111503,147.530732
226.238532,147.530732
226.365561,148.001069
226.492590,148.043827
226.619619,148.043827
226.746648,148.043827
226.873677,148.043827
227.000706,148.043827
227.127735,148.043827
227.254764,148.043827
227.381793,148.043827
227.508821,148.043827
227.635850,148.043827
227.762879,148.043827
227.889908,148.043827
228.016937,148.043827
228.652082,148.685195
228.779111,148.727953
228.906140,148.727953
229.033169,148.727953
229.160198,148.727953
229.287227,148.727953
229.414255,148.727953
229.541284,148.727953
229.668313,148.727953
229.795342,148.727953
229.922371,148.214858
230.049400,148.214858
230.176429,148.214858
230.303458,148.214858
230.430487,148.214858
230.557516,148.214858
230.684545,148.257616
230.811574,148.300374
230.938603,148.556921
231.065632,148.556921
231.192661,148.556921
231.319689,148.556921
231.446718,148.556921
231.573747,148.556921
231.700776,148.556921
231.827805,148.556921
231.954834,148.556921
232.081863,148.556921
232.208892,148.556921
232.335921,148.556921
232.462950,148.599679
232.589979,148.642437
232.717008,149.540353
232.844037,149.540353
232.971066,149.540353
233.098095,149.540353
233.225124,149.540353
233.352152,149.540353
233.479181,149.540353
233.606210,149.540353
233.733239,149.540353
233.860268,149.540353
233.987297,149.540353
234.114326,149.540353
234.241355,149.540353
234.368384,149.540353
234.495413,149.540353
234.622442,149.540353
234.749471,149.540353
234.876500,149.540353
235.003529,149.540353
235.130558,149.540353
235.257586,149.540353
235.384615,149.540353
235.511644,149.540353
235.638673,149.540353
235.765702,149.540353
235.892731,149.540353
236.019760,149.540353
236.146789,149.540353
236.273818,149.497595
236.400847,149.497595
236.527876,148.556921
236.654905,148.556921
236.781934,148.556921
236.908963,148.556921
237.035992,148.556921
237.163020,148.556921
237.290049,148.556921
237.417078,148.556921
237.544107,148.556921
237.671136,148.556921
237.798165,148.556921
237.925194,148.556921
238.052223,148.556921
238.179252,148.556921
238.306281,148.214858
238.433310,148.214858
238.560339,147.787280
238.687368,147.787280
238.814397,147.787280
238.941426,147.787280
239.068454,147.787280
239.195483,147.787280
239.322512,147.701764
239.449541,147.701764
239.576570,147.616248
239.703599,147.616248
239.830628,147.787280
239.957657,147.787280
240.084686,148.300374
240.211715,148.300374
240.338744,148.300374
240.465773,148.300374
240.592802,148.300374
240.719831,148.300374
240.846860,148.300374
240.973888,148.300374
241.100917,147.616248
241.227946,147.616248
241.354975,148.214858
241.482004,148.214858
241.609033,148.300374
241.736062,148.300374
241.863091,148.300374
241.990120,148.300374
242.117149,148.300374
242.244178,148.300374
242.371207,148.556921
242.498236,148.556921
242.625265,148.556921
242.752294,148.556921
242.879323,148.556921
243.006351,148.556921
243.133380,148.556921
249.611856,154.029931
249.738885,154.029931
249.865914,154.029931
249.992943,154.029931
250.119972,154.029931
250.247001,154.029931
250.374030,154.029931
250.501059,154.029931
251.136203,159.417424
251.263232,159.417424
251.390261,161.213255
251.517290,161.213255
251.644319,161.213255
251.771348,161.213255
251.898377,161.213255
252.025406,161.213255
252.152435,161.213255
252.279464,161.213255
252.406493,158.904329
252.533522,158.904329
252.660550,156.424372
252.787579,156.424372
252.914608,156.766435
253.041637,156.766435
253.168666,158.904329
253.295695,158.904329
253.422724,158.904329
253.549753,158.904329
253.676782,158.904329
253.803811,158.904329
