time_sec,value
55.511644,118.925708
55.638673,118.925708
55.765702,118.925708
55.892731,118.925708
56.019760,118.925708
56.146789,118.925708
56.273818,118.925708
56.908963,116.787814
57.035992,116.787814
57.163020,116.787814
57.290049,116.787814
57.417078,116.787814
57.544107,116.787814
57.671136,116.787814
57.798165,116.787814
58.052223,114.051309
58.179252,114.051309
58.306281,114.051309
58.433310,114.051309
58.560339,114.051309
58.687368,115.761625
58.814397,115.804383
58.941426,115.804383
59.068454,115.804383
59.195483,115.804383
59.322512,115.804383
59.449541,115.804383
59.576570,115.804383
60.211715,117.044361
60.338744,117.044361
60.465773,117.044361
60.592802,117.044361
60.719831,117.044361
60.846860,117.044361
60.973888,117.044361
61.100917,117.044361
61.227946,116.958846
61.354975,116.958846
61.482004,116.531267
61.609033,116.531267
61.736062,116.531267
61.863091,116.531267
61.990120,116.531267
62.117149,116.531267
62.244178,116.531267
62.371207,116.531267
62.498236,115.847141
62.625265,115.847141
62.752294,115.761625
62.879323,115.761625
64.022583,115.932656
64.149612,115.932656
64.276641,118.070551
64.403670,118.070551
64.530699,118.070551
64.657728,118.070551
64.784757,118.070551
64.911785,118.070551
65.038814,118.070551
65.165843,118.070551
65.292872,118.070551
65.419901,118.070551
65.546930,118.070551
65.673959,118.070551
65.800988,117.129877
65.928017,117.129877
66.055046,117.129877
66.182075,117.129877
66.436133,113.495457
66.563162,113.495457
66.690191,113.495457
66.817219,113.495457
66.944248,113.495457
67.071277,113.495457
67.198306,113.495457
67.325335,113.281668
67.452364,112.255478
67.579393,112.255478
67.706422,112.255478
67.833451,112.255478
67.960480,112.255478
68.087509,112.255478
68.214538,112.255478
68.341567,112.255478
68.468596,112.255478
68.595625,112.255478
68.722653,111.143773
68.849682,111.143773
74.311927,113.067878
74.438956,113.281668
74.565984,113.281668
74.693013,113.281668
74.820042,113.281668
74.947071,113.281668
75.074100,113.281668
75.201129,113.281668
75.328158,113.281668
76.090332,112.939604
76.217361,113.281668
76.344390,113.281668
76.471418,113.281668
76.598447,113.281668
76.725476,113.281668
76.852505,113.281668
76.979534,113.281668
77.106563,113.281668
77.233592,112.768573
77.360621,112.768573
77.487650,112.768573
77.614679,112.768573
77.741708,113.025120
77.868737,113.025120
77.995766,113.025120
78.122795,113.025120
78.249824,113.025120
78.376853,113.025120
78.503881,113.025120
78.630910,113.025120
79.774171,116.274719
79.901200,116.274719
80.028229,116.274719
80.155258,116.274719
80.282287,116.274719
80.409315,116.274719
80.536344,118.327098
80.663373,118.327098
80.790402,118.327098
80.917431,118.327098
81.044460,118.327098
81.171489,118.327098
81.298518,118.327098
81.425547,118.327098
81.552576,118.327098
81.679605,118.327098
82.314749,117.129877
82.441778,117.129877
82.568807,117.129877
82.695836,117.129877
82.822865,117.129877
82.949894,117.129877
83.076923,117.129877
83.203952,117.129877
83.330981,115.761625
83.458010,115.761625
83.585039,115.761625
83.712068,115.761625
83.839097,113.965794
83.966126,113.965794
84.093155,113.965794
84.220183,113.965794
84.474241,112.512026
84.601270,112.512026
84.728299,112.512026
84.855328,112.512026
84.982357,112.512026
85.109386,112.512026
85.236415,112.512026
85.363444,112.512026
85.490473,112.512026
85.617502,113.281668
85.744531,113.281668
85.871560,113.281668
85.998589,113.281668
86.125618,113.281668
86.252646,113.281668
86.379675,113.281668
86.506704,113.281668
87.395907,116.787814
87.522936,116.787814
87.649965,116.787814
87.776994,116.787814
87.904023,116.787814
88.031052,116.787814
88.158080,116.787814
88.285109,116.787814
88.412138,116.787814
88.539167,116.787814
88.666196,116.787814
88.793225,116.787814
90.698659,114.051309
90.825688,114.051309
90.952717,114.051309
91.079746,114.051309
91.206775,114.051309
91.333804,114.051309
91.460833,114.051309
91.587862,114.051309
91.714891,114.051309
91.841920,114.051309
91.968948,114.051309
92.095977,114.051309
92.223006,114.051309
92.350035,114.051309
94.509527,116.531267
94.636556,116.531267
94.763585,116.531267
94.890614,116.531267
95.017643,116.531267
95.144672,116.531267
95.271701,116.531267
95.398730,116.531267
95.525759,113.794762
95.652788,113.794762
95.779817,113.794762
95.906845,113.794762
96.033874,113.794762
96.160903,113.794762
96.287932,113.794762
96.414961,113.794762
96.541990,113.196152
96.669019,113.196152
98.955540,111.742384
99.082569,111.742384
99.209598,111.742384
99.336627,111.742384
99.463656,111.742384
99.590685,111.742384
99.717713,111.742384
101.115032,114.051309
101.242061,114.051309
101.369090,114.051309
101.496119,114.051309
101.623147,114.051309
101.750176,114.051309
101.877205,114.051309
102.004234,114.051309
102.131263,114.051309
102.258292,114.051309
102.385321,113.110636
102.512350,113.110636
102.639379,113.110636
102.766408,113.110636
102.893437,113.110636
103.020466,113.110636
103.147495,108.877606
103.274524,108.877606
103.401553,108.877606
103.528582,108.749332
103.655610,108.749332
103.782639,108.749332
103.909668,108.749332
104.036697,108.749332
104.163726,108.749332
104.290755,108.749332
104.417784,108.749332
104.544813,103.703902
104.671842,103.703902
104.798871,103.703902
104.925900,103.703902
106.831334,105.927312
106.958363,105.927312
107.085392,105.927312
107.212421,105.927312
107.339450,106.440406
107.466478,106.440406
107.593507,106.440406
107.720536,106.440406
107.847565,106.440406
107.974594,106.440406
108.101623,106.440406
108.228652,106.440406
109.880028,107.552111
110.007057,107.552111
110.134086,107.552111
110.261115,107.552111
110.388144,107.552111
110.515173,107.552111
110.642202,107.552111
110.769231,107.552111
110.896260,107.552111
111.023289,107.552111
111.150318,107.552111
111.277347,107.552111
115.215243,103.190807
115.342272,103.190807
115.469301,103.190807
115.596330,103.190807
115.723359,103.190807
115.850388,103.190807
115.977417,103.190807
116.104446,103.190807
117.755822,103.874933
117.882851,103.874933
118.009880,103.874933
118.136909,103.874933
118.263938,103.874933
118.390967,103.874933
118.517996,103.874933
118.645025,103.874933
118.772054,103.874933
118.899083,103.874933
119.026112,103.874933
119.153140,103.874933
119.280169,103.361839
119.407198,103.361839
119.534227,103.361839
119.661256,103.361839
119.788285,103.361839
119.915314,103.361839
120.042343,103.361839
120.169372,103.361839
121.820748,103.874933
121.947777,103.874933
122.074806,103.874933
122.328864,107.851416
122.455893,107.894174
122.582922,108.193479
122.709951,108.236237
122.836980,108.236237
122.964008,108.236237
123.091037,108.236237
123.218066,108.236237
123.345095,108.236237
123.472124,108.236237
123.599153,108.236237
123.726182,108.236237
123.853211,107.979690
123.980240,107.979690
130.331687,103.703902
130.458716,103.703902
130.585745,103.703902
130.712773,103.703902
130.839802,103.703902
130.966831,103.703902
131.093860,103.703902
131.220889,103.703902
131.347918,103.703902
131.474947,105.970069
131.601976,106.012827
131.729005,106.012827
131.856034,106.012827
131.983063,106.012827
132.110092,106.012827
132.237121,106.012827
132.364150,106.012827
132.491179,106.012827
132.999294,107.210048
133.126323,107.210048
133.253352,107.210048
133.507410,108.535542
133.634439,108.578300
133.761468,108.706574
133.888497,108.749332
134.015526,108.749332
134.142555,108.749332
134.269584,108.749332
134.396613,108.749332
134.523641,108.749332
134.650670,108.749332
134.777699,108.749332
134.904728,108.749332
135.285815,107.252806
135.412844,107.295564
135.539873,107.338322
135.666902,107.381080
135.793931,107.381080
135.920960,107.381080
136.047989,107.381080
136.175018,107.381080
136.302047,107.381080
136.429076,107.381080
136.556104,108.706574
136.683133,108.749332
136.810162,108.749332
136.937191,108.749332
137.064220,108.749332
137.191249,108.749332
137.318278,108.749332
137.445307,108.749332
138.334510,105.927312
138.461538,105.927312
138.588567,105.927312
138.715596,105.927312
138.842625,105.927312
138.969654,105.927312
139.096683,127.990379
139.223712,127.990379
139.350741,127.990379
139.477770,127.990379
139.604799,127.990379
139.731828,127.990379
139.858857,133.762694
139.985886,144.494923
140.112915,144.494923
140.239944,144.494923
140.366972,144.494923
140.494001,144.494923
140.621030,144.494923
140.748059,144.494923
140.875088,144.494923
141.002117,144.494923
141.129146,144.494923
141.256175,141.245323
141.383204,141.245323
143.542696,121.918760
143.669725,121.918760
143.796754,121.918760
143.923783,121.918760
144.050812,121.918760
144.177841,121.918760
144.304869,121.918760
144.431898,118.669161
144.558927,105.884554
144.685956,105.884554
144.812985,105.884554
144.940014,105.884554
145.067043,105.884554
145.194072,105.884554
145.321101,105.884554
146.210303,101.352218
146.337332,101.352218
146.464361,101.352218
146.591390,101.352218
146.718419,101.352218
146.845448,101.352218
146.972477,101.352218
147.099506,101.352218
162.088920,96.520577
162.215949,100.240513
162.342978,100.240513
162.470007,100.240513
162.597036,100.240513
162.724065,100.240513
162.851094,100.240513
162.978123,100.240513
163.105152,100.240513
163.232181,98.188135
163.359210,98.188135
164.248412,108.792090
164.375441,108.792090
164.502470,108.834848
164.629499,108.834848
164.756528,108.834848
164.883557,108.834848
165.010586,108.834848
165.137615,108.834848
165.264644,108.834848
165.391673,108.107964
166.280875,102.977018
166.407904,102.977018
166.534933,102.977018
166.661962,102.977018
166.788991,102.977018
166.916020,102.977018
167.043049,102.977018
167.170078,102.977018
167.297107,100.668092
167.424135,100.668092
167.551164,98.572956
167.678193,98.572956
167.805222,98.572956
167.932251,98.572956
168.059280,98.572956
168.186309,98.572956
168.313338,98.572956
168.440367,98.572956
168.567396,98.572956
168.694425,98.572956
168.821454,106.098343
168.948483,106.098343
169.075512,106.098343
169.202541,106.098343
169.329570,106.098343
169.456598,106.098343
169.583627,106.098343
169.710656,106.055585
169.837685,106.055585
169.964714,106.055585
170.091743,107.594869
170.218772,107.594869
170.345801,108.492785
170.472830,108.492785
170.599859,108.492785
170.726888,108.492785
170.853917,108.492785
170.980946,108.492785
171.107975,108.492785
171.870148,108.450027
171.997177,108.450027
172.124206,108.450027
172.251235,108.450027
172.378264,108.450027
172.505293,108.450027
172.632322,108.450027
172.886380,102.036344
173.013409,102.036344
173.140438,102.036344
173.267466,102.036344
173.394495,102.036344
173.521524,102.036344
173.648553,102.036344
173.775582,102.036344
174.537756,95.793693
174.664785,97.504009
174.791814,97.504009
174.918843,97.504009
175.045872,97.504009
175.172900,97.504009
175.299929,97.504009
175.426958,97.504009
175.553987,97.504009
175.681016,93.826831
175.808045,93.826831
175.935074,93.826831
176.062103,93.826831
176.189132,93.826831
178.983769,97.675040
179.110797,97.675040
179.237826,98.572956
179.364855,98.572956
179.491884,98.572956
179.618913,98.572956
179.745942,98.572956
179.872971,98.572956
180.000000,98.572956
180.127029,98.572956
180.762174,97.846072
180.889203,97.846072
181.016231,97.846072
181.270289,106.397648
181.397318,106.397648
181.524347,107.252806
181.651376,107.252806
181.778405,107.252806
181.905434,107.252806
182.032463,107.252806
182.159492,107.252806
182.286521,107.252806
182.413550,107.252806
182.540579,107.252806
182.667608,107.252806
182.794637,98.572956
186.859562,103.874933
186.986591,103.874933
187.113620,103.874933
187.240649,103.874933
187.367678,103.874933
187.494707,103.874933
187.621736,103.874933
187.748765,103.874933
187.875794,102.207376
188.002823,102.207376
188.129852,102.207376
188.256881,102.207376
188.383910,102.207376
188.510939,102.207376
188.637968,102.207376
188.764996,102.207376
188.892025,95.537146
189.019054,95.537146
189.146083,95.537146
189.273112,95.537146
189.400141,95.537146
189.527170,95.537146
189.654199,93.741315
192.194778,105.713522
192.321807,105.713522
192.448836,105.713522
192.575865,105.713522
192.702893,105.713522
192.829922,105.713522
192.956951,107.723143
193.083980,107.723143
193.211009,107.723143
193.338038,107.723143
193.465067,107.723143
193.592096,107.723143
193.719125,107.723143
193.846154,108.877606
193.973183,108.877606
194.100212,108.877606
194.227241,108.877606
194.354270,108.877606
194.481299,108.877606
194.608327,108.877606
194.735356,108.877606
195.878617,110.587921
196.005646,110.587921
196.132675,111.528594
196.259704,111.528594
196.386733,111.528594
196.513761,111.528594
196.640790,111.528594
196.767819,111.528594
196.894848,111.528594
197.021877,111.528594
197.148906,111.528594
197.275935,111.528594
197.402964,108.877606
197.529993,108.877606
197.657022,108.877606
197.784051,108.877606
197.911080,108.877606
198.038109,108.877606
198.165138,108.877606
198.292167,108.877606
199.181369,108.877606
199.308398,108.877606
199.435427,112.212720
199.562456,112.212720
199.689485,112.212720
199.816514,112.212720
199.943543,112.212720
200.070572,112.212720
200.197601,112.212720
200.324629,112.212720
200.451658,112.212720
200.578687,112.212720
200.705716,112.212720
200.832745,112.212720
201.721948,108.706574
201.848977,108.706574
201.976006,108.792090
202.103035,108.792090
202.230064,108.792090
202.357092,108.792090
202.484121,108.792090
202.611150,108.792090
202.738179,108.792090
202.865208,108.792090
203.500353,108.706574
203.627382,108.706574
203.754411,108.706574
203.881440,108.706574
204.008469,108.706574
204.135498,108.706574
204.262526,108.706574
204.389555,108.706574
204.516584,108.706574
204.643613,108.706574
204.770642,108.706574
204.897671,108.706574
205.024700,108.535542
205.151729,108.535542
205.278758,108.535542
205.405787,108.535542
205.532816,108.535542
205.659845,108.535542
205.786874,108.535542
205.913903,108.535542
206.040932,108.364511
206.167960,108.364511
206.422018,106.568680
206.549047,112.041689
206.676076,112.041689
206.803105,112.041689
206.930134,112.041689
207.057163,117.001603
207.184192,117.001603
207.311221,117.429182
207.438250,117.429182
207.565279,117.429182
207.692308,117.429182
207.819337,117.429182
207.946366,117.429182
208.073394,117.429182
208.200423,117.429182
208.327452,115.718867
208.454481,115.718867
208.581510,114.051309
208.708539,114.051309
208.835568,114.051309
208.962597,114.051309
209.089626,118.925708
209.216655,118.925708
209.343684,118.925708
209.470713,118.925708
209.597742,118.925708
209.724771,118.925708
209.851800,118.925708
209.978829,118.925708
210.105857,118.925708
210.232886,118.925708
210.359915,118.369856
210.486944,118.369856
210.613973,117.942277
210.741002,117.942277
210.868031,117.942277
210.995060,117.942277
211.376147,110.502405
211.503176,110.502405
211.630205,110.502405
211.757234,110.502405
211.884263,110.502405
212.011291,110.502405
212.138320,110.502405
212.265349,110.502405
212.392378,110.502405
212.519407,110.502405
217.219478,110.673437
217.346507,110.673437
217.473536,110.844468
217.600565,110.844468
217.727594,110.844468
217.854622,110.844468
217.981651,110.844468
218.108680,110.844468
218.235709,110.844468
218.362738,110.844468
218.489767,110.844468
218.616796,110.844468
218.743825,110.758952
218.870854,110.758952
218.997883,110.758952
219.124912,110.758952
219.251941,110.758952
219.378970,110.758952
223.316867,110.673437
223.443896,110.673437
223.570924,110.673437
223.697953,110.673437
223.824982,110.673437
223.952011,110.673437
224.079040,111.443079
224.206069,111.443079
224.333098,111.443079
224.460127,111.443079
224.587156,111.443079
224.714185,111.443079
224.841214,111.443079
224.968243,111.443079
225.095272,112.298236
225.222301,112.298236
225.349330,112.298236
225.476359,112.298236
225.603387,112.298236
225.730416,112.298236
225.857445,112.298236
225.984474,112.298236
226.111503,112.298236
226.238532,112.298236
226.365561,112.298236
226.492590,112.298236
228.906140,113.153394
229.033169,113.153394
229.160198,113.324425
229.287227,113.324425
229.414255,113.409941
229.541284,113.409941
229.668313,113.580973
229.795342,113.580973
229.922371,113.580973
230.049400,113.580973
230.176429,113.580973
230.303458,113.580973
230.430487,113.580973
230.557516,113.580973
230.684545,113.580973
230.811574,113.580973
230.938603,108.364511
231.065632,108.364511
231.192661,108.364511
231.319689,108.364511
231.446718,108.364511
231.573747,108.364511
231.700776,108.364511
231.827805,108.364511
231.954834,108.364511
232.081863,108.364511
232.208892,108.364511
232.335921,108.364511
232.462950,103.746660
232.971066,110.844468
233.098095,110.844468
233.225124,111.357563
233.352152,111.357563
233.479181,111.357563
233.606210,111.357563
233.733239,111.357563
233.860268,111.357563
233.987297,111.357563
234.114326,111.357563
234.241355,111.015500
234.368384,111.015500
234.622442,108.877606
234.749471,108.877606
234.876500,108.877606
235.257586,112.811331
235.384615,112.811331
235.511644,112.811331
235.638673,112.811331
235.765702,112.811331
235.892731,112.811331
236.019760,112.811331
236.146789,112.811331
236.527876,111.870657
236.654905,111.870657
236.781934,111.870657
236.908963,111.870657
237.035992,111.870657
237.163020,111.870657
237.290049,111.870657
237.417078,111.870657
237.544107,111.785142
237.671136,111.785142
237.798165,111.785142
237.925194,111.785142
238.052223,111.785142
238.179252,111.785142
238.306281,111.699626
238.433310,111.699626
238.560339,111.614110
238.687368,111.614110
238.814397,111.614110
238.941426,111.614110
239.068454,111.699626
239.195483,111.699626
239.322512,112.041689
239.449541,112.041689
239.576570,112.041689
239.703599,112.041689
239.830628,113.324425
239.957657,113.324425
240.084686,113.324425
240.211715,113.324425
240.338744,113.324425
240.465773,113.324425
240.592802,113.324425
240.719831,113.324425
241.863091,113.666489
241.990120,113.666489
242.117149,113.666489
242.244178,113.666489
242.371207,113.666489
242.498236,113.666489
242.625265,113.666489
242.752294,113.666489
244.657728,108.877606
244.784757,108.877606
244.911785,108.877606
245.038814,108.877606
245.165843,108.877606
245.292872,108.877606
245.419901,108.877606
245.546930,108.877606
245.673959,107.509353
245.800988,108.022448
245.928017,108.022448
246.055046,108.022448
246.182075,108.022448
246.309104,108.022448
246.436133,108.022448
246.563162,108.022448
246.690191,103.874933
246.817219,88.353821
252.025406,112.298236
252.152435,112.298236
252.279464,112.298236
252.406493,112.298236
252.533522,112.298236
252.660550,112.298236
252.787579,112.298236
252.914608,112.298236
253.041637,112.212720
253.168666,112.212720
253.549753,98.572956
254.057869,108.107964
254.184898,108.107964
254.311927,108.107964
254.438956,108.107964
254.565984,108.107964
254.693013,108.107964
254.820042,108.107964
254.947071,108.065206
255.582216,113.409941
255.709245,113.409941
255.836274,113.666489
255.963303,113.666489
256.090332,113.666489
256.217361,113.666489
256.344390,113.666489
256.471418,113.666489
256.598447,113.666489
256.725476,113.666489
256.852505,113.666489
256.979534,113.666489
257.106563,111.870657
257.233592,111.870657
257.360621,111.870657
257.487650,111.870657
257.614679,111.870657
257.741708,111.870657
257.868737,111.870657
257.995766,111.870657
258.122795,111.870657
258.249824,111.870657
258.376853,111.870657
258.503881,111.870657
258.630910,111.870657
258.757939,111.870657
258.884968,111.785142
259.011997,111.785142
259.139026,111.101015
259.266055,111.101015
259.393084,111.101015
259.520113,111.101015
259.647142,111.101015
259.774171,111.101015
259.901200,111.101015
260.028229,111.101015
262.441778,113.067878
262.568807,113.067878
262.695836,113.067878
262.822865,113.067878
262.949894,113.067878
263.076923,113.067878
263.203952,113.067878
263.330981,113.067878
265.871560,123.757349
265.998589,123.757349
266.125618,123.757349
266.252646,123.757349
266.379675,123.757349
266.506704,123.757349
266.633733,123.757349
266.760762,123.757349
267.141849,124.184928
267.268878,124.184928
267.395907,124.184928
267.522936,124.184928
267.649965,124.184928
267.776994,124.184928
267.904023,124.184928
268.031052,124.184928
268.285109,113.666489
268.412138,113.666489
268.539167,117.557456
268.666196,117.600214
268.793225,117.642972
268.920254,117.685730
269.047283,117.685730
269.174312,117.685730
269.301341,117.685730
269.428370,117.685730
269.555399,117.685730
269.682428,117.685730
269.809457,117.685730
269.936486,117.685730
270.063514,117.642972
270.190543,114.051309
270.317572,113.923036
270.444601,113.923036
270.571630,112.554784
270.698659,112.554784
270.825688,112.554784
270.952717,112.554784
271.079746,111.870657
271.206775,111.870657
271.333804,111.870657
271.460833,111.870657
271.587862,111.870657
271.714891,111.827900
271.841920,111.229289
271.968948,111.229289
272.095977,111.229289
272.223006,111.229289
272.350035,111.229289
272.477064,111.229289
273.366267,111.058258
273.493296,111.101015
273.620325,111.571352
273.747354,111.571352
273.874382,111.571352
274.001411,111.571352
274.128440,111.571352
274.255469,111.571352
274.382498,111.571352
274.509527,111.571352
274.636556,111.571352
274.763585,128.417958
274.890614,128.460716
275.017643,128.460716
275.144672,128.460716
275.271701,129.059327
275.398730,129.059327
275.525759,129.059327
275.652788,129.059327
275.779817,129.059327
275.906845,129.059327
276.033874,129.059327
276.160903,129.059327
276.287932,118.198824
276.414961,111.485836
276.541990,111.485836
276.669019,111.485836
276.796048,111.485836
276.923077,112.340994
277.050106,112.340994
277.177135,112.340994
277.304164,112.340994
277.431193,112.340994
277.558222,112.340994
277.685251,112.340994
277.812279,112.340994
277.939308,111.827900
278.066337,111.827900
278.193366,111.827900
278.320395,111.827900
278.447424,111.827900
278.574453,111.827900
278.701482,111.827900
278.828511,111.827900
279.209598,108.492785
279.336627,108.492785
279.463656,108.492785
279.590685,108.492785
279.717713,108.492785
279.844742,108.492785
279.971771,108.492785
280.098800,108.492785
280.225829,107.979690
280.352858,107.979690
280.479887,107.979690
280.606916,107.979690
280.733945,107.979690
280.860974,107.979690
280.988003,107.979690
281.115032,107.979690
281.242061,107.552111
281.369090,107.552111
281.496119,108.321753
281.623147,108.364511
281.750176,108.364511
281.877205,108.364511
282.004234,108.364511
282.131263,108.364511
282.258292,108.364511
282.385321,108.364511
283.528582,110.801710
283.655610,110.801710
283.782639,110.801710
283.909668,110.801710
284.036697,110.801710
284.163726,110.801710
284.290755,110.801710
284.417784,110.801710
284.544813,110.801710
284.671842,110.801710
285.306987,111.571352
285.434016,111.571352
285.561044,111.571352
285.688073,111.571352
285.815102,111.571352
285.942131,111.571352
286.069160,111.656868
286.196189,111.656868
286.323218,111.656868
286.450247,111.656868
286.577276,111.656868
286.704305,111.656868
286.831334,111.656868
286.958363,111.656868
288.609739,117.300909
288.990826,118.070551
289.117855,118.113308
289.244884,118.156066
289.371912,118.156066
289.498941,118.156066
289.625970,118.156066
289.752999,118.156066
289.880028,118.156066
290.007057,118.156066
290.134086,118.156066
290.261115,118.070551
290.388144,118.070551
290.515173,113.110636
290.642202,113.110636
290.769231,113.110636
290.896260,113.110636
291.023289,113.110636
291.150318,113.110636
291.277347,113.110636
291.404375,111.998931
291.531404,111.998931
291.658433,111.998931
291.785462,111.998931
291.912491,111.998931
292.039520,111.998931
292.166549,110.545163
292.293578,110.545163
292.420607,108.150722
292.547636,108.150722
292.674665,108.150722
292.801694,108.150722
292.928723,108.150722
293.055752,108.150722
293.436838,107.979690
293.563867,107.979690
293.690896,107.979690
293.817925,107.979690
293.944954,107.979690
294.071983,107.979690
294.199012,108.749332
294.326041,108.749332
294.453070,108.749332
294.580099,108.749332
294.707128,108.749332
294.834157,108.749332
294.961186,108.749332
295.088215,108.749332
296.993649,114.051309
297.120677,114.051309
297.247706,114.051309
297.374735,114.051309
297.501764,114.051309
297.628793,114.051309
297.755822,114.051309
297.882851,114.051309
298.009880,113.281668
298.136909,113.281668
298.263938,113.281668
298.390967,113.281668
301.693719,101.394976
301.820748,101.394976
301.947777,103.447354
302.074806,103.447354
302.201835,103.447354
302.328864,103.447354
302.455893,103.447354
302.582922,103.447354
302.709951,103.447354
302.836980,103.447354
303.091037,105.585249
303.218066,105.628006
303.345095,105.628006
303.472124,105.628006
303.599153,105.628006
303.726182,105.628006
303.853211,105.628006
303.980240,105.628006
304.361327,106.696954
304.488356,106.696954
304.615385,106.696954
304.742414,106.696954
304.869442,106.696954
304.996471,106.696954
305.123500,106.696954
305.250529,106.696954
305.377558,106.696954
305.504587,106.696954
305.631616,106.696954
305.758645,106.696954
305.885674,103.532870
306.012703,103.532870
306.139732,111.314805
