time_sec,value
45.476359,88.824158
45.603387,88.824158
45.730416,88.824158
45.857445,88.824158
45.984474,88.824158
46.111503,88.824158
46.238532,88.824158
46.365561,88.824158
46.492590,88.824158
46.619619,88.824158
46.746648,88.824158
46.873677,88.824158
47.000706,88.824158
47.127735,88.824158
47.254764,88.824158
47.381793,88.824158
47.508821,88.824158
47.635850,88.824158
47.762879,88.824158
47.889908,85.489043
48.016937,85.489043
48.143966,85.489043
48.270995,85.489043
48.398024,85.489043
48.525053,85.489043
48.652082,83.522181
48.779111,83.522181
48.906140,83.522181
49.033169,83.522181
50.176429,82.667023
50.303458,82.667023
50.430487,82.752539
50.557516,82.752539
50.684545,82.752539
50.811574,82.752539
50.938603,82.752539
51.065632,82.752539
51.192661,82.752539
51.319689,82.752539
51.446718,82.667023
51.573747,82.667023
51.700776,81.982897
51.827805,81.982897
51.954834,82.068413
52.081863,82.068413
52.208892,82.068413
52.335921,82.068413
52.462950,82.068413
52.589979,82.068413
52.717008,83.735970
52.844037,83.735970
52.971066,83.735970
53.098095,83.735970
53.225124,83.735970
53.352152,83.735970
53.479181,83.735970
53.606210,83.735970
54.749471,87.455906
54.876500,87.455906
55.003529,87.541422
55.130558,87.541422
55.257586,87.541422
55.384615,87.541422
55.511644,87.541422
55.638673,87.541422
55.765702,87.541422
55.892731,87.541422
56.019760,87.541422
56.146789,87.541422
56.273818,83.436665
56.400847,83.436665
56.527876,83.436665
56.654905,83.436665
56.781934,83.436665
56.908963,83.436665
57.035992,83.522181
57.163020,83.522181
57.290049,83.522181
57.417078,83.522181
57.544107,83.522181
57.671136,83.522181
57.798165,83.522181
57.925194,83.522181
58.052223,83.522181
58.179252,83.522181
58.306281,83.522181
58.433310,83.522181
58.560339,83.522181
58.687368,83.522181
59.068454,86.002138
59.195483,86.002138
59.322512,86.002138
59.449541,86.002138
59.576570,86.002138
59.703599,86.002138
59.830628,86.002138
59.957657,86.002138
61.100917,90.619989
61.227946,90.619989
61.354975,90.619989
61.482004,90.619989
61.609033,90.619989
61.736062,90.619989
61.863091,90.619989
61.990120,90.619989
62.117149,92.672368
62.244178,92.672368
62.371207,92.672368
62.498236,92.672368
62.625265,92.672368
62.752294,92.672368
62.879323,92.672368
63.006351,92.672368
63.387438,92.928915
63.514467,92.928915
63.641496,93.099947
63.768525,93.099947
63.895554,93.099947
64.022583,93.099947
64.149612,93.099947
64.276641,93.099947
64.403670,93.099947
64.530699,93.099947
64.657728,93.356494
64.784757,188.877606
64.911785,205.040086
65.038814,210.000000
65.165843,210.000000
65.292872,210.000000
65.419901,210.000000
65.546930,210.000000
65.673959,210.000000
65.800988,210.000000
65.928017,210.000000
66.563162,96.435061
66.690191,96.435061
66.817219,96.435061
66.944248,96.435061
67.071277,97.974345
67.198306,97.974345
67.325335,97.974345
67.452364,97.974345
67.579393,106.782469
67.706422,106.782469
67.833451,107.894174
67.960480,108.492785
68.087509,108.492785
68.214538,108.492785
68.341567,108.492785
68.468596,112.768573
68.595625,112.768573
68.722653,112.768573
68.849682,112.768573
68.976711,112.768573
69.103740,112.768573
69.230769,112.768573
69.357798,112.768573
69.484827,117.985035
69.611856,117.985035
69.738885,118.156066
69.865914,118.156066
69.992943,118.156066
70.119972,118.156066
70.247001,118.156066
70.374030,118.156066
70.501059,118.156066
70.628088,118.156066
70.755116,117.814003
70.882145,117.814003
71.009174,107.808658
71.136203,107.808658
71.263232,107.808658
71.390261,107.808658
71.517290,107.808658
71.644319,107.808658
72.152435,104.259754
72.279464,104.259754
72.406493,104.259754
72.533522,104.259754
72.660550,104.259754
72.787579,104.259754
72.914608,104.259754
73.041637,104.259754
73.676782,107.723143
73.803811,111.656868
73.930840,111.656868
74.057869,111.656868
74.184898,111.656868
74.311927,111.656868
74.438956,111.656868
74.565984,111.656868
74.693013,111.656868
74.820042,111.656868
74.947071,111.656868
75.074100,111.571352
75.201129,111.571352
77.106563,93.912346
77.233592,93.912346
77.360621,93.912346
77.487650,93.912346
77.614679,93.912346
77.741708,98.059861
77.868737,98.059861
77.995766,104.259754
78.122795,104.259754
78.249824,107.466595
78.376853,108.065206
78.503881,108.065206
78.630910,108.065206
78.757939,108.107964
78.884968,108.150722
79.011997,108.193479
79.139026,108.193479
79.266055,108.193479
79.393084,108.193479
79.520113,108.193479
79.647142,113.794762
79.774171,113.794762
79.901200,113.880278
80.028229,113.880278
80.155258,113.880278
80.282287,113.880278
80.409315,113.880278
80.536344,113.880278
80.663373,113.880278
80.790402,113.880278
80.917431,113.880278
81.044460,113.880278
81.171489,113.880278
81.298518,113.880278
81.425547,113.880278
81.552576,113.880278
81.679605,108.492785
81.806634,108.492785
81.933663,121.234634
82.060692,121.234634
82.187721,121.277392
82.314749,121.405665
82.441778,121.405665
82.568807,121.405665
82.695836,121.405665
82.822865,121.405665
82.949894,121.405665
83.076923,121.405665
83.203952,121.405665
83.330981,120.978087
83.458010,120.978087
83.585039,120.978087
83.712068,119.053982
83.839097,119.053982
83.966126,119.053982
84.093155,119.053982
84.220183,117.642972
84.347212,117.642972
84.474241,117.642972
84.601270,117.642972
84.728299,117.642972
84.855328,117.642972
84.982357,117.642972
85.109386,117.642972
85.236415,117.642972
85.363444,117.642972
85.998589,118.626403
86.125618,118.626403
86.252646,118.626403
86.506704,120.892571
86.633733,120.892571
86.760762,121.106360
86.887791,121.106360
87.014820,121.106360
87.141849,121.106360
87.268878,121.106360
87.395907,121.106360
87.522936,121.106360
87.649965,123.714591
87.776994,123.757349
87.904023,124.313201
88.031052,124.313201
88.158080,124.313201
88.285109,124.313201
88.412138,124.313201
88.539167,124.313201
88.666196,124.313201
88.793225,124.313201
89.428370,130.897916
89.555399,130.897916
89.682428,130.897916
89.809457,130.897916
89.936486,131.582042
90.063514,131.582042
90.190543,131.667557
90.317572,131.667557
90.444601,131.924105
90.571630,131.924105
90.698659,131.924105
90.825688,131.924105
90.952717,131.924105
91.079746,131.924105
91.206775,131.924105
91.333804,131.924105
91.460833,131.881347
91.587862,131.838589
91.714891,131.838589
91.841920,131.838589
91.968948,131.154463
92.095977,131.154463
92.223006,131.154463
92.350035,131.154463
92.477064,130.940673
92.731122,128.845537
92.858151,128.845537
92.985180,128.845537
93.112209,128.845537
93.239238,128.845537
93.366267,128.845537
93.493296,128.845537
93.620325,128.845537
93.747354,129.102084
93.874382,129.102084
94.001411,129.102084
94.128440,129.102084
94.255469,129.273116
94.382498,129.273116
94.509527,129.273116
94.636556,129.273116
94.763585,129.273116
94.890614,129.273116
95.017643,129.273116
95.144672,129.273116
96.796048,131.753073
96.923077,131.753073
97.050106,132.779262
97.177135,132.779262
97.304164,132.779262
97.431193,132.779262
97.558222,132.779262
97.685251,132.779262
97.812279,132.779262
97.939308,132.779262
99.336627,134.190273
99.463656,134.190273
99.590685,134.190273
99.717713,134.190273
99.844742,134.190273
99.971771,134.190273
100.098800,134.190273
100.225829,134.190273
100.352858,134.190273
100.479887,134.190273
100.606916,134.190273
100.733945,134.190273
100.860974,134.190273
100.988003,134.190273
101.115032,134.190273
101.242061,134.190273
104.925900,133.335115
105.052929,133.335115
105.179958,133.335115
105.306987,133.335115
105.434016,133.335115
105.561044,133.335115
105.688073,133.719936
105.815102,133.762694
105.942131,134.147515
106.069160,134.190273
106.196189,134.190273
106.323218,134.190273
106.450247,134.190273
106.577276,134.190273
106.704305,134.190273
106.831334,134.190273
106.958363,134.190273
107.085392,134.190273
107.212421,134.190273
107.339450,134.190273
107.466478,134.190273
107.593507,136.499198
107.720536,136.499198
107.847565,136.499198
107.974594,136.499198
108.101623,136.499198
108.228652,136.499198
108.355681,136.499198
108.482710,136.499198
108.609739,137.012293
108.736768,137.012293
108.863797,137.012293
108.990826,137.012293
109.117855,137.012293
109.244884,137.012293
109.371912,137.012293
109.498941,136.969535
109.625970,136.755746
109.752999,136.755746
109.880028,136.755746
110.007057,136.712988
110.134086,136.670230
115.342272,134.190273
115.469301,134.190273
115.596330,134.190273
115.723359,134.190273
115.850388,134.190273
115.977417,134.190273
116.104446,134.190273
116.739591,135.986104
116.866620,135.986104
116.993649,136.157135
117.120677,136.157135
117.247706,136.157135
117.374735,136.157135
117.501764,136.157135
117.628793,136.157135
117.755822,136.157135
117.882851,136.114377
118.772054,136.499198
118.899083,136.499198
119.026112,136.499198
119.153140,136.499198
119.280169,136.499198
119.407198,136.499198
119.534227,136.499198
119.661256,136.499198
119.788285,136.499198
119.915314,136.456440
120.042343,135.986104
120.169372,135.986104
120.296401,135.986104
120.423430,135.986104
120.550459,135.986104
120.677488,135.986104
120.804517,135.986104
120.931546,135.986104
121.058574,137.525387
121.185603,137.525387
121.312632,137.525387
121.439661,137.525387
121.566690,137.525387
121.693719,137.525387
121.820748,203.073223
121.947777,204.099412
122.074806,207.135222
122.201835,207.135222
122.328864,207.135222
122.455893,207.135222
122.582922,207.135222
122.709951,207.135222
122.836980,207.135222
122.964008,134.190273
123.091037,134.190273
123.218066,134.190273
123.345095,134.190273
123.472124,134.190273
123.853211,136.841261
123.980240,137.183324
124.107269,137.525387
124.234298,137.525387
124.361327,137.525387
124.488356,137.525387
124.615385,137.525387
124.742414,137.525387
124.869442,137.525387
124.996471,137.525387
125.123500,137.183324
125.250529,137.183324
125.377558,136.499198
125.504587,136.499198
125.631616,136.499198
125.758645,136.499198
125.885674,136.499198
126.012703,136.499198
127.155963,137.183324
127.282992,137.183324
127.410021,137.183324
127.537050,137.183324
127.664079,137.183324
127.791108,137.183324
127.918137,137.183324
128.045166,137.183324
128.172195,136.755746
128.299224,136.755746
129.442484,136.157135
129.569513,136.157135
129.696542,136.157135
129.823571,136.157135
129.950600,136.584714
130.077629,136.584714
130.204658,136.926777
130.331687,136.926777
130.458716,136.926777
130.585745,136.926777
130.712773,136.926777
130.839802,136.926777
130.966831,136.926777
131.093860,136.926777
131.220889,136.755746
131.347918,136.755746
131.474947,136.755746
131.601976,136.755746
131.729005,138.038482
131.856034,138.038482
131.983063,138.038482
132.110092,138.038482
132.237121,138.466061
132.364150,138.466061
132.491179,138.551577
132.618207,138.551577
132.745236,138.551577
132.872265,138.551577
132.999294,138.551577
133.126323,138.551577
133.253352,138.551577
133.380381,138.551577
133.507410,138.551577
133.634439,138.551577
133.761468,138.551577
133.888497,138.551577
135.539873,136.670230
135.666902,136.670230
135.793931,136.670230
135.920960,136.670230
136.047989,136.670230
136.175018,136.670230
136.302047,136.670230
136.429076,136.670230
136.556104,134.190273
136.683133,134.190273
136.810162,134.190273
136.937191,134.190273
137.064220,134.190273
137.191249,134.190273
137.318278,134.190273
137.445307,134.190273
137.572336,136.413683
137.699365,136.413683
137.826394,136.413683
137.953423,136.413683
138.080452,136.413683
138.207481,136.413683
138.334510,136.413683
138.461538,136.413683
138.588567,136.499198
138.715596,136.499198
138.842625,136.499198
138.969654,136.499198
139.096683,136.499198
139.223712,136.499198
139.350741,136.499198
139.477770,136.499198
139.604799,138.209514
139.731828,138.209514
139.858857,138.209514
139.985886,138.209514
140.112915,138.209514
140.239944,138.209514
140.366972,138.209514
140.494001,138.209514
140.621030,137.610903
140.748059,137.610903
140.875088,137.439872
141.002117,137.439872
141.129146,137.439872
141.256175,137.439872
141.383204,139.150187
141.510233,139.150187
141.637262,139.150187
141.764291,139.150187
141.891320,139.150187
142.018349,139.150187
142.145378,139.150187
142.272406,139.150187
142.399435,139.150187
142.526464,139.150187
142.653493,134.190273
142.780522,134.190273
142.907551,134.190273
143.034580,134.190273
143.161609,134.190273
143.288638,134.190273
143.415667,133.762694
143.542696,133.762694
144.050812,133.677178
144.177841,133.848210
144.304869,133.848210
144.431898,133.848210
144.558927,133.848210
144.685956,133.848210
144.812985,133.848210
144.940014,133.848210
145.067043,133.848210
145.194072,133.848210
145.321101,133.848210
145.448130,133.848210
145.575159,133.848210
145.702188,134.190273
145.829217,134.190273
145.956246,134.190273
146.083275,134.190273
146.210303,134.190273
146.337332,134.190273
146.464361,134.190273
146.591390,134.190273
146.972477,136.926777
147.099506,136.926777
147.226535,137.012293
147.353564,137.012293
147.480593,137.012293
147.607622,137.012293
147.734651,137.012293
147.861680,137.012293
147.988709,137.012293
148.115737,137.012293
148.242766,137.012293
148.369795,137.012293
149.513056,136.242651
149.640085,136.242651
149.767114,136.242651
149.894143,136.242651
150.021171,136.242651
150.148200,136.242651
150.275229,136.242651
150.402258,136.242651
150.529287,136.157135
150.656316,136.157135
150.783345,136.242651
150.910374,136.242651
151.037403,136.242651
151.164432,136.242651
151.291461,136.413683
151.418490,136.413683
151.545519,136.413683
151.672548,136.413683
151.799577,136.413683
151.926606,136.413683
152.053634,136.413683
152.180663,136.413683
152.307692,136.413683
152.434721,136.413683
152.561750,136.328167
152.688779,136.328167
153.069866,137.183324
153.196895,137.183324
153.323924,137.183324
153.450953,137.183324
153.577982,137.268840
153.705011,137.268840
153.832040,137.268840
153.959068,137.268840
154.086097,137.268840
154.213126,137.268840
154.340155,137.268840
154.467184,137.268840
154.594213,137.183324
154.721242,137.183324
154.848271,136.413683
154.975300,136.413683
155.102329,136.413683
155.229358,136.413683
155.356387,136.413683
155.483416,136.413683
155.610445,136.413683
155.737474,136.413683
157.134792,136.926777
157.261821,136.926777
157.388850,137.012293
157.515879,137.012293
157.642908,137.183324
157.769936,137.183324
157.896965,137.268840
158.023994,137.268840
158.151023,137.268840
158.278052,137.268840
158.405081,137.268840
158.532110,137.268840
158.659139,137.268840
158.786168,137.268840
158.913197,137.183324
159.040226,137.183324
160.691602,133.933725
160.818631,133.933725
160.945660,133.933725
161.072689,133.933725
161.199718,133.933725
161.326747,133.976483
161.453776,134.190273
161.580805,134.190273
161.707833,134.190273
161.834862,134.190273
161.961891,134.190273
162.088920,134.190273
162.215949,134.190273
162.342978,134.190273
162.470007,134.190273
162.597036,134.190273
162.978123,136.841261
163.105152,136.841261
163.232181,137.012293
163.359210,137.012293
163.486239,137.012293
163.613267,137.012293
163.740296,137.012293
163.867325,137.012293
163.994354,137.012293
164.121383,137.012293
172.886380,136.157135
173.013409,136.199893
173.140438,136.199893
173.267466,136.199893
173.394495,136.199893
173.521524,136.199893
173.648553,136.199893
173.775582,136.199893
173.902611,137.097809
174.029640,137.097809
174.156669,137.097809
174.283698,137.097809
174.410727,137.097809
174.537756,137.097809
174.664785,137.097809
174.791814,137.097809
174.918843,137.097809
175.045872,137.097809
175.172900,137.012293
175.299929,137.012293
175.426958,137.012293
175.553987,137.012293
175.681016,136.926777
175.808045,136.926777
175.935074,136.242651
176.062103,136.285409
176.189132,136.413683
176.316161,136.413683
176.443190,136.413683
176.570219,136.413683
176.697248,136.413683
176.824277,136.413683
176.951306,136.413683
177.078335,136.413683
177.205363,136.413683
177.332392,136.413683
177.459421,136.413683
177.586450,136.413683
177.713479,139.150187
177.840508,139.150187
177.967537,139.150187
178.094566,139.150187
178.221595,139.150187
178.348624,139.150187
178.475653,139.150187
178.602682,139.150187
178.729711,139.150187
178.856740,139.150187
178.983769,139.150187
179.110797,139.150187
179.237826,138.295029
179.364855,138.295029
179.491884,138.295029
179.618913,138.295029
179.745942,138.123998
179.872971,138.123998
181.016231,137.354356
181.143260,137.354356
181.270289,137.354356
181.397318,137.354356
181.524347,137.354356
181.651376,137.354356
181.778405,137.354356
181.905434,137.354356
182.032463,137.183324
182.159492,137.183324
182.286521,137.183324
182.413550,137.183324
182.540579,137.183324
182.667608,137.183324
182.794637,137.183324
182.921665,137.183324
183.048694,137.183324
183.175723,137.183324
183.302752,136.926777
183.429781,136.926777
183.556810,136.071619
183.683839,136.071619
183.810868,136.071619
183.937897,136.071619
184.064926,139.150187
184.191955,139.150187
184.318984,139.150187
184.446013,139.150187
184.573042,139.150187
184.700071,139.150187
184.827100,139.150187
184.954128,139.150187
185.081157,139.150187
185.208186,139.150187
185.335215,144.366649
185.462244,144.366649
185.589273,144.366649
185.716302,144.366649
185.843331,144.366649
185.970360,144.366649
186.097389,144.366649
186.224418,144.366649
186.351447,144.238375
186.478476,144.195617
186.605505,137.696419
186.732534,137.696419
186.859562,137.696419
186.986591,137.696419
187.113620,137.696419
187.240649,137.696419
187.367678,137.439872
187.494707,137.439872
187.621736,136.584714
187.748765,136.584714
187.875794,136.584714
188.002823,136.584714
188.129852,136.584714
188.256881,136.627472
188.383910,136.627472
188.510939,136.627472
188.637968,136.627472
188.764996,136.627472
188.892025,136.627472
189.019054,136.627472
189.400141,137.183324
189.527170,137.226082
189.654199,138.209514
189.781228,138.209514
189.908257,138.209514
190.035286,138.209514
190.162315,138.209514
190.289344,138.209514
190.416373,138.209514
190.543402,138.209514
190.670430,138.209514
190.797459,138.209514
190.924488,138.209514
191.051517,138.209514
198.546224,137.739177
198.673253,137.739177
198.800282,137.739177
198.927311,137.739177
199.054340,137.739177
199.181369,137.739177
199.308398,137.739177
199.435427,137.739177
199.562456,137.739177
199.689485,137.739177
199.816514,137.739177
199.943543,137.739177
200.070572,137.739177
200.197601,137.739177
200.324629,137.482630
200.451658,137.482630
200.578687,137.482630
200.705716,137.482630
200.832745,137.482630
200.959774,137.482630
201.086803,137.482630
201.213832,137.482630
201.340861,138.765366
201.467890,138.765366
201.594919,138.765366
201.721948,138.765366
201.848977,138.765366
201.976006,138.765366
202.103035,138.765366
202.230064,138.765366
202.357092,138.765366
202.484121,138.765366
202.611150,138.679850
202.738179,138.679850
202.865208,138.337787
202.992237,138.337787
203.119266,138.337787
203.246295,138.337787
203.373324,138.166756
203.500353,138.166756
203.627382,137.311598
203.754411,137.311598
203.881440,137.226082
204.008469,137.226082
204.135498,137.226082
204.262526,137.226082
204.389555,137.226082
204.516584,137.226082
204.643613,136.712988
204.770642,136.712988
204.897671,126.622127
205.024700,126.622127
205.151729,126.622127
205.278758,124.313201
205.405787,124.313201
208.454481,133.377873
208.581510,133.377873
208.708539,133.377873
208.835568,133.377873
208.962597,133.377873
209.089626,133.377873
209.216655,136.627472
209.343684,136.627472
209.470713,136.627472
209.597742,136.627472
209.724771,136.627472
209.851800,136.627472
209.978829,136.627472
210.105857,136.627472
210.486944,139.150187
210.613973,139.150187
210.741002,139.150187
210.868031,139.150187
210.995060,139.150187
211.122089,139.150187
211.249118,139.150187
211.376147,139.150187
211.503176,139.150187
211.630205,139.150187
211.757234,138.081240
211.884263,138.081240
212.011291,137.995724
212.138320,137.995724
212.265349,137.995724
212.392378,137.995724
212.519407,138.081240
212.646436,138.081240
212.773465,144.409407
212.900494,144.409407
213.027523,144.409407
213.154552,144.409407
213.281581,144.409407
213.408610,144.409407
213.535639,144.409407
213.662668,144.409407
213.789697,136.370925
213.916725,136.370925
214.043754,135.943346
214.170783,135.943346
214.297812,135.943346
214.424841,135.943346
214.551870,135.943346
214.678899,135.943346
214.805928,135.943346
214.932957,135.943346
215.059986,135.943346
215.187015,135.943346
215.314044,135.943346
215.441073,135.943346
215.568102,137.995724
215.695131,137.995724
215.822159,137.995724
215.949188,137.995724
216.076217,137.995724
216.203246,137.995724
216.330275,137.995724
216.457304,137.995724
216.584333,137.995724
216.711362,137.995724
216.838391,137.910208
216.965420,137.910208
217.600565,137.739177
217.727594,137.739177
217.854622,137.739177
217.981651,137.739177
218.108680,137.739177
218.235709,137.739177
218.362738,137.739177
218.489767,137.739177
218.616796,137.653661
218.743825,137.653661
218.870854,137.739177
218.997883,137.739177
219.124912,137.739177
219.251941,137.739177
219.378970,137.739177
219.505999,137.739177
219.633028,137.739177
219.760056,137.739177
219.887085,137.653661
220.014114,137.653661
221.157375,136.456440
221.284404,136.456440
221.411433,136.456440
221.538462,136.456440
221.665490,136.456440
221.792519,136.456440
221.919548,136.456440
222.046577,136.456440
222.173606,136.456440
222.300635,136.456440
222.427664,136.456440
222.554693,136.456440
222.681722,136.456440
222.808751,136.456440
222.935780,143.639765
223.062809,143.639765
223.189838,144.152859
223.316867,144.152859
223.443896,144.152859
223.570924,144.152859
223.697953,144.152859
223.824982,144.152859
223.952011,144.152859
224.079040,144.152859
224.206069,144.152859
224.333098,144.152859
224.460127,142.528060
224.587156,142.528060
224.714185,140.903260
224.841214,140.903260
225.222301,136.541956
225.349330,136.541956
225.476359,136.541956
225.603387,136.541956
225.730416,136.541956
225.857445,136.541956
225.984474,136.541956
226.111503,136.541956
227.508821,135.943346
227.635850,135.943346
227.762879,135.943346
227.889908,135.943346
228.016937,135.943346
228.143966,135.943346
228.270995,135.943346
228.398024,135.943346
229.541284,138.423303
229.668313,138.423303
229.795342,138.765366
229.922371,138.765366
230.049400,138.765366
230.176429,138.765366
230.303458,138.765366
230.430487,138.765366
230.557516,138.765366
230.684545,138.765366
230.811574,138.765366
230.938603,138.765366
231.065632,137.995724
231.192661,137.995724
231.319689,136.456440
231.446718,136.456440
231.573747,136.456440
231.700776,136.456440
231.827805,136.456440
231.954834,136.456440
232.081863,136.456440
232.208892,136.456440
232.335921,135.943346
232.462950,135.943346
234.241355,132.223410
234.368384,134.190273
234.495413,134.190273
234.622442,134.190273
234.749471,134.190273
234.876500,134.190273
235.003529,134.190273
235.130558,134.190273
235.257586,134.190273
236.146789,136.370925
236.273818,136.370925
236.400847,136.456440
236.527876,136.456440
236.654905,136.456440
236.781934,136.456440
236.908963,136.456440
237.035992,136.456440
237.163020,136.456440
237.290049,136.456440
237.417078,137.226082
237.544107,137.226082
237.671136,137.226082
237.798165,137.226082
237.925194,138.166756
238.052223,138.166756
238.179252,138.166756
238.306281,138.166756
238.433310,138.166756
238.560339,138.166756
238.687368,138.166756
238.814397,138.166756
241.227946,138.936398
241.354975,138.936398
241.482004,139.150187
241.609033,139.150187
241.736062,139.150187
241.863091,139.150187
241.990120,139.150187
242.117149,139.150187
242.244178,139.150187
242.371207,139.150187
242.498236,144.152859
242.625265,144.152859
242.752294,144.152859
242.879323,144.152859
243.006351,144.152859
243.133380,148.514164
243.260409,148.514164
243.387438,148.514164
243.514467,148.514164
243.641496,148.514164
243.768525,148.514164
243.895554,149.540353
244.022583,149.540353
244.149612,149.540353
244.276641,149.540353
244.403670,149.540353
244.530699,149.540353
244.657728,149.540353
244.784757,149.540353
246.182075,154.714057
246.309104,154.714057
246.436133,154.714057
246.563162,154.714057
246.690191,154.714057
246.817219,154.714057
246.944248,154.714057
247.071277,154.714057
247.198306,154.714057
247.325335,154.714057
247.452364,146.376269
247.579393,146.376269
247.706422,143.041154
248.341567,138.679850
248.468596,138.679850
248.595625,138.679850
248.722653,138.679850
248.849682,138.679850
248.976711,138.679850
249.103740,138.679850
249.230769,138.679850
249.357798,138.679850
249.484827,138.679850
249.611856,138.679850
249.738885,138.679850
249.865914,138.679850
249.992943,138.679850
250.119972,138.166756
250.247001,138.166756
279.717713,122.303581
279.844742,122.303581
279.971771,122.303581
280.098800,122.303581
280.225829,122.303581
280.352858,122.303581
280.479887,122.303581
280.606916,122.303581
280.733945,122.132549
280.860974,122.132549
281.369090,117.386424
281.496119,118.113308
281.623147,118.113308
281.750176,118.113308
281.877205,118.113308
282.004234,118.113308
282.131263,118.113308
282.258292,118.113308
282.385321,118.113308
282.512350,113.752004
282.639379,113.752004
282.766408,113.752004
282.893437,113.752004
283.020466,113.752004
283.147495,113.238910
283.274524,113.238910
283.401553,107.423838
283.528582,107.423838
283.655610,107.423838
283.782639,107.423838
283.909668,107.338322
284.036697,107.338322
284.163726,109.005879
284.290755,109.005879
284.417784,109.005879
284.544813,109.005879
284.671842,109.005879
284.798871,109.005879
284.925900,109.005879
285.052929,109.005879
285.179958,113.623731
285.306987,113.666489
285.434016,113.666489
285.561044,113.666489
285.688073,114.136825
285.815102,114.136825
285.942131,116.103688
