time_sec,value
37.219478,144.452165
37.346507,144.452165
37.473536,144.452165
37.600565,144.452165
37.727594,137.867451
37.854622,137.910208
37.981651,137.910208
38.108680,137.910208
38.235709,137.910208
38.362738,137.910208
38.489767,137.910208
38.616796,137.910208
38.743825,137.354356
38.870854,137.354356
38.997883,137.354356
39.124912,137.397114
39.251941,137.439872
39.378970,137.482630
39.505999,137.482630
39.633028,137.482630
39.760056,137.482630
39.887085,137.482630
40.014114,137.482630
40.141143,137.482630
40.268172,138.979156
40.395201,139.021913
40.522230,139.021913
40.649259,139.021913
40.776288,139.021913
40.903317,139.021913
41.030346,139.021913
41.157375,139.021913
41.538462,141.117050
41.665490,141.117050
41.792519,141.117050
41.919548,141.117050
42.046577,141.117050
42.173606,141.117050
42.300635,141.117050
42.427664,141.117050
43.062809,143.425975
43.189838,143.425975
43.316867,143.425975
43.443896,143.425975
43.570924,143.425975
43.697953,143.425975
43.824982,143.425975
43.952011,143.425975
44.079040,143.425975
44.206069,143.425975
44.333098,143.425975
44.460127,143.425975
44.587156,143.425975
44.714185,143.425975
44.841214,142.827365
44.968243,142.827365
45.095272,141.630144
45.222301,141.630144
45.349330,139.321219
45.476359,139.321219
45.603387,139.321219
45.730416,139.321219
45.857445,139.321219
45.984474,139.321219
46.111503,139.321219
46.238532,139.321219
46.365561,137.268840
46.492590,137.268840
46.619619,137.268840
46.746648,137.268840
46.873677,137.268840
47.000706,137.311598
47.127735,137.311598
47.254764,137.311598
47.381793,137.311598
47.508821,137.311598
47.635850,139.321219
47.762879,139.321219
47.889908,139.321219
48.016937,139.321219
48.143966,139.321219
48.270995,139.321219
48.398024,139.321219
48.525053,139.321219
48.906140,142.912881
49.033169,142.912881
49.160198,142.912881
49.287227,142.912881
49.414255,142.912881
49.541284,142.912881
49.668313,142.912881
49.795342,142.912881
53.733239,112.041689
53.860268,112.041689
53.987297,114.094067
54.114326,114.094067
54.241355,114.094067
54.368384,114.094067
54.495413,114.094067
54.622442,114.094067
54.749471,119.225013
54.876500,119.225013
55.003529,120.849813
55.130558,120.849813
55.257586,120.849813
55.384615,120.849813
55.511644,120.849813
55.638673,120.849813
55.765702,120.849813
61.354975,116.317477
61.482004,116.317477
61.609033,116.317477
61.736062,116.317477
61.863091,116.317477
61.990120,116.317477
62.117149,116.317477
62.244178,116.317477
62.371207,106.654196
62.498236,107.295564
62.625265,107.295564
62.752294,107.295564
62.879323,107.295564
63.006351,107.295564
63.133380,107.295564
63.260409,107.295564
63.641496,112.896847
63.768525,112.896847
63.895554,112.896847
64.022583,112.896847
64.149612,112.896847
64.276641,112.896847
64.403670,118.882950
64.530699,118.882950
64.657728,118.882950
64.784757,118.882950
64.911785,118.882950
65.038814,118.882950
65.165843,118.882950
65.292872,118.882950
66.182075,119.139498
66.309104,119.139498
66.436133,119.139498
66.563162,119.139498
66.690191,119.139498
66.817219,119.139498
66.944248,119.139498
67.071277,118.626403
67.198306,108.877606
67.325335,108.877606
67.452364,111.186531
67.579393,111.186531
67.706422,112.725815
67.833451,112.725815
67.960480,112.725815
68.087509,112.725815
68.214538,112.725815
68.341567,112.725815
68.468596,112.725815
68.595625,112.725815
68.722653,109.262427
68.849682,109.262427
68.976711,109.262427
69.103740,109.262427
69.230769,109.262427
69.357798,109.262427
69.992943,117.771245
70.119972,117.771245
70.247001,118.113308
70.374030,118.113308
70.501059,118.113308
70.628088,118.113308
70.755116,118.113308
70.882145,118.113308
71.009174,118.113308
71.136203,118.113308
71.263232,118.113308
71.390261,114.265099
71.517290,114.265099
71.644319,114.265099
71.771348,111.186531
71.898377,111.186531
72.025406,111.186531
72.152435,111.186531
72.279464,108.706574
72.406493,108.706574
72.533522,108.706574
72.660550,108.706574
72.787579,112.212720
72.914608,112.212720
73.041637,112.212720
73.168666,112.212720
73.295695,112.212720
73.422724,112.212720
73.549753,112.212720
73.676782,112.212720
73.803811,112.212720
73.930840,112.212720
74.057869,107.252806
74.184898,107.252806
74.311927,106.996259
74.438956,106.996259
74.565984,106.312133
74.693013,106.312133
74.820042,106.312133
74.947071,106.312133
75.074100,107.509353
75.201129,107.509353
75.328158,107.594869
75.455187,107.594869
75.582216,108.022448
75.709245,108.022448
75.836274,108.022448
75.963303,108.022448
76.090332,108.022448
76.217361,108.022448
76.344390,108.022448
76.471418,108.022448
76.598447,108.022448
76.725476,108.022448
76.852505,107.936932
76.979534,107.936932
77.106563,108.535542
77.233592,108.535542
77.360621,108.535542
77.487650,108.535542
77.614679,108.535542
77.741708,108.535542
77.868737,113.153394
77.995766,113.153394
78.122795,116.958846
78.249824,120.935329
78.376853,120.935329
78.503881,120.935329
78.630910,120.935329
78.757939,120.935329
78.884968,120.935329
79.011997,120.935329
79.139026,120.935329
79.266055,120.935329
79.393084,120.935329
79.520113,120.935329
79.647142,120.935329
79.774171,120.935329
79.901200,120.935329
80.028229,120.935329
80.155258,120.935329
80.282287,120.935329
80.409315,120.935329
80.536344,120.935329
80.663373,120.935329
80.790402,120.935329
80.917431,120.935329
83.076923,129.102084
83.203952,129.102084
83.330981,129.102084
83.458010,129.102084
83.585039,129.102084
83.712068,129.102084
83.839097,129.102084
83.966126,121.876002
84.474241,137.952966
84.601270,137.952966
84.728299,138.123998
84.855328,138.123998
84.982357,141.202565
85.109386,141.202565
85.236415,141.202565
85.363444,141.202565
85.490473,141.202565
85.617502,141.202565
85.744531,141.202565
85.871560,141.202565
85.998589,142.143239
86.125618,142.143239
86.252646,142.143239
86.379675,142.143239
86.506704,142.143239
86.633733,142.143239
86.760762,142.143239
86.887791,139.492250
87.395907,149.839658
87.522936,149.839658
87.649965,149.839658
87.776994,149.839658
87.904023,149.839658
88.031052,149.839658
88.158080,149.839658
88.285109,149.839658
88.412138,147.958311
88.539167,147.958311
88.666196,144.580438
88.793225,144.580438
88.920254,144.580438
89.047283,144.580438
89.174312,144.580438
89.301341,144.580438
89.428370,144.580438
89.555399,144.580438
89.682428,144.452165
89.809457,144.452165
91.079746,138.380545
91.206775,138.380545
91.333804,138.380545
91.460833,138.380545
91.587862,138.380545
91.714891,138.380545
91.841920,138.380545
91.968948,138.380545
93.874382,112.683057
94.001411,112.725815
94.128440,112.768573
94.255469,112.768573
94.382498,112.768573
94.509527,121.790486
94.636556,121.790486
94.763585,122.218065
94.890614,122.218065
95.017643,122.218065
95.144672,122.218065
95.271701,122.218065
95.398730,122.218065
95.525759,122.218065
95.652788,122.218065
95.779817,122.218065
95.906845,122.218065
96.033874,119.053982
96.160903,119.053982
96.287932,118.027793
96.414961,118.027793
97.812279,116.060930
97.939308,116.060930
98.066337,116.146446
98.193366,116.146446
98.320395,116.317477
98.447424,116.317477
98.574453,116.402993
98.701482,116.402993
98.828511,116.402993
98.955540,116.402993
99.082569,116.402993
99.209598,116.402993
99.336627,118.369856
99.463656,118.369856
99.590685,119.225013
99.717713,119.225013
99.844742,119.225013
99.971771,119.225013
100.098800,122.731160
100.225829,122.731160
100.352858,124.355959
100.479887,124.355959
100.606916,124.355959
100.733945,124.355959
100.860974,124.355959
100.988003,124.355959
101.115032,124.355959
101.242061,124.355959
102.004234,127.605559
102.131263,127.605559
102.258292,127.605559
102.385321,127.605559
102.512350,127.605559
102.639379,127.605559
102.766408,129.444148
102.893437,129.444148
103.020466,129.444148
103.147495,129.444148
103.274524,129.444148
103.401553,129.444148
103.528582,129.444148
103.655610,129.444148
103.782639,129.444148
103.909668,129.444148
104.036697,129.444148
104.163726,129.444148
104.290755,129.444148
104.417784,129.444148
104.544813,129.444148
104.671842,129.444148
104.798871,128.717263
104.925900,128.717263
106.323218,51.667557
106.450247,65.734901
106.577276,80.785676
106.704305,80.785676
106.831334,127.776590
106.958363,127.776590
107.085392,127.776590
107.212421,153.217531
107.339450,153.217531
107.466478,153.217531
107.593507,153.217531
107.720536,153.217531
107.847565,153.217531
107.974594,153.217531
112.166549,124.099412
112.293578,124.099412
112.420607,124.099412
112.547636,124.099412
112.674665,124.099412
112.801694,124.099412
112.928723,128.118653
113.055752,128.118653
113.182781,128.118653
113.309809,128.118653
113.436838,128.118653
113.563867,128.118653
113.690896,134.361304
113.817925,134.361304
113.944954,134.361304
114.071983,134.361304
114.199012,134.361304
114.326041,134.361304
114.453070,134.361304
114.580099,134.361304
114.707128,189.903795
114.834157,210.000000
114.961186,210.000000
115.088215,210.000000
115.215243,210.000000
115.342272,210.000000
115.469301,210.000000
115.596330,210.000000
115.723359,210.000000
115.850388,182.805986
115.977417,136.328167
116.104446,136.328167
116.231475,136.328167
116.358504,136.328167
116.485533,136.328167
116.612562,136.328167
116.739591,134.489578
116.866620,134.489578
116.993649,134.104757
117.120677,134.104757
117.247706,134.104757
117.374735,134.104757
118.009880,129.230358
118.136909,129.230358
118.263938,129.230358
118.390967,129.230358
118.517996,129.230358
118.645025,129.230358
118.772054,129.230358
118.899083,129.230358
119.026112,128.460716
119.153140,128.460716
119.280169,128.460716
119.407198,128.460716
119.534227,129.230358
119.661256,129.230358
119.788285,129.230358
119.915314,129.230358
120.042343,129.230358
120.169372,129.230358
120.296401,131.282737
120.423430,131.282737
120.550459,131.282737
120.677488,131.282737
120.804517,131.282737
120.931546,131.282737
121.058574,131.282737
121.185603,131.282737
121.312632,131.197221
121.439661,131.197221
121.566690,129.144842
121.693719,129.144842
121.820748,129.144842
121.947777,129.144842
122.328864,128.888295
122.455893,128.888295
122.582922,128.888295
122.709951,128.888295
122.836980,128.888295
122.964008,128.888295
123.091037,128.888295
123.218066,128.888295
127.410021,134.404062
127.537050,136.584714
127.664079,136.584714
127.791108,136.584714
127.918137,136.584714
128.045166,136.584714
128.172195,136.584714
128.299224,136.584714
128.426253,136.541956
128.553282,128.631748
128.680311,128.631748
128.807339,128.631748
128.934368,129.444148
129.061397,129.444148
129.188426,129.444148
129.315455,129.444148
129.442484,129.444148
129.569513,129.444148
129.696542,129.444148
129.823571,129.444148
129.950600,129.444148
130.077629,129.444148
130.204658,129.444148
130.331687,129.444148
130.458716,129.444148
130.585745,129.444148
130.712773,124.355959
130.839802,124.355959
130.966831,124.355959
131.093860,124.355959
131.220889,124.355959
131.347918,124.355959
131.474947,124.355959
131.601976,124.355959
131.729005,124.355959
131.856034,124.355959
131.983063,124.355959
132.110092,124.355959
132.237121,124.355959
132.364150,124.355959
132.491179,124.355959
132.618207,124.355959
132.745236,124.355959
132.872265,124.355959
132.999294,124.355959
133.126323,124.355959
133.253352,124.355959
133.380381,124.355959
133.507410,124.355959
133.634439,124.355959
133.761468,124.355959
133.888497,124.355959
134.015526,118.797435
134.142555,118.754677
134.269584,118.626403
134.396613,118.626403
134.523641,118.626403
134.650670,118.626403
134.777699,118.626403
134.904728,118.626403
135.031757,118.626403
135.158786,118.626403
135.285815,118.626403
135.412844,118.583645
135.539873,118.027793
135.666902,118.027793
135.793931,118.027793
135.920960,118.027793
136.047989,118.027793
136.175018,117.985035
136.302047,116.402993
136.429076,114.179583
136.556104,114.179583
136.683133,114.179583
136.810162,114.179583
136.937191,114.179583
137.064220,114.179583
137.191249,114.179583
137.318278,114.179583
137.445307,114.008552
137.572336,114.008552
137.699365,116.488509
137.826394,116.830572
137.953423,116.830572
138.080452,116.830572
138.207481,116.830572
138.334510,119.225013
138.461538,119.225013
138.588567,123.415286
138.715596,123.415286
138.842625,127.177980
138.969654,127.177980
139.096683,129.444148
139.223712,129.444148
139.350741,129.444148
139.477770,129.444148
139.604799,129.444148
139.731828,129.444148
139.858857,132.095136
139.985886,132.095136
140.112915,132.095136
140.239944,133.762694
140.366972,134.446820
140.494001,134.446820
140.621030,134.446820
140.748059,134.446820
140.875088,134.446820
141.002117,134.446820
141.129146,134.446820
141.256175,137.867451
141.383204,137.867451
141.510233,137.867451
141.637262,137.867451
141.764291,137.867451
141.891320,137.867451
142.018349,137.867451
142.145378,137.867451
144.558927,139.235703
144.685956,139.235703
144.812985,139.235703
144.940014,139.235703
145.067043,139.235703
145.194072,139.235703
145.321101,139.235703
145.448130,139.235703
145.575159,138.808124
145.702188,138.808124
145.829217,138.808124
145.956246,138.808124
146.210303,137.097809
146.337332,137.097809
146.464361,137.097809
147.099506,133.762694
147.226535,133.762694
147.353564,134.019241
147.480593,134.019241
147.607622,134.019241
147.734651,134.019241
147.861680,134.019241
147.988709,134.019241
148.115737,134.489578
148.242766,134.489578
148.369795,134.489578
148.496824,134.489578
148.623853,134.489578
148.750882,134.489578
148.877911,134.489578
149.004940,134.489578
149.131969,134.489578
149.258998,134.489578
149.386027,134.489578
149.513056,134.489578
149.640085,134.489578
149.767114,134.489578
150.910374,137.867451
151.037403,137.867451
151.164432,137.867451
151.291461,137.867451
151.418490,137.867451
151.545519,137.867451
151.672548,137.867451
151.799577,137.867451
151.926606,137.867451
152.053634,137.867451
152.180663,137.867451
152.307692,137.867451
152.434721,137.867451
152.561750,137.867451
152.688779,137.610903
152.815808,137.610903
152.942837,137.610903
153.069866,137.610903
153.196895,137.610903
153.323924,137.610903
153.450953,137.610903
153.577982,137.610903
153.705011,137.610903
153.832040,137.867451
153.959068,137.867451
154.086097,137.867451
154.213126,138.722608
154.340155,139.150187
154.467184,139.150187
154.594213,139.150187
154.721242,139.492250
154.848271,139.492250
154.975300,139.492250
155.102329,139.492250
155.229358,139.492250
155.356387,139.492250
155.483416,139.492250
155.610445,139.492250
159.040226,141.330839
159.167255,141.330839
159.294284,141.587386
159.421313,141.587386
159.548342,141.587386
159.675371,141.587386
159.802399,141.587386
159.929428,141.587386
160.056457,142.014965
160.183486,142.014965
160.310515,142.014965
160.437544,142.014965
160.564573,142.014965
160.691602,142.014965
160.818631,142.014965
160.945660,142.014965
161.326747,141.715660
161.453776,141.715660
161.580805,141.715660
161.707833,141.715660
161.834862,141.715660
161.961891,141.715660
162.088920,141.715660
162.215949,141.672902
164.121383,142.399786
164.248412,142.399786
164.375441,142.399786
164.502470,142.399786
164.629499,142.399786
164.756528,142.399786
164.883557,142.399786
165.010586,141.416355
166.534933,144.580438
166.661962,144.580438
166.788991,144.580438
166.916020,144.580438
167.043049,144.580438
167.170078,144.580438
167.297107,144.580438
167.424135,144.580438
167.678193,142.998397
167.805222,144.580438
167.932251,144.580438
168.059280,144.580438
168.186309,144.580438
168.313338,144.580438
168.440367,144.580438
168.567396,144.580438
168.694425,144.580438
168.821454,144.409407
168.948483,144.409407
176.189132,122.089792
176.316161,127.477285
176.443190,127.477285
176.570219,127.477285
176.697248,127.477285
176.824277,127.477285
176.951306,127.477285
177.078335,127.477285
177.205363,127.477285
177.332392,119.225013
177.459421,119.225013
177.586450,119.225013
177.713479,121.833244
177.840508,121.833244
177.967537,121.833244
178.094566,121.833244
178.221595,121.833244
178.348624,121.833244
178.475653,121.833244
178.602682,121.833244
178.729711,121.833244
178.856740,123.458044
178.983769,123.500802
179.110797,124.056654
179.237826,124.099412
179.364855,124.099412
179.491884,124.099412
179.618913,124.099412
179.745942,124.099412
179.872971,124.099412
180.000000,124.099412
180.381087,126.964190
180.508116,126.964190
180.635145,126.964190
180.762174,126.964190
180.889203,126.964190
181.016231,126.964190
181.143260,132.351684
181.270289,132.351684
181.397318,132.351684
181.524347,132.351684
181.651376,134.275788
181.778405,134.275788
181.905434,136.712988
182.032463,136.712988
182.159492,137.653661
182.286521,137.653661
182.413550,137.653661
182.540579,137.653661
182.667608,137.653661
182.794637,137.653661
182.921665,137.653661
183.048694,137.653661
183.429781,137.397114
183.556810,137.397114
183.683839,138.081240
183.810868,138.081240
183.937897,138.337787
184.064926,138.337787
184.191955,138.337787
184.318984,138.337787
184.446013,138.337787
184.573042,138.337787
184.700071,138.337787
184.827100,138.337787
184.954128,138.337787
185.081157,138.337787
185.208186,138.337787
185.335215,138.337787
185.462244,138.808124
185.589273,138.808124
185.716302,138.808124
185.843331,138.808124
185.970360,138.808124
186.097389,138.808124
186.224418,138.808124
188.129852,142.784607
188.256881,142.784607
188.383910,142.784607
188.510939,142.784607
188.637968,142.784607
188.764996,142.784607
188.892025,142.784607
189.019054,142.784607
189.146083,142.784607
189.273112,142.784607
189.400141,142.784607
189.527170,142.784607
189.654199,142.784607
189.781228,142.784607
189.908257,141.929449
190.035286,141.929449
190.162315,138.979156
190.289344,138.979156
190.416373,137.311598
190.543402,137.311598
190.670430,137.311598
190.797459,137.311598
190.924488,137.311598
191.051517,137.311598
191.305575,136.285409
191.432604,136.285409
191.559633,136.541956
191.686662,136.541956
191.813691,136.541956
191.940720,136.541956
192.067749,136.541956
192.194778,136.541956
192.321807,136.541956
192.448836,136.541956
196.259704,137.226082
196.386733,137.268840
196.513761,137.268840
196.640790,137.268840
196.767819,137.268840
196.894848,137.268840
197.021877,137.268840
197.148906,137.268840
197.275935,137.140567
197.402964,137.140567
197.529993,137.055051
197.657022,137.055051
197.784051,137.055051
197.911080,137.055051
198.038109,137.055051
198.165138,137.097809
198.292167,138.337787
198.419195,138.337787
198.546224,138.423303
198.673253,138.423303
198.800282,138.423303
198.927311,138.423303
199.054340,138.423303
199.181369,138.423303
199.308398,138.423303
199.435427,138.423303
199.562456,134.489578
199.689485,134.489578
199.816514,134.489578
199.943543,134.489578
200.070572,133.463389
200.197601,133.463389
200.324629,133.463389
200.451658,134.489578
200.578687,134.489578
200.705716,134.489578
200.832745,134.489578
200.959774,134.489578
201.086803,134.489578
201.213832,134.489578
201.340861,134.489578
201.467890,134.489578
201.594919,132.650989
201.721948,132.650989
201.848977,132.650989
201.976006,132.650989
202.103035,132.608231
202.230064,132.736505
202.357092,132.736505
202.484121,132.736505
202.611150,132.736505
202.738179,132.736505
202.865208,132.736505
202.992237,132.736505
203.119266,132.693747
203.500353,133.933725
203.627382,133.933725
203.754411,133.933725
203.881440,133.933725
204.008469,133.933725
204.135498,133.933725
204.262526,133.933725
204.389555,136.627472
204.516584,136.627472
204.643613,139.492250
204.770642,139.492250
204.897671,139.492250
205.024700,139.492250
205.151729,139.492250
205.278758,139.492250
205.405787,139.492250
205.532816,139.492250
205.659845,139.492250
205.786874,139.492250
205.913903,138.337787
206.040932,138.337787
206.167960,138.337787
206.294989,138.337787
206.422018,138.166756
206.549047,138.166756
207.057163,132.608231
207.184192,132.950294
207.311221,132.950294
207.438250,132.950294
207.565279,132.950294
207.692308,132.950294
207.819337,132.950294
207.946366,132.950294
208.073394,132.950294
209.089626,129.444148
209.216655,129.444148
209.343684,129.444148
209.470713,129.444148
209.597742,129.444148
209.724771,129.444148
209.851800,129.444148
209.978829,129.444148
210.105857,129.315874
210.232886,129.273116
210.359915,129.273116
210.486944,129.273116
210.613973,129.273116
210.741002,129.273116
210.868031,129.273116
210.995060,129.273116
211.122089,128.631748
211.249118,127.990379
211.376147,128.246927
211.503176,128.246927
211.630205,131.111705
211.757234,131.154463
211.884263,131.197221
212.011291,131.197221
212.138320,131.197221
212.265349,131.197221
212.392378,131.197221
212.519407,131.197221
212.646436,131.197221
212.773465,131.154463
212.900494,131.154463
213.027523,129.444148
213.281581,132.009621
213.408610,132.009621
213.535639,132.009621
213.662668,132.009621
213.789697,132.608231
213.916725,132.608231
214.043754,132.608231
214.170783,132.608231
214.297812,134.489578
214.424841,134.489578
214.551870,134.489578
214.678899,134.489578
214.805928,134.489578
214.932957,134.489578
215.059986,134.489578
215.187015,134.489578
216.076217,133.719936
216.203246,133.719936
216.330275,133.719936
216.457304,133.719936
216.584333,133.719936
216.711362,133.719936
216.838391,133.719936
216.965420,133.719936
217.092449,132.864778
217.219478,132.864778
217.346507,132.864778
217.473536,132.864778
217.600565,132.266168
217.727594,132.266168
217.854622,132.266168
217.981651,132.266168
218.108680,132.095136
218.235709,132.095136
218.362738,131.667557
218.489767,131.667557
218.616796,128.161411
218.743825,128.161411
218.870854,128.161411
218.997883,128.161411
219.124912,127.648316
220.268172,127.391769
220.395201,127.391769
220.522230,127.391769
220.649259,127.391769
220.776288,127.391769
220.903317,127.391769
221.030346,127.391769
221.157375,127.306253
221.284404,127.306253
221.411433,132.437199
221.538462,132.437199
221.665490,133.890967
221.792519,133.890967
221.919548,133.890967
222.046577,133.890967
222.173606,133.890967
222.300635,133.890967
222.427664,133.890967
222.554693,133.890967
223.952011,139.363976
224.079040,139.363976
224.206069,141.587386
224.333098,141.587386
224.460127,144.152859
224.587156,144.152859
224.714185,144.152859
224.841214,144.152859
224.968243,144.152859
225.095272,144.152859
225.222301,144.152859
225.349330,144.152859
230.303458,149.112774
230.430487,149.112774
230.557516,149.112774
230.684545,149.112774
230.811574,149.112774
230.938603,149.112774
231.065632,149.112774
231.319689,147.958311
231.446718,148.257616
231.573747,148.257616
231.700776,148.257616
231.827805,148.257616
231.954834,148.257616
232.081863,148.257616
232.208892,148.257616
232.335921,148.257616
232.462950,147.231427
232.589979,147.231427
232.717008,147.231427
232.844037,147.231427
232.971066,147.231427
233.098095,147.231427
233.225124,147.231427
233.352152,147.231427
233.479181,147.231427
233.606210,147.188669
233.733239,144.580438
233.860268,144.580438
233.987297,144.580438
234.114326,144.580438
234.241355,144.580438
234.368384,144.580438
234.495413,144.580438
234.622442,143.468733
234.749471,143.468733
234.876500,143.468733
235.003529,143.468733
235.130558,144.110102
235.257586,144.152859
235.384615,144.494923
235.511644,144.494923
235.638673,146.419027
235.765702,146.461785
235.892731,146.461785
236.019760,146.461785
236.146789,146.461785
236.273818,147.145911
236.400847,147.145911
236.527876,147.145911
236.654905,147.145911
236.781934,147.145911
236.908963,147.145911
237.035992,147.145911
237.163020,147.145911
238.814397,149.839658
238.941426,149.839658
239.068454,149.839658
239.195483,149.839658
239.322512,149.839658
239.449541,149.839658
239.576570,149.839658
239.703599,149.839658
239.830628,147.402459
239.957657,147.402459
240.084686,147.402459
240.211715,147.359701
240.338744,137.311598
240.465773,137.311598
240.592802,137.311598
240.719831,137.311598
240.846860,137.311598
241.227946,136.884019
241.354975,136.884019
241.482004,136.884019
241.609033,136.884019
241.736062,136.884019
241.863091,136.884019
241.990120,144.281133
242.117149,144.323891
242.244178,144.580438
242.371207,144.580438
242.498236,144.580438
242.625265,144.580438
242.752294,144.580438
242.879323,144.580438
243.006351,144.580438
243.133380,144.580438
243.260409,144.580438
243.387438,144.580438
243.514467,144.580438
243.641496,142.955639
243.768525,142.955639
243.895554,142.955639
244.022583,142.955639
244.149612,142.955639
244.276641,141.587386
244.403670,141.587386
244.530699,139.492250
244.657728,139.492250
244.784757,139.492250
244.911785,139.492250
245.038814,139.492250
245.165843,139.492250
245.292872,138.252272
245.419901,138.252272
247.960480,102.549439
248.087509,102.549439
248.214538,111.400321
248.341567,111.400321
248.468596,111.400321
248.595625,111.400321
248.722653,111.400321
248.849682,111.400321
248.976711,112.640299
249.103740,112.683057
249.230769,112.683057
249.357798,112.683057
249.484827,112.683057
249.611856,112.683057
249.738885,112.683057
249.865914,112.683057
250.119972,123.629075
250.247001,123.629075
250.374030,123.714591
250.501059,123.714591
250.628088,123.714591
250.755116,123.714591
250.882145,123.714591
