time_sec,value
21.721948,116.395722
21.848977,116.395722
21.976006,118.705882
22.103035,123.967914
22.230064,123.967914
22.357092,123.967914
22.484121,123.967914
22.611150,123.967914
22.738179,123.967914
22.865208,123.967914
22.992237,123.967914
23.119266,121.016043
23.246295,118.620321
23.373324,118.278075
23.500353,118.278075
23.627382,118.491979
23.754411,118.491979
23.881440,118.491979
24.008469,118.491979
24.135498,118.491979
24.262526,118.491979
24.389555,118.491979
24.516584,118.491979
24.643613,118.491979
24.770642,118.491979
24.897671,116.780749
25.024700,116.780749
25.151729,116.010695
25.659845,116.780749
25.786874,116.823529
25.913903,116.823529
26.040932,116.823529
26.167960,116.823529
26.294989,116.823529
26.422018,116.823529
26.549047,116.823529
28.200423,113.187166
28.327452,113.187166
28.454481,113.529412
28.581510,113.529412
28.708539,113.529412
28.835568,113.529412
28.962597,113.529412
29.089626,113.529412
29.216655,118.877005
29.343684,118.877005
29.470713,120.545455
29.597742,120.545455
29.724771,120.545455
29.851800,120.545455
29.978829,120.545455
30.105857,120.545455
30.232886,120.545455
30.359915,120.545455
30.486944,120.545455
30.613973,120.545455
30.741002,120.716578
30.868031,120.716578
30.995060,120.716578
31.122089,120.716578
31.249118,120.716578
31.376147,120.716578
31.503176,128.074866
31.630205,132.481283
31.757234,132.524064
31.884263,132.994652
32.011291,132.994652
32.138320,132.994652
32.265349,132.994652
32.392378,133.935829
32.519407,133.935829
32.646436,134.106952
32.773465,134.106952
32.900494,134.106952
33.027523,134.106952
33.154552,134.106952
33.281581,134.106952
33.408610,134.106952
33.535639,134.106952
33.662668,134.106952
33.789697,134.106952
33.916725,134.106952
34.043754,134.106952
34.170783,134.106952
34.297812,132.395722
34.424841,132.395722
34.551870,132.395722
34.678899,132.395722
34.805928,132.395722
34.932957,132.395722
35.059986,132.352941
35.187015,132.310160
35.314044,116.780749
35.441073,116.780749
35.568102,116.780749
35.695131,116.780749
35.822159,116.780749
35.949188,116.780749
36.076217,116.780749
36.203246,116.780749
36.330275,116.780749
36.457304,116.780749
36.584333,116.780749
36.711362,116.780749
36.838391,116.780749
36.965420,116.780749
37.092449,116.609626
37.219478,116.609626
39.633028,114.042781
39.760056,114.042781
39.887085,114.213904
40.014114,114.213904
40.141143,114.213904
40.268172,114.213904
40.395201,115.839572
40.522230,115.839572
40.649259,115.839572
40.776288,115.839572
40.903317,116.096257
41.030346,116.096257
41.157375,116.096257
41.284404,116.096257
41.411433,116.096257
41.538462,116.096257
41.665490,116.096257
42.300635,118.235294
42.427664,118.235294
42.554693,118.235294
42.681722,118.235294
42.808751,118.235294
42.935780,118.235294
43.062809,118.235294
44.714185,121.614973
44.841214,121.614973
44.968243,121.614973
45.095272,121.614973
45.222301,121.614973
45.349330,121.614973
45.476359,121.614973
45.603387,121.614973
46.492590,115.967914
46.619619,115.967914
46.746648,115.967914
46.873677,115.967914
47.000706,115.967914
47.127735,115.967914
47.254764,115.967914
47.381793,115.967914
47.508821,114.213904
47.635850,114.213904
47.762879,114.213904
47.889908,114.213904
48.016937,114.213904
48.143966,114.213904
48.270995,113.315508
48.398024,113.315508
48.525053,113.315508
48.652082,113.315508
48.779111,112.973262
48.906140,112.973262
49.033169,112.973262
49.160198,112.973262
49.287227,112.973262
49.414255,112.973262
49.541284,112.631016
49.668313,112.631016
49.795342,111.689840
49.922371,111.689840
50.049400,111.689840
50.176429,111.689840
50.303458,114.213904
50.430487,114.213904
50.557516,114.213904
50.684545,114.213904
50.811574,114.213904
50.938603,114.213904
51.065632,114.213904
51.192661,114.213904
52.589979,120.502674
52.717008,120.502674
52.844037,120.759358
52.971066,120.759358
53.098095,120.759358
53.225124,120.759358
53.352152,120.759358
53.479181,120.759358
53.606210,120.759358
53.733239,120.759358
53.860268,120.759358
53.987297,120.759358
54.114326,120.673797
54.241355,120.673797
54.622442,116.737968
54.749471,116.737968
54.876500,116.737968
55.003529,116.737968
55.130558,116.737968
55.257586,116.737968
55.384615,116.737968
55.511644,116.737968
55.638673,208.973262
55.765702,208.973262
55.892731,208.973262
56.019760,208.973262
56.146789,208.973262
56.273818,208.973262
56.400847,208.973262
56.527876,208.973262
56.654905,193.700535
56.781934,78.235294
56.908963,108.352941
57.035992,108.352941
57.163020,108.352941
57.290049,108.352941
57.417078,108.352941
57.544107,108.352941
57.671136,108.352941
57.798165,108.352941
57.925194,108.352941
58.052223,108.352941
59.195483,113.101604
59.322512,113.101604
59.449541,113.101604
59.576570,113.101604
59.703599,113.101604
59.830628,113.101604
59.957657,113.101604
60.084686,113.657754
60.211715,113.657754
60.338744,113.657754
60.465773,113.657754
60.592802,113.657754
60.719831,113.657754
60.846860,113.657754
64.784757,116.951872
64.911785,116.951872
65.038814,117.037433
65.165843,117.037433
65.292872,117.037433
65.419901,117.037433
65.546930,117.037433
65.673959,117.037433
65.800988,117.037433
65.928017,117.037433
68.849682,117.208556
68.976711,117.208556
69.103740,117.208556
69.230769,117.208556
69.357798,117.208556
69.484827,117.208556
69.611856,117.208556
69.738885,117.208556
69.865914,116.438503
69.992943,116.438503
70.119972,116.438503
70.247001,116.438503
70.374030,116.438503
70.501059,116.438503
70.882145,116.438503
71.009174,116.438503
71.136203,116.438503
71.263232,116.438503
71.390261,117.294118
71.517290,117.294118
71.644319,117.294118
71.771348,117.294118
71.898377,117.294118
72.025406,117.294118
72.152435,117.294118
72.279464,117.294118
72.406493,118.877005
72.533522,118.877005
72.660550,118.877005
72.787579,118.877005
72.914608,118.877005
73.041637,118.877005
73.168666,118.877005
73.295695,118.877005
73.422724,118.877005
73.549753,118.877005
73.676782,118.877005
73.803811,118.877005
73.930840,118.064171
74.057869,118.064171
74.184898,115.839572
74.311927,115.839572
74.438956,115.839572
74.565984,115.839572
74.693013,115.839572
74.820042,115.839572
75.201129,116.352941
75.455187,116.951872
75.582216,116.951872
75.709245,117.037433
75.836274,117.037433
75.963303,117.037433
76.090332,117.037433
76.217361,117.294118
76.344390,117.294118
76.471418,117.508021
76.598447,117.508021
76.725476,117.508021
76.852505,117.508021
76.979534,117.508021
77.106563,117.550802
77.233592,118.449198
77.360621,118.449198
77.487650,118.449198
77.614679,118.449198
77.741708,118.449198
77.868737,118.449198
77.995766,118.449198
78.122795,118.449198
78.249824,118.192513
78.376853,118.192513
79.011997,117.251337
79.139026,117.251337
79.266055,117.251337
79.393084,117.251337
79.520113,117.251337
79.647142,117.251337
79.774171,117.251337
79.901200,117.251337
80.028229,117.251337
80.155258,117.251337
80.282287,117.251337
80.409315,117.251337
82.314749,118.791444
82.441778,118.791444
82.568807,118.791444
82.695836,118.791444
82.822865,118.791444
82.949894,118.791444
83.076923,118.791444
83.203952,118.791444
83.330981,118.791444
83.458010,118.791444
83.585039,118.791444
83.712068,118.791444
84.855328,121.016043
84.982357,121.016043
85.109386,121.016043
85.236415,121.016043
85.363444,121.614973
85.490473,121.614973
85.617502,122.213904
85.744531,122.213904
85.871560,122.213904
85.998589,122.213904
86.125618,122.213904
86.252646,122.213904
86.379675,122.213904
86.506704,122.213904
86.887791,122.983957
87.014820,122.983957
87.141849,122.983957
87.268878,122.983957
87.395907,122.983957
87.522936,122.983957
87.649965,123.069519
87.776994,123.069519
87.904023,123.069519
88.031052,123.069519
88.158080,123.069519
88.285109,123.069519
88.412138,123.069519
88.539167,123.069519
88.666196,123.069519
88.793225,123.069519
88.920254,123.069519
89.047283,123.069519
89.682428,122.299465
89.809457,122.299465
89.936486,122.299465
90.063514,122.299465
90.190543,122.299465
90.317572,122.299465
90.444601,122.470588
90.571630,122.470588
90.698659,122.470588
90.825688,122.470588
90.952717,122.470588
91.079746,122.470588
91.206775,122.470588
91.333804,122.470588
91.460833,122.470588
91.587862,122.470588
91.714891,122.385027
91.841920,122.342246
91.968948,121.614973
92.095977,121.614973
92.223006,121.614973
92.350035,121.614973
92.477064,121.614973
92.604093,121.614973
92.731122,121.614973
92.858151,121.614973
95.271701,122.256684
95.398730,122.256684
95.525759,122.598930
95.652788,122.598930
95.779817,122.598930
95.906845,122.598930
96.033874,122.598930
96.160903,122.598930
96.287932,122.598930
96.414961,122.598930
98.574453,123.967914
98.701482,123.967914
98.828511,123.967914
98.955540,123.967914
99.082569,123.967914
99.209598,123.967914
99.336627,123.967914
99.463656,123.967914
101.115032,123.283422
101.242061,123.283422
101.369090,123.283422
101.496119,123.283422
101.623147,123.625668
101.750176,123.625668
101.877205,123.796791
102.004234,123.796791
102.131263,123.796791
102.258292,123.796791
102.385321,123.796791
102.512350,123.796791
102.639379,123.796791
102.766408,123.796791
102.893437,123.711230
103.020466,123.711230
103.147495,123.625668
103.274524,123.625668
103.401553,120.973262
103.528582,120.973262
103.655610,120.973262
103.782639,120.973262
103.909668,120.973262
104.036697,120.973262
104.163726,120.973262
104.290755,120.973262
104.417784,118.877005
104.544813,118.877005
104.671842,118.877005
104.798871,118.877005
104.925900,118.877005
105.052929,118.877005
106.196189,123.882353
106.323218,123.882353
106.450247,123.882353
106.577276,123.882353
106.704305,123.882353
106.831334,123.882353
106.958363,123.882353
107.085392,123.882353
108.228652,123.454545
108.355681,123.454545
108.482710,123.454545
108.609739,123.454545
108.736768,123.454545
108.863797,123.454545
108.990826,123.454545
109.117855,123.411765
109.244884,123.026738
109.371912,122.983957
109.498941,122.342246
109.625970,122.342246
109.752999,122.342246
109.880028,122.299465
110.007057,121.657754
110.134086,121.614973
110.261115,120.887701
110.388144,120.887701
110.515173,120.887701
110.642202,120.844920
111.277347,120.588235
111.404375,120.631016
111.531404,120.930481
111.658433,120.973262
111.785462,121.187166
111.912491,121.187166
112.039520,121.187166
112.166549,121.187166
112.293578,121.187166
112.420607,121.187166
112.547636,121.187166
112.674665,121.187166
112.801694,121.187166
112.928723,121.187166
113.055752,121.016043
113.182781,121.016043
113.309809,120.930481
113.436838,120.930481
114.071983,122.299465
114.199012,122.299465
114.326041,122.556150
114.453070,122.556150
114.580099,122.727273
114.707128,122.727273
114.834157,122.727273
114.961186,122.727273
115.088215,122.727273
115.215243,122.727273
115.342272,122.727273
115.469301,122.727273
115.596330,122.556150
115.723359,122.556150
116.358504,117.080214
116.485533,117.080214
116.612562,117.080214
116.739591,117.080214
116.866620,117.080214
116.993649,117.080214
117.120677,117.080214
117.247706,117.080214
117.374735,113.828877
117.501764,113.828877
117.628793,113.828877
117.755822,113.828877
117.882851,113.828877
118.009880,113.828877
118.136909,113.743316
118.263938,113.743316
118.390967,113.058824
118.517996,113.058824
118.645025,111.262032
118.772054,111.262032
118.899083,111.262032
119.026112,111.262032
119.153140,111.262032
119.280169,111.262032
119.407198,111.262032
119.534227,111.262032
119.661256,111.946524
119.788285,111.946524
119.915314,111.946524
120.042343,111.946524
120.169372,111.946524
120.296401,111.946524
120.423430,113.144385
120.550459,113.144385
120.677488,113.144385
120.804517,113.144385
120.931546,113.144385
121.058574,113.144385
121.185603,113.144385
121.312632,113.144385
122.455893,114.171123
122.582922,114.171123
122.709951,115.967914
122.836980,115.967914
122.964008,115.967914
123.091037,115.967914
123.218066,117.251337
123.345095,117.251337
123.472124,118.877005
123.599153,118.877005
123.726182,120.502674
123.853211,120.502674
123.980240,120.673797
124.107269,120.673797
124.234298,120.673797
124.361327,120.673797
124.488356,120.673797
124.615385,120.673797
124.742414,120.673797
124.869442,120.673797
124.996471,120.588235
125.123500,120.588235
125.250529,120.502674
125.377558,120.502674
125.504587,118.877005
125.631616,118.877005
125.758645,118.877005
125.885674,118.877005
126.012703,118.877005
126.139732,118.877005
126.266761,118.877005
126.393790,118.877005
126.520819,118.106952
126.647848,118.106952
126.774876,117.508021
126.901905,117.508021
127.028934,117.508021
127.155963,117.508021
127.282992,113.572193
127.410021,113.572193
127.537050,113.572193
127.664079,113.572193
127.791108,113.572193
127.918137,113.572193
128.045166,113.572193
128.172195,113.572193
128.299224,112.887701
128.426253,112.887701
128.807339,113.572193
128.934368,113.572193
129.061397,113.743316
129.188426,113.743316
129.315455,113.828877
129.442484,113.828877
129.569513,114.213904
129.696542,114.213904
129.823571,114.213904
129.950600,114.213904
130.077629,118.877005
130.204658,118.877005
130.331687,118.877005
130.458716,118.877005
130.585745,118.877005
130.712773,118.877005
130.839802,118.877005
130.966831,118.877005
131.093860,118.877005
131.220889,118.877005
131.347918,118.877005
131.474947,118.877005
131.601976,118.877005
131.729005,118.877005
131.856034,117.294118
131.983063,117.294118
132.110092,116.181818
132.237121,116.181818
132.364150,116.181818
132.491179,116.181818
132.618207,116.181818
132.745236,116.181818
132.872265,116.010695
132.999294,116.010695
135.920960,114.213904
136.047989,114.213904
136.175018,114.213904
136.302047,114.213904
136.429076,114.213904
136.556104,114.213904
136.683133,114.213904
136.810162,114.213904
136.937191,114.213904
137.064220,114.213904
137.191249,114.213904
137.318278,114.213904
137.445307,113.786096
137.572336,113.786096
137.699365,113.700535
137.826394,113.700535
137.953423,113.358289
138.080452,113.358289
138.207481,112.844920
138.334510,112.844920
138.461538,112.844920
138.588567,112.844920
138.715596,112.844920
138.842625,112.844920
138.969654,112.930481
139.096683,112.930481
139.223712,114.213904
139.350741,114.213904
139.477770,114.213904
139.604799,114.213904
139.731828,114.213904
139.858857,114.213904
139.985886,115.925134
140.112915,115.925134
140.239944,115.925134
140.366972,115.925134
140.494001,115.925134
140.621030,115.925134
140.748059,116.438503
140.875088,116.438503
141.002117,116.438503
141.129146,116.438503
141.256175,116.438503
141.383204,116.438503
141.510233,116.438503
141.637262,116.438503
141.764291,116.352941
141.891320,116.352941
142.018349,116.010695
142.145378,116.010695
142.272406,116.010695
142.399435,116.010695
142.526464,116.010695
142.653493,116.010695
142.780522,116.267380
142.907551,116.267380
143.034580,116.267380
143.161609,116.267380
143.288638,116.267380
143.415667,116.267380
143.542696,116.267380
143.669725,116.267380
144.050812,116.267380
144.177841,116.267380
144.304869,116.267380
144.431898,116.267380
144.558927,116.267380
144.685956,116.267380
144.812985,116.267380
144.940014,116.267380
145.067043,113.016043
145.194072,113.016043
145.321101,113.016043
145.448130,113.016043
145.575159,113.016043
145.702188,113.016043
145.829217,113.016043
145.956246,113.016043
146.083275,113.016043
146.210303,113.016043
146.337332,113.016043
146.464361,113.016043
146.591390,115.925134
146.718419,115.925134
146.845448,116.139037
146.972477,116.139037
147.099506,116.139037
147.226535,116.139037
147.353564,116.139037
147.480593,116.139037
147.607622,116.139037
147.734651,116.139037
147.861680,116.139037
147.988709,116.139037
148.115737,116.139037
148.242766,116.139037
148.369795,115.967914
148.496824,115.967914
149.131969,116.139037
149.258998,116.139037
149.386027,116.737968
149.513056,116.737968
149.640085,116.737968
149.767114,116.737968
149.894143,116.737968
150.021171,116.737968
150.148200,116.909091
150.275229,116.909091
150.402258,116.909091
150.529287,116.909091
150.656316,116.909091
150.783345,116.909091
150.910374,116.909091
151.037403,116.909091
151.164432,117.080214
151.291461,117.080214
151.418490,117.080214
151.545519,117.080214
151.672548,118.791444
151.799577,118.791444
151.926606,118.791444
152.053634,118.791444
152.180663,118.791444
152.307692,118.791444
152.434721,118.791444
152.561750,118.791444
153.705011,118.877005
153.832040,118.877005
153.959068,118.877005
154.086097,118.877005
154.213126,118.877005
154.340155,118.877005
154.467184,118.877005
154.594213,118.877005
154.721242,118.620321
154.848271,118.620321
154.975300,118.449198
155.102329,118.449198
155.229358,118.278075
155.356387,118.278075
155.483416,116.909091
155.610445,116.909091
155.737474,116.909091
155.864502,116.909091
155.991531,116.909091
156.118560,116.909091
156.245589,116.909091
156.372618,116.909091
156.499647,116.909091
156.626676,116.909091
156.753705,116.737968
156.880734,116.737968
157.007763,116.395722
157.134792,116.395722
157.261821,116.481283
157.388850,116.481283
157.515879,116.481283
157.642908,116.481283
157.769936,116.481283
157.896965,116.481283
158.023994,116.481283
158.151023,116.481283
158.278052,116.737968
158.405081,116.737968
158.532110,116.737968
158.659139,116.737968
158.786168,116.737968
158.913197,116.737968
159.040226,116.737968
159.167255,116.737968
159.294284,116.994652
159.421313,116.994652
159.548342,118.363636
159.675371,118.363636
159.802399,118.363636
159.929428,118.363636
160.056457,118.363636
160.183486,118.363636
160.310515,118.363636
160.437544,118.363636
160.564573,120.759358
160.691602,120.759358
160.818631,120.759358
160.945660,120.759358
161.072689,120.759358
161.199718,120.759358
161.326747,120.759358
161.453776,120.759358
161.580805,120.673797
161.707833,120.673797
161.834862,117.935829
161.961891,117.935829
162.088920,117.935829
162.215949,117.935829
162.342978,117.935829
162.470007,117.935829
162.597036,117.935829
162.724065,117.935829
162.851094,117.679144
162.978123,117.679144
163.105152,117.422460
163.232181,117.422460
163.359210,116.481283
163.486239,116.481283
163.613267,114.213904
163.740296,114.213904
163.867325,114.213904
163.994354,114.213904
164.121383,114.213904
164.248412,114.213904
164.375441,113.743316
164.502470,113.743316
164.629499,113.657754
164.756528,113.657754
164.883557,112.802139
165.010586,112.802139
165.137615,112.930481
165.264644,112.930481
165.391673,113.272727
165.518701,113.272727
165.645730,113.443850
165.772759,113.443850
165.899788,114.042781
166.026817,114.042781
166.153846,114.213904
166.280875,114.213904
166.407904,114.213904
166.534933,114.213904
166.661962,114.213904
166.788991,114.213904
166.916020,114.213904
167.043049,114.213904
167.170078,116.096257
167.297107,116.096257
167.424135,116.181818
167.551164,116.181818
167.678193,116.181818
167.805222,116.181818
167.932251,116.181818
168.059280,116.181818
168.186309,116.181818
168.313338,116.181818
168.440367,116.181818
168.567396,116.181818
168.694425,116.181818
168.821454,116.181818
168.948483,113.443850
169.075512,113.443850
169.202541,113.101604
169.329570,113.101604
169.456598,113.101604
169.583627,113.101604
169.710656,113.016043
169.837685,113.016043
169.964714,112.930481
170.091743,112.930481
170.218772,112.930481
170.345801,112.930481
170.472830,114.213904
170.599859,114.213904
170.726888,114.213904
170.853917,114.213904
170.980946,114.213904
171.107975,114.213904
171.235004,114.213904
171.362032,114.213904
171.489061,116.951872
171.616090,116.951872
171.743119,116.951872
171.870148,116.951872
171.997177,117.807487
172.124206,117.807487
172.251235,117.978610
172.378264,117.978610
172.505293,117.978610
172.632322,117.978610
172.759351,117.978610
172.886380,117.978610
173.013409,117.978610
173.140438,117.978610
173.267466,117.978610
173.394495,117.978610
173.521524,117.893048
173.648553,117.893048
173.902611,116.609626
174.029640,116.352941
174.156669,116.352941
174.791814,112.588235
174.918843,112.588235
175.045872,112.588235
175.172900,112.588235
175.299929,112.588235
175.426958,112.588235
175.553987,113.786096
175.681016,113.786096
175.808045,113.957219
175.935074,113.957219
176.062103,113.957219
176.189132,113.957219
176.316161,114.042781
176.443190,114.042781
176.570219,114.213904
176.697248,114.213904
176.824277,114.213904
176.951306,114.213904
177.078335,114.213904
177.205363,114.213904
177.332392,114.213904
177.459421,114.213904
177.840508,116.181818
177.967537,116.181818
178.094566,116.181818
178.221595,116.181818
178.348624,116.780749
178.475653,116.780749
178.602682,116.780749
178.729711,116.780749
178.856740,116.780749
178.983769,116.780749
179.110797,116.780749
179.237826,116.780749
179.364855,117.294118
179.491884,117.294118
179.618913,117.379679
179.745942,117.379679
179.872971,117.379679
180.000000,117.379679
180.127029,117.379679
180.254058,117.379679
180.381087,117.379679
180.508116,117.379679
180.635145,117.379679
180.762174,117.379679
180.889203,117.379679
181.016231,117.379679
181.143260,116.866310
181.270289,116.866310
181.397318,116.866310
181.524347,116.866310
181.651376,116.866310
181.778405,116.866310
181.905434,116.780749
182.032463,116.737968
182.413550,114.213904
182.540579,114.213904
182.667608,114.213904
182.794637,114.213904
182.921665,114.213904
183.048694,114.213904
183.175723,114.213904
183.302752,114.213904
183.429781,114.213904
183.556810,114.213904
183.683839,114.213904
183.810868,114.213904
183.937897,114.213904
184.064926,114.213904
184.446013,114.213904
184.573042,114.213904
184.700071,114.213904
184.827100,114.213904
184.954128,114.213904
185.081157,114.213904
185.208186,114.213904
185.335215,114.213904
185.462244,114.213904
185.589273,114.213904
185.716302,114.213904
185.843331,114.213904
185.970360,114.213904
186.097389,114.213904
186.224418,114.213904
186.351447,114.213904
186.478476,149.422460
186.605505,149.422460
186.732534,149.422460
186.859562,149.422460
186.986591,149.422460
187.113620,149.422460
187.240649,149.422460
187.367678,149.422460
187.494707,149.080214
187.621736,149.080214
187.748765,146.342246
187.875794,146.342246
188.002823,146.342246
188.129852,146.342246
188.256881,146.342246
188.383910,146.342246
188.510939,146.342246
188.637968,146.342246
188.764996,146.342246
188.892025,146.342246
189.781228,116.395722
189.908257,116.395722
190.035286,116.395722
190.162315,116.395722
190.289344,117.165775
190.416373,117.165775
190.543402,117.165775
190.670430,117.165775
190.797459,117.165775
190.924488,117.165775
191.051517,117.165775
191.178546,117.165775
191.305575,116.909091
191.432604,116.909091
191.559633,116.823529
191.686662,116.823529
191.813691,116.823529
191.940720,116.823529
192.575865,114.213904
192.702893,114.213904
192.829922,114.213904
192.956951,114.213904
193.083980,114.213904
193.211009,114.213904
193.338038,114.213904
193.465067,114.213904
193.592096,114.213904
193.719125,114.213904
193.846154,118.278075
193.973183,118.278075
194.100212,118.877005
194.227241,118.877005
194.354270,118.877005
194.481299,118.877005
194.608327,118.877005
194.735356,118.877005
194.862385,118.877005
194.989414,118.877005
195.370501,120.844920
195.497530,120.844920
195.624559,120.844920
195.751588,120.844920
195.878617,120.844920
196.005646,120.844920
196.132675,120.844920
196.259704,120.844920
197.148906,117.850267
197.275935,117.850267
197.402964,117.850267
197.529993,117.850267
197.657022,117.850267
197.784051,117.850267
197.911080,117.850267
198.038109,117.850267
198.165138,116.566845
198.292167,116.566845
198.419195,116.566845
198.546224,116.566845
198.673253,116.566845
198.800282,116.566845
198.927311,116.780749
199.054340,116.780749
199.181369,116.780749
199.308398,116.780749
199.435427,116.780749
199.562456,116.780749
199.689485,116.951872
199.816514,116.951872
199.943543,116.951872
200.070572,116.951872
200.197601,116.951872
200.324629,116.951872
200.451658,116.951872
200.578687,116.951872
202.992237,71.860963
203.119266,71.860963
203.246295,71.860963
203.373324,71.860963
203.500353,71.860963
203.627382,71.860963
203.754411,71.860963
204.516584,117.294118
204.643613,117.294118
204.770642,117.294118
204.897671,117.294118
205.024700,117.294118
205.151729,117.294118
205.278758,117.294118
205.405787,117.294118
205.532816,117.294118
205.659845,117.294118
205.786874,117.294118
205.913903,117.294118
206.040932,116.951872
206.167960,116.951872
206.294989,114.213904
206.422018,114.213904
206.549047,114.213904
206.676076,114.213904
206.803105,116.096257
206.930134,116.096257
207.057163,116.096257
207.184192,116.096257
207.311221,116.524064
207.438250,116.524064
207.565279,117.550802
207.692308,117.550802
207.819337,118.577540
207.946366,118.577540
208.073394,118.577540
208.200423,118.577540
208.327452,118.748663
208.454481,118.748663
208.581510,118.877005
208.708539,118.877005
208.835568,118.877005
208.962597,118.877005
209.089626,118.877005
209.216655,118.877005
209.343684,118.877005
209.470713,118.877005
209.597742,118.877005
209.724771,118.877005
209.851800,118.877005
209.978829,118.877005
210.105857,118.149733
210.232886,118.149733
210.359915,116.609626
210.486944,116.609626
210.613973,116.609626
210.741002,116.609626
210.868031,116.609626
210.995060,116.609626
211.122089,116.609626
211.249118,116.609626
211.376147,114.213904
211.503176,114.213904
211.630205,114.213904
211.757234,114.213904
211.884263,114.213904
212.011291,114.213904
212.138320,114.213904
212.265349,114.213904
212.392378,115.839572
212.519407,115.839572
212.646436,115.839572
212.773465,115.839572
212.900494,117.893048
213.027523,117.893048
213.154552,118.320856
213.281581,118.320856
213.408610,118.406417
213.535639,118.406417
213.662668,118.877005
213.789697,118.877005
213.916725,118.877005
214.043754,118.877005
214.170783,118.877005
214.297812,118.877005
214.424841,118.877005
214.551870,118.877005
215.187015,118.877005
215.314044,118.877005
215.441073,118.877005
215.568102,118.877005
215.695131,118.877005
215.822159,118.877005
215.949188,118.877005
216.076217,118.877005
216.203246,117.550802
216.330275,117.550802
216.457304,117.465241
216.584333,117.465241
216.711362,116.096257
216.838391,116.096257
216.965420,116.010695
217.092449,115.967914
217.219478,113.871658
217.346507,209.871658
217.473536,209.871658
217.600565,209.871658
217.727594,209.871658
217.854622,209.871658
217.981651,209.871658
218.108680,209.871658
218.235709,209.871658
218.362738,207.732620
218.489767,207.732620
218.616796,183.347594
218.743825,182.278075
218.870854,177.315508
218.997883,169.101604
219.124912,169.101604
219.251941,162.085561
219.378970,162.085561
219.760056,111.689840
219.887085,111.689840
220.014114,111.689840
220.141143,111.689840
220.268172,111.689840
220.395201,111.689840
220.522230,113.486631
220.649259,113.486631
220.776288,113.657754
220.903317,113.657754
221.030346,113.743316
221.157375,113.743316
221.284404,113.743316
221.411433,113.743316
221.538462,113.914439
221.665490,113.914439
221.792519,114.000000
221.919548,114.000000
222.046577,114.000000
222.173606,114.000000
222.300635,114.000000
222.427664,114.000000
222.554693,114.000000
222.681722,114.000000
222.808751,114.000000
222.935780,114.000000
223.062809,113.828877
223.189838,113.828877
223.316867,113.401070
223.443896,113.401070
223.570924,112.203209
223.697953,112.203209
223.824982,112.203209
223.952011,112.203209
224.079040,112.117647
224.206069,112.117647
224.333098,112.117647
224.460127,112.117647
224.587156,112.117647
224.714185,112.117647
224.841214,112.032086
224.968243,112.032086
225.095272,111.946524
225.222301,111.946524
225.349330,111.860963
225.476359,111.860963
225.857445,112.117647
225.984474,112.117647
226.111503,112.117647
226.238532,112.117647
226.365561,112.117647
226.492590,112.117647
226.619619,112.117647
226.746648,112.117647
227.381793,114.213904
227.508821,114.213904
227.635850,114.213904
227.762879,114.213904
227.889908,114.213904
228.016937,114.213904
228.143966,114.213904
228.270995,114.213904
228.398024,114.213904
228.525053,114.213904
228.652082,114.213904
228.779111,114.213904
228.906140,114.213904
229.033169,114.213904
229.160198,113.828877
229.287227,113.828877
229.414255,112.973262
229.541284,112.973262
229.668313,113.401070
229.795342,113.401070
