time_sec,value
24.262526,137.397114
27.184192,135.943346
27.311221,135.943346
27.438250,135.943346
27.565279,135.943346
27.692308,135.943346
27.819337,135.943346
27.946366,135.943346
28.073394,135.943346
31.757234,136.456440
31.884263,136.456440
32.011291,136.456440
32.138320,136.456440
32.265349,136.456440
32.392378,136.456440
32.519407,136.456440
32.646436,136.456440
32.773465,136.199893
32.900494,136.199893
33.027523,136.199893
33.154552,136.199893
33.281581,136.199893
33.408610,136.199893
33.535639,136.028862
33.662668,136.028862
33.789697,136.028862
33.916725,136.028862
35.059986,137.482630
35.187015,137.482630
35.314044,137.482630
35.441073,137.482630
35.568102,137.482630
35.695131,137.482630
35.822159,137.482630
35.949188,137.482630
38.108680,138.252272
38.235709,138.252272
38.362738,138.252272
38.489767,138.252272
38.616796,138.252272
38.743825,138.252272
38.870854,138.423303
38.997883,138.423303
39.124912,138.508819
39.251941,138.508819
39.378970,138.508819
39.505999,138.508819
39.633028,138.508819
39.760056,138.508819
39.887085,138.508819
40.014114,138.508819
40.141143,138.466061
40.268172,138.423303
40.395201,138.038482
40.522230,137.482630
40.649259,137.482630
40.776288,137.482630
40.903317,137.482630
41.030346,137.482630
41.157375,137.482630
41.284404,137.482630
41.411433,137.482630
41.538462,137.482630
41.665490,137.311598
41.792519,137.311598
41.919548,137.311598
42.046577,137.311598
42.173606,137.140567
42.300635,137.140567
43.189838,136.627472
43.316867,136.627472
43.443896,138.893640
43.570924,144.067344
43.697953,144.067344
43.824982,144.067344
43.952011,144.067344
44.079040,144.067344
44.206069,144.067344
44.333098,144.067344
44.460127,144.067344
44.587156,144.067344
44.714185,144.067344
44.841214,136.028862
44.968243,136.199893
45.095272,136.199893
45.222301,136.199893
45.349330,136.199893
45.476359,136.199893
45.603387,136.199893
45.730416,136.199893
45.857445,136.199893
46.238532,136.199893
46.492590,136.627472
46.619619,136.627472
46.746648,136.670230
46.873677,136.670230
47.000706,136.670230
47.127735,136.670230
47.254764,136.670230
47.381793,136.670230
47.508821,136.670230
47.635850,136.627472
48.525053,136.199893
48.652082,136.199893
48.779111,136.199893
48.906140,136.199893
49.033169,136.199893
49.160198,136.199893
49.287227,137.482630
49.414255,137.482630
49.541284,137.482630
49.668313,137.482630
49.795342,137.482630
49.922371,137.482630
50.049400,137.482630
50.176429,137.482630
50.303458,137.482630
50.430487,137.482630
50.557516,138.252272
50.684545,138.252272
50.811574,138.252272
50.938603,139.278461
51.065632,139.278461
51.192661,139.278461
51.319689,139.278461
51.446718,139.278461
51.573747,139.278461
51.700776,139.278461
51.827805,139.278461
51.954834,139.278461
52.081863,139.278461
52.208892,139.278461
52.335921,139.278461
52.462950,139.278461
52.589979,139.278461
52.717008,138.166756
52.844037,138.166756
52.971066,136.157135
53.098095,136.157135
53.225124,136.157135
53.352152,136.157135
53.479181,136.114377
53.606210,134.318546
53.733239,134.318546
53.860268,134.318546
53.987297,134.318546
54.114326,134.318546
54.241355,134.318546
54.368384,134.318546
54.495413,134.318546
54.622442,134.318546
54.749471,134.318546
54.876500,134.318546
55.003529,134.318546
55.130558,134.318546
55.257586,134.318546
55.384615,136.199893
55.511644,136.199893
55.638673,136.456440
55.765702,136.456440
55.892731,136.456440
56.019760,136.456440
56.146789,136.456440
56.273818,136.456440
56.400847,136.456440
56.527876,136.456440
56.654905,136.456440
56.781934,136.456440
57.925194,134.233030
58.052223,134.233030
58.179252,134.318546
58.306281,134.318546
58.433310,134.318546
58.560339,134.318546
58.687368,134.318546
58.814397,134.318546
58.941426,134.318546
59.068454,134.318546
59.449541,134.318546
59.576570,134.318546
59.703599,134.318546
59.830628,134.318546
59.957657,134.318546
60.084686,134.318546
60.211715,134.318546
60.338744,134.318546
60.465773,134.318546
60.592802,134.318546
60.719831,134.318546
60.846860,134.318546
61.227946,132.779262
61.354975,132.779262
61.482004,132.779262
61.609033,132.779262
61.736062,132.779262
61.863091,132.779262
61.990120,132.779262
62.117149,132.779262
62.244178,129.358632
62.371207,129.358632
62.498236,129.358632
62.625265,129.358632
62.752294,129.358632
62.879323,129.358632
63.006351,129.358632
63.133380,129.358632
63.260409,132.266168
63.387438,132.266168
63.514467,132.864778
63.641496,132.864778
63.768525,132.950294
63.895554,132.950294
64.022583,132.950294
64.149612,132.950294
64.276641,132.950294
64.403670,132.950294
64.530699,132.950294
64.657728,132.950294
64.784757,132.950294
64.911785,132.950294
65.038814,132.950294
65.165843,132.950294
65.292872,133.634420
65.419901,133.634420
65.546930,134.318546
65.673959,134.318546
65.800988,134.318546
65.928017,134.318546
66.055046,134.318546
66.182075,134.318546
66.309104,134.318546
66.436133,134.318546
66.563162,134.318546
66.690191,134.318546
66.817219,134.318546
66.944248,134.318546
67.071277,133.420631
67.198306,132.864778
70.119972,136.456440
70.247001,136.712988
70.374030,136.712988
70.501059,136.712988
70.628088,136.712988
70.755116,136.712988
70.882145,136.712988
71.009174,136.712988
71.136203,136.712988
71.263232,136.712988
71.390261,136.712988
71.517290,136.712988
71.644319,136.712988
71.771348,136.456440
71.898377,136.456440
72.025406,136.456440
72.152435,136.456440
72.279464,136.456440
72.406493,136.456440
72.533522,136.370925
72.660550,136.370925
72.787579,134.318546
72.914608,134.318546
73.041637,134.318546
73.168666,134.318546
73.295695,134.318546
73.422724,134.318546
73.549753,134.318546
73.676782,136.114377
73.803811,136.114377
73.930840,136.114377
74.057869,136.114377
74.184898,136.114377
74.311927,136.114377
74.438956,136.114377
74.565984,135.943346
74.693013,135.943346
74.820042,137.226082
74.947071,137.226082
75.074100,137.226082
75.201129,137.226082
75.328158,137.226082
75.455187,137.226082
75.582216,137.226082
75.709245,137.226082
75.836274,137.226082
75.963303,137.226082
76.090332,137.226082
76.217361,137.226082
76.344390,137.226082
76.471418,137.226082
76.598447,137.226082
76.725476,137.226082
76.852505,137.226082
76.979534,137.226082
77.106563,137.226082
77.233592,137.226082
77.360621,137.226082
77.487650,137.226082
77.614679,136.199893
77.741708,136.199893
77.868737,136.199893
77.995766,136.199893
78.122795,136.199893
78.249824,136.199893
78.376853,136.199893
78.503881,136.199893
78.630910,133.206841
78.757939,133.206841
78.884968,133.206841
79.011997,133.206841
79.139026,133.206841
79.266055,132.993052
79.393084,132.950294
79.520113,132.907536
79.647142,132.864778
79.774171,132.822020
79.901200,132.779262
80.028229,132.779262
80.155258,132.779262
80.282287,132.779262
80.409315,132.779262
80.536344,132.779262
80.663373,132.779262
80.790402,134.318546
80.917431,134.318546
81.044460,134.318546
81.171489,134.318546
81.298518,134.318546
81.425547,134.318546
81.552576,134.318546
81.679605,136.541956
81.806634,136.584714
81.933663,136.584714
82.060692,136.584714
82.187721,136.584714
82.314749,136.584714
82.441778,138.765366
82.568807,138.765366
82.695836,138.765366
82.822865,138.765366
82.949894,138.765366
83.076923,138.765366
83.203952,138.765366
83.330981,138.765366
84.982357,139.278461
85.109386,139.278461
85.236415,139.278461
85.363444,139.278461
85.490473,139.278461
85.617502,139.278461
85.744531,139.278461
85.871560,139.278461
86.252646,137.482630
86.379675,137.482630
86.506704,137.482630
86.633733,137.482630
86.760762,137.482630
86.887791,137.482630
87.014820,137.482630
87.141849,137.482630
87.268878,136.456440
87.395907,136.456440
87.522936,136.456440
87.649965,136.456440
87.776994,136.456440
87.904023,136.456440
88.158080,137.439872
88.285109,137.439872
88.412138,137.439872
88.539167,137.439872
88.666196,137.439872
88.793225,137.739177
88.920254,137.781935
89.047283,138.679850
89.174312,138.722608
89.301341,138.722608
89.428370,138.722608
89.555399,138.722608
89.682428,138.722608
89.809457,138.722608
89.936486,138.722608
90.317572,138.765366
90.444601,138.765366
90.571630,138.765366
90.698659,138.765366
90.825688,138.765366
90.952717,138.765366
91.079746,138.765366
91.206775,138.765366
91.333804,138.252272
91.460833,138.252272
91.587862,138.252272
91.714891,138.252272
91.841920,138.252272
91.968948,138.252272
92.095977,138.252272
92.223006,138.252272
92.350035,138.252272
92.477064,138.252272
93.493296,134.190273
93.620325,134.190273
93.747354,134.190273
93.874382,134.190273
94.001411,134.190273
94.128440,134.190273
94.255469,134.190273
95.144672,134.318546
95.271701,134.318546
95.398730,134.318546
95.525759,134.318546
95.652788,134.318546
95.779817,134.318546
95.906845,134.318546
96.033874,134.318546
96.160903,131.496526
96.541990,129.358632
96.669019,129.358632
96.796048,129.358632
96.923077,129.358632
97.050106,129.358632
97.177135,129.358632
97.304164,129.358632
97.431193,129.358632
97.558222,124.355959
97.685251,124.355959
97.812279,124.355959
97.939308,124.355959
98.066337,124.355959
98.193366,124.355959
101.877205,76.125067
102.004234,76.125067
102.131263,76.125067
102.258292,76.125067
102.385321,104.473544
102.512350,122.218065
102.639379,122.218065
102.766408,122.218065
102.893437,152.276857
103.020466,152.276857
103.147495,152.276857
103.274524,152.276857
103.401553,152.276857
103.528582,152.276857
103.655610,152.276857
103.782639,152.276857
103.909668,129.102084
104.036697,129.102084
104.163726,128.802779
104.290755,128.760021
107.085392,133.634420
107.212421,133.677178
107.339450,133.719936
107.466478,133.719936
107.593507,133.719936
107.720536,133.719936
107.847565,133.719936
107.974594,133.719936
108.101623,133.719936
108.228652,133.719936
108.355681,134.019241
108.482710,134.019241
108.609739,134.019241
108.736768,134.019241
108.863797,134.318546
108.990826,134.318546
109.117855,136.370925
109.244884,136.413683
109.371912,137.995724
109.498941,138.038482
109.625970,138.038482
109.752999,138.038482
109.880028,138.038482
110.007057,138.551577
110.134086,138.765366
110.261115,138.765366
110.388144,138.765366
110.515173,138.765366
110.642202,138.765366
110.769231,138.765366
110.896260,138.765366
111.023289,138.765366
112.928723,142.271513
113.055752,142.271513
113.182781,142.271513
113.309809,142.271513
113.436838,142.271513
113.563867,142.271513
113.690896,142.613576
113.817925,142.613576
113.944954,142.613576
114.071983,142.613576
114.199012,142.613576
114.326041,142.613576
114.453070,142.613576
114.580099,142.613576
114.707128,142.570818
114.834157,142.528060
114.961186,142.528060
115.088215,142.528060
115.215243,142.528060
115.342272,142.528060
115.469301,142.528060
115.596330,142.528060
115.723359,142.613576
115.850388,142.613576
115.977417,143.041154
116.104446,143.041154
116.231475,143.041154
116.358504,143.041154
116.485533,143.041154
116.612562,143.041154
116.739591,143.041154
116.866620,143.041154
117.755822,144.537680
117.882851,144.537680
118.009880,144.537680
118.136909,144.537680
118.263938,144.537680
118.390967,144.537680
118.517996,144.537680
118.645025,144.537680
120.042343,144.537680
120.169372,144.537680
120.296401,144.537680
120.423430,144.537680
120.550459,144.537680
120.677488,144.537680
120.804517,144.537680
120.931546,144.537680
121.058574,144.537680
121.185603,144.537680
121.312632,144.537680
121.439661,144.537680
124.361327,133.677178
124.488356,133.677178
124.615385,134.318546
124.742414,134.318546
124.869442,134.318546
124.996471,134.318546
125.123500,134.318546
125.250529,134.318546
125.377558,134.318546
125.504587,134.318546
125.885674,138.466061
126.012703,138.466061
126.139732,138.466061
126.266761,138.466061
126.393790,138.466061
126.520819,138.466061
126.647848,139.064671
126.774876,139.064671
126.901905,139.064671
127.028934,139.064671
127.155963,139.064671
127.282992,139.064671
127.410021,139.064671
127.537050,139.064671
127.664079,139.064671
127.791108,139.064671
127.918137,138.979156
128.045166,138.979156
128.172195,134.318546
128.299224,134.318546
128.426253,137.439872
128.553282,137.439872
128.680311,137.439872
128.807339,137.439872
128.934368,138.722608
129.061397,138.722608
129.188426,138.722608
129.315455,138.722608
129.442484,139.278461
129.569513,139.278461
129.696542,139.278461
129.823571,139.278461
129.950600,139.278461
130.077629,139.278461
130.204658,139.278461
130.331687,139.278461
130.458716,139.278461
130.585745,139.278461
130.712773,139.278461
130.839802,139.278461
132.237121,137.867451
132.364150,137.867451
132.491179,137.867451
132.618207,137.867451
132.745236,137.867451
132.872265,137.867451
132.999294,137.867451
133.126323,137.867451
133.253352,137.268840
133.380381,137.268840
133.507410,137.268840
133.634439,137.268840
133.761468,137.268840
133.888497,137.268840
134.777699,136.755746
134.904728,136.755746
135.031757,136.755746
135.158786,136.755746
135.285815,136.755746
135.412844,136.755746
135.539873,136.755746
135.666902,136.755746
135.793931,138.380545
135.920960,138.380545
136.047989,139.064671
136.175018,139.064671
136.302047,139.064671
136.429076,139.064671
136.556104,139.064671
136.683133,139.064671
136.810162,139.064671
136.937191,139.064671
138.334510,141.501871
138.461538,141.544629
138.588567,141.587386
138.842625,142.442544
138.969654,142.485302
139.096683,142.570818
139.223712,142.570818
139.350741,142.570818
139.477770,142.570818
139.604799,142.570818
139.731828,142.570818
139.858857,142.570818
139.985886,142.570818
140.112915,142.570818
140.239944,142.570818
140.366972,142.399786
140.494001,142.399786
140.621030,142.314270
140.748059,142.314270
140.875088,142.314270
141.002117,142.314270
141.129146,142.314270
141.256175,142.314270
141.383204,142.228755
141.510233,142.228755
141.637262,142.784607
141.764291,142.827365
141.891320,142.827365
142.018349,142.827365
142.145378,142.827365
142.272406,142.827365
142.399435,142.827365
142.526464,142.827365
142.653493,142.827365
142.780522,142.827365
142.907551,142.314270
143.034580,142.314270
143.161609,134.190273
143.288638,134.190273
143.415667,134.190273
143.542696,134.190273
143.669725,136.755746
143.796754,136.755746
143.923783,136.755746
144.050812,136.755746
144.177841,136.755746
144.304869,136.755746
144.431898,136.755746
144.558927,136.755746
144.685956,136.755746
144.812985,136.755746
144.940014,136.755746
145.067043,136.755746
145.194072,136.670230
145.321101,136.670230
145.448130,131.111705
145.575159,131.111705
145.702188,131.111705
145.829217,131.111705
145.956246,131.111705
146.083275,131.111705
146.210303,131.111705
146.337332,131.068947
146.718419,132.736505
146.845448,132.736505
146.972477,137.268840
147.099506,137.268840
147.226535,141.159808
147.353564,141.202565
147.480593,141.245323
147.607622,141.288081
147.734651,141.416355
147.861680,141.459113
147.988709,141.544629
148.115737,141.544629
148.242766,141.544629
148.369795,141.544629
148.496824,141.544629
148.623853,141.544629
148.750882,141.544629
148.877911,141.544629
149.004940,139.278461
149.131969,139.278461
149.258998,143.768038
149.386027,143.853554
149.513056,143.853554
149.640085,143.853554
149.767114,143.853554
149.894143,143.853554
150.021171,143.853554
150.148200,144.067344
150.275229,144.067344
150.402258,144.067344
150.529287,144.067344
150.656316,144.067344
150.783345,144.067344
150.910374,144.067344
151.037403,144.067344
151.164432,144.067344
151.291461,144.067344
151.418490,144.067344
151.545519,144.067344
151.672548,143.597007
151.799577,143.554249
151.926606,143.083912
152.053634,143.083912
152.815808,143.468733
152.942837,143.768038
153.069866,143.768038
153.196895,143.768038
153.323924,143.768038
153.450953,143.768038
153.577982,143.768038
153.705011,143.768038
153.832040,143.725281
154.213126,144.024586
154.340155,144.024586
154.467184,144.024586
154.594213,144.024586
154.721242,144.024586
154.848271,144.024586
154.975300,144.067344
155.102329,144.067344
155.229358,144.067344
155.356387,144.067344
155.483416,144.067344
155.610445,144.067344
155.737474,144.067344
155.864502,144.067344
155.991531,144.067344
156.118560,144.067344
156.245589,143.297702
156.372618,143.297702
156.499647,143.297702
156.626676,143.297702
156.753705,142.485302
156.880734,141.972207
158.151023,142.528060
158.278052,142.570818
158.405081,142.570818
158.532110,142.570818
158.659139,142.570818
158.786168,142.570818
158.913197,142.570818
159.040226,142.570818
159.167255,142.613576
159.294284,142.656334
159.421313,142.784607
159.548342,142.827365
159.675371,142.827365
159.802399,142.827365
159.929428,142.827365
160.056457,142.827365
160.183486,142.827365
160.310515,142.827365
160.437544,142.827365
160.564573,143.511491
160.691602,143.511491
160.818631,143.597007
160.945660,143.597007
161.072689,143.597007
161.199718,143.597007
161.326747,143.939070
161.453776,143.939070
161.580805,143.939070
161.707833,143.939070
161.834862,143.939070
161.961891,143.939070
162.088920,143.939070
162.215949,143.939070
165.645730,149.155532
165.772759,149.155532
165.899788,149.155532
166.026817,149.155532
166.153846,149.155532
166.280875,149.155532
166.407904,149.155532
166.534933,149.155532
166.661962,149.241048
166.788991,149.241048
166.916020,149.241048
167.043049,149.241048
167.170078,149.241048
167.297107,149.241048
167.424135,149.326563
167.551164,149.326563
167.678193,149.326563
167.805222,149.326563
167.932251,149.326563
168.059280,149.326563
168.186309,149.326563
168.313338,149.326563
168.440367,147.359701
168.567396,147.359701
168.694425,148.043827
168.821454,148.043827
168.948483,148.129343
169.075512,148.129343
169.202541,148.129343
169.329570,148.129343
169.456598,148.129343
169.583627,148.129343
169.710656,148.129343
169.837685,148.129343
169.964714,147.872795
170.091743,147.872795
174.283698,149.711384
174.410727,149.711384
174.537756,149.711384
174.664785,149.711384
174.791814,149.711384
174.918843,149.711384
175.045872,149.711384
175.172900,149.711384
175.808045,153.431320
175.935074,153.431320
176.062103,153.431320
176.189132,153.431320
176.316161,153.431320
176.443190,153.431320
176.570219,154.158204
176.697248,154.200962
176.824277,154.200962
176.951306,154.200962
177.078335,154.200962
177.205363,154.200962
177.332392,154.200962
177.459421,154.200962
177.586450,153.431320
177.713479,153.431320
177.840508,153.474078
177.967537,153.516836
178.094566,153.516836
178.221595,153.516836
178.348624,153.516836
178.475653,153.516836
178.602682,153.516836
178.729711,153.516836
178.856740,153.516836
178.983769,153.516836
179.110797,151.464458
179.237826,151.464458
179.364855,151.464458
179.491884,151.464458
179.618913,151.464458
179.745942,151.464458
179.872971,149.711384
180.000000,149.711384
180.127029,149.711384
180.254058,149.711384
180.381087,149.711384
180.508116,149.711384
180.635145,149.711384
180.762174,149.711384
180.889203,149.711384
181.016231,149.711384
181.143260,149.711384
181.270289,149.711384
181.397318,149.711384
181.524347,149.711384
181.651376,146.333511
181.778405,146.333511
181.905434,146.333511
182.032463,146.333511
182.159492,146.333511
182.286521,146.333511
182.413550,146.162480
182.540579,146.162480
182.667608,146.247996
182.794637,146.247996
182.921665,146.675575
183.048694,146.675575
183.175723,146.675575
183.302752,146.675575
183.429781,146.675575
183.556810,146.675575
183.683839,146.675575
183.810868,146.675575
183.937897,146.675575
184.064926,146.675575
184.191955,146.675575
184.318984,146.675575
184.446013,144.452165
184.573042,144.452165
184.700071,144.452165
184.827100,144.452165
184.954128,144.110102
185.081157,144.110102
185.208186,142.827365
185.335215,142.827365
185.462244,141.801176
185.589273,141.801176
185.716302,141.801176
185.843331,141.801176
186.732534,141.288081
186.859562,141.288081
186.986591,141.288081
187.113620,141.288081
187.240649,141.373597
187.367678,141.373597
187.494707,141.373597
187.621736,141.373597
187.748765,143.340460
187.875794,143.340460
188.002823,144.537680
188.129852,144.537680
188.256881,147.530732
188.383910,147.530732
188.510939,147.530732
188.637968,147.530732
188.764996,147.530732
188.892025,147.530732
189.019054,148.385890
189.146083,148.385890
189.273112,149.711384
189.400141,149.711384
189.527170,149.711384
189.654199,149.711384
189.781228,149.711384
189.908257,149.711384
190.035286,149.711384
190.162315,149.711384
190.289344,149.711384
190.416373,149.711384
190.543402,149.711384
190.670430,149.711384
190.797459,149.711384
190.924488,149.711384
191.051517,149.711384
191.178546,149.711384
191.305575,149.711384
191.432604,149.711384
194.354270,149.711384
194.481299,149.711384
194.608327,149.711384
194.735356,149.711384
194.862385,149.711384
194.989414,149.711384
195.116443,149.711384
195.243472,149.711384
195.370501,149.711384
195.497530,149.711384
195.624559,149.711384
195.751588,149.711384
199.181369,151.977552
199.308398,151.977552
199.435427,151.977552
199.562456,151.977552
199.689485,151.977552
199.816514,151.977552
199.943543,151.977552
200.070572,151.977552
200.197601,151.977552
200.324629,151.977552
200.451658,151.378942
200.578687,151.378942
200.705716,149.711384
200.832745,149.711384
200.959774,149.711384
201.086803,149.711384
201.213832,144.537680
201.340861,144.537680
201.467890,144.537680
201.594919,144.537680
201.721948,144.537680
201.848977,144.537680
201.976006,143.511491
202.103035,143.511491
202.230064,143.169428
202.357092,143.169428
202.484121,143.340460
202.611150,143.340460
202.738179,143.340460
202.865208,143.340460
202.992237,144.537680
203.119266,144.537680
203.246295,144.537680
203.373324,144.537680
203.500353,144.537680
203.627382,144.537680
203.754411,144.537680
203.881440,144.537680
204.008469,144.537680
204.135498,144.537680
204.262526,144.537680
204.389555,144.537680
204.516584,144.537680
204.643613,144.537680
204.770642,144.537680
204.897671,144.537680
205.024700,144.537680
205.151729,144.537680
205.278758,144.537680
205.405787,144.537680
205.532816,144.537680
205.659845,144.537680
205.786874,144.537680
205.913903,144.537680
206.040932,144.537680
206.167960,144.537680
206.294989,144.537680
206.422018,144.537680
206.549047,142.228755
206.676076,142.228755
206.803105,138.979156
206.930134,138.979156
207.057163,138.551577
207.184192,138.551577
207.311221,136.841261
207.438250,136.841261
207.565279,136.841261
207.692308,131.368252
207.819337,131.368252
207.946366,129.358632
208.073394,129.358632
208.200423,122.816676
208.327452,122.816676
208.454481,122.816676
208.581510,122.816676
208.708539,122.816676
208.835568,122.816676
208.962597,119.011224
209.089626,114.094067
209.216655,114.094067
209.343684,114.094067
209.470713,114.094067
209.597742,114.094067
209.724771,114.094067
209.851800,114.094067
209.978829,114.094067
210.105857,108.706574
210.232886,108.706574
210.359915,108.706574
210.486944,108.706574
210.613973,108.706574
210.741002,108.706574
210.868031,108.706574
210.995060,108.706574
211.376147,106.141101
211.503176,106.141101
211.630205,109.048637
211.757234,109.048637
211.884263,116.146446
212.011291,116.146446
212.138320,116.146446
212.265349,116.146446
212.392378,116.146446
212.519407,116.146446
212.646436,117.856761
212.773465,117.856761
212.900494,117.856761
213.027523,117.856761
213.154552,120.764297
213.281581,120.764297
213.408610,120.764297
213.535639,120.764297
213.662668,120.764297
213.789697,120.764297
213.916725,120.764297
214.043754,120.764297
214.170783,120.764297
214.297812,120.764297
214.424841,120.764297
215.441073,119.011224
215.568102,119.011224
215.695131,119.011224
215.822159,119.011224
215.949188,119.011224
216.076217,119.011224
216.203246,119.011224
216.330275,119.011224
216.457304,119.011224
216.584333,119.011224
216.711362,119.011224
216.838391,119.011224
216.965420,119.011224
217.092449,119.011224
217.600565,121.191876
217.727594,121.191876
217.854622,121.191876
217.981651,121.191876
218.108680,121.191876
218.235709,121.191876
218.362738,124.099412
218.489767,124.099412
218.616796,127.776590
218.743825,127.776590
218.870854,128.289685
218.997883,128.289685
219.124912,128.289685
219.251941,128.289685
219.378970,128.289685
219.505999,128.289685
219.633028,132.907536
219.760056,132.907536
219.887085,133.249599
220.014114,133.249599
220.141143,133.249599
220.268172,133.249599
220.395201,137.012293
220.522230,138.893640
220.649259,138.893640
220.776288,138.893640
220.903317,138.893640
221.030346,139.278461
221.157375,139.278461
221.284404,142.314270
221.411433,142.314270
221.538462,142.314270
221.665490,142.314270
221.792519,144.366649
221.919548,144.366649
222.046577,144.366649
222.173606,144.366649
222.300635,144.537680
222.427664,144.537680
222.554693,146.761090
222.681722,146.761090
222.808751,149.326563
222.935780,149.326563
223.062809,149.326563
223.189838,149.326563
223.316867,149.326563
223.443896,149.326563
223.570924,149.711384
223.697953,149.711384
223.824982,149.711384
223.952011,149.711384
224.079040,149.711384
224.206069,149.711384
224.333098,149.711384
224.460127,149.711384
224.587156,149.711384
224.714185,149.711384
224.841214,149.711384
224.968243,149.711384
225.095272,148.129343
225.222301,148.129343
225.349330,146.590059
225.476359,146.590059
225.603387,144.195617
225.730416,144.195617
225.857445,144.195617
225.984474,144.195617
231.319689,135.986104
231.446718,135.986104
231.573747,135.986104
231.700776,135.986104
231.827805,136.157135
231.954834,136.157135
232.081863,136.242651
232.208892,136.242651
232.335921,136.242651
232.462950,136.242651
232.589979,136.242651
232.717008,136.242651
232.844037,136.242651
232.971066,136.242651
233.098095,136.242651
233.225124,136.242651
233.352152,136.242651
233.479181,136.242651
233.606210,136.242651
233.733239,136.242651
233.860268,136.285409
233.987297,138.295029
234.114326,138.295029
234.241355,138.295029
234.368384,138.295029
234.495413,138.295029
234.622442,138.295029
234.749471,138.295029
234.876500,138.295029
235.003529,138.295029
235.130558,138.295029
235.257586,138.209514
235.384615,138.209514
235.511644,133.506146
235.638673,134.318546
235.765702,134.318546
235.892731,134.318546
236.019760,134.318546
236.146789,134.318546
236.273818,134.318546
236.400847,134.318546
236.527876,134.318546
237.035992,136.670230
237.163020,136.712988
237.290049,136.712988
237.417078,136.798503
237.544107,139.064671
237.671136,139.064671
237.798165,139.064671
237.925194,139.064671
238.052223,139.064671
238.179252,139.064671
238.306281,141.031534
238.433310,141.031534
238.560339,141.288081
238.687368,141.288081
238.814397,141.288081
238.941426,141.288081
239.068454,141.288081
239.195483,141.288081
239.322512,141.544629
239.449541,141.544629
239.576570,141.801176
239.703599,141.801176
239.830628,141.801176
239.957657,141.801176
240.084686,141.801176
240.211715,141.801176
240.338744,141.801176
240.465773,141.801176
240.592802,141.801176
240.719831,141.801176
240.846860,141.715660
240.973888,141.715660
243.641496,139.278461
243.768525,139.278461
243.895554,139.278461
244.022583,139.278461
244.149612,139.278461
244.276641,139.278461
244.403670,139.278461
244.530699,139.278461
244.657728,137.439872
244.784757,137.439872
244.911785,137.439872
245.038814,137.439872
245.165843,138.209514
245.292872,138.209514
245.419901,138.466061
245.546930,138.466061
245.673959,138.466061
245.800988,138.466061
245.928017,138.466061
