time_sec,value
162.470007,138.508819
162.597036,138.508819
162.724065,138.508819
162.851094,138.508819
162.978123,138.508819
163.105152,138.508819
167.805222,139.321219
167.932251,139.321219
168.059280,139.321219
168.186309,139.321219
168.313338,139.321219
168.440367,139.321219
168.567396,139.321219
168.694425,139.321219
169.329570,143.041154
169.456598,143.041154
169.583627,143.041154
169.710656,143.041154
169.837685,143.041154
169.964714,143.041154
170.091743,143.041154
170.218772,143.041154
170.345801,143.041154
170.472830,143.041154
170.599859,143.041154
170.726888,143.041154
170.853917,142.528060
170.980946,142.528060
171.107975,142.613576
171.235004,142.613576
171.362032,142.699091
171.489061,142.699091
171.616090,143.297702
171.743119,143.297702
171.870148,143.297702
171.997177,143.297702
172.124206,143.297702
172.251235,143.297702
172.378264,143.297702
172.505293,143.297702
173.140438,143.554249
173.267466,143.554249
173.394495,143.554249
173.521524,143.554249
173.648553,143.554249
173.775582,143.554249
173.902611,143.554249
174.029640,143.554249
174.156669,143.554249
174.283698,143.554249
174.410727,142.955639
174.537756,142.955639
175.935074,141.587386
176.062103,141.587386
176.189132,141.587386
176.316161,141.587386
176.443190,141.587386
176.570219,141.587386
176.697248,141.587386
176.824277,141.587386
176.951306,144.665954
177.078335,144.665954
177.205363,144.665954
177.332392,144.665954
177.459421,144.665954
177.586450,144.665954
177.713479,144.665954
177.840508,144.665954
177.967537,144.494923
178.094566,144.494923
178.348624,142.100481
178.475653,142.100481
178.602682,142.100481
180.000000,142.014965
180.127029,142.014965
180.254058,142.014965
180.381087,142.014965
180.508116,142.014965
180.635145,142.014965
180.762174,142.014965
180.889203,142.014965
181.016231,142.014965
181.143260,142.014965
183.302752,149.625869
183.429781,149.625869
183.556810,149.625869
183.683839,149.625869
183.810868,149.625869
183.937897,149.625869
184.064926,149.625869
184.191955,149.625869
184.318984,149.625869
184.446013,149.625869
184.573042,146.718332
184.700071,146.718332
184.827100,146.718332
184.954128,146.718332
185.081157,146.718332
185.208186,146.718332
185.335215,138.765366
185.462244,138.765366
185.589273,138.765366
185.716302,138.765366
185.843331,138.765366
185.970360,138.765366
186.097389,138.765366
186.224418,138.765366
186.351447,135.943346
186.478476,135.943346
186.605505,135.943346
186.732534,135.943346
186.859562,135.943346
186.986591,135.943346
187.113620,134.147515
187.240649,134.147515
187.875794,129.273116
188.002823,129.273116
188.129852,129.273116
188.256881,129.273116
188.383910,129.273116
188.510939,129.273116
188.637968,129.273116
188.764996,129.273116
188.892025,129.273116
189.019054,129.273116
189.146083,129.273116
189.273112,129.273116
190.289344,210.000000
190.416373,210.000000
190.543402,210.000000
190.670430,210.000000
190.797459,210.000000
190.924488,210.000000
191.051517,210.000000
191.178546,210.000000
191.305575,158.519508
191.432604,138.252272
191.559633,138.252272
191.686662,138.252272
191.813691,138.252272
191.940720,138.252272
192.067749,138.252272
192.194778,140.988776
192.321807,140.988776
192.448836,140.988776
192.575865,140.988776
192.702893,140.988776
192.829922,140.988776
192.956951,141.587386
193.083980,141.587386
193.211009,144.238375
193.338038,144.281133
193.465067,144.323891
193.592096,144.323891
193.719125,144.323891
193.846154,144.323891
193.973183,144.323891
194.100212,144.323891
194.227241,144.323891
194.354270,144.323891
194.481299,144.152859
194.608327,144.152859
194.862385,139.321219
194.989414,139.321219
195.116443,139.321219
195.243472,144.494923
195.370501,152.704436
195.497530,152.704436
195.624559,153.645110
195.751588,153.645110
195.878617,153.645110
196.005646,153.645110
196.132675,153.645110
196.259704,153.645110
196.386733,153.645110
196.513761,153.645110
196.640790,153.645110
196.767819,153.645110
196.894848,153.645110
197.021877,153.645110
197.148906,153.645110
197.275935,146.547301
197.402964,146.590059
197.529993,146.718332
197.657022,146.761090
197.784051,146.761090
197.911080,146.761090
198.038109,146.761090
198.165138,151.421700
198.292167,151.421700
198.419195,151.421700
198.546224,151.421700
198.673253,151.421700
198.800282,151.421700
198.927311,151.421700
199.054340,151.421700
199.181369,151.421700
199.308398,151.421700
199.435427,151.421700
199.562456,151.421700
199.689485,151.421700
199.816514,149.625869
199.943543,149.625869
200.070572,148.086585
200.197601,148.086585
200.324629,148.086585
200.451658,148.086585
200.578687,148.086585
200.705716,148.086585
201.086803,146.632817
201.213832,146.632817
201.340861,146.632817
201.467890,146.632817
201.594919,146.632817
201.721948,146.632817
201.848977,146.632817
201.976006,146.632817
202.103035,146.632817
202.230064,146.632817
202.357092,146.632817
202.484121,146.632817
202.611150,144.110102
202.738179,144.067344
202.865208,143.853554
202.992237,143.853554
203.119266,143.853554
203.246295,143.853554
203.373324,143.853554
203.500353,143.853554
203.627382,143.853554
203.754411,143.810796
204.008469,142.399786
204.135498,142.399786
204.262526,142.357028
204.643613,138.979156
204.770642,138.979156
204.897671,138.979156
205.024700,138.979156
205.151729,138.979156
205.278758,138.979156
205.405787,138.979156
205.532816,138.979156
205.659845,138.979156
205.786874,138.979156
205.913903,138.979156
206.040932,138.979156
206.167960,138.979156
206.294989,138.979156
206.422018,138.979156
206.549047,138.936398
206.803105,137.525387
206.930134,137.525387
207.057163,137.525387
209.978829,137.439872
210.105857,137.439872
210.232886,137.439872
210.359915,137.439872
210.486944,137.439872
210.613973,137.439872
210.741002,137.439872
210.868031,137.439872
210.995060,137.781935
211.122089,137.781935
211.249118,137.952966
211.376147,137.952966
211.503176,138.038482
211.630205,138.038482
211.757234,138.038482
211.884263,138.038482
212.011291,138.038482
212.138320,138.038482
212.265349,138.038482
212.392378,138.038482
212.519407,137.525387
212.646436,137.482630
214.170783,133.249599
214.297812,133.249599
214.424841,133.249599
214.551870,133.249599
214.678899,133.249599
214.805928,133.249599
214.932957,133.249599
215.059986,133.249599
215.187015,133.206841
215.314044,131.453768
215.441073,131.453768
215.568102,131.881347
215.695131,131.881347
215.822159,131.881347
215.949188,131.881347
216.076217,131.881347
216.203246,131.881347
216.330275,131.881347
216.457304,131.881347
217.727594,137.354356
217.854622,137.952966
217.981651,137.952966
218.108680,137.952966
218.235709,137.952966
218.362738,137.952966
218.489767,137.952966
218.616796,137.952966
218.743825,137.952966
218.870854,137.952966
218.997883,137.952966
219.124912,137.952966
219.251941,137.952966
219.378970,137.268840
219.505999,137.226082
223.062809,137.952966
223.189838,137.952966
223.316867,137.952966
223.443896,137.952966
223.570924,137.952966
223.697953,137.952966
223.824982,137.952966
223.952011,137.952966
224.079040,137.952966
224.206069,137.952966
224.333098,137.952966
224.460127,137.952966
224.587156,137.952966
224.714185,137.952966
224.841214,137.952966
224.968243,137.268840
225.095272,137.268840
225.222301,137.268840
225.349330,137.268840
225.476359,137.268840
225.603387,137.952966
225.730416,137.952966
225.857445,137.952966
225.984474,137.952966
226.111503,137.952966
226.238532,137.952966
226.365561,137.952966
226.492590,137.952966
226.619619,137.952966
226.746648,137.952966
226.873677,137.952966
227.000706,137.952966
227.127735,137.952966
227.254764,137.952966
227.381793,137.952966
227.508821,137.952966
227.635850,137.952966
227.762879,137.952966
227.889908,137.952966
228.016937,137.952966
228.143966,137.952966
228.270995,137.952966
228.398024,137.952966
228.525053,133.848210
228.652082,134.318546
228.779111,134.318546
228.906140,136.499198
229.033169,136.499198
229.160198,136.499198
229.287227,136.499198
229.414255,136.499198
229.541284,136.499198
229.668313,136.499198
229.795342,136.499198
229.922371,136.499198
230.049400,136.499198
230.176429,136.499198
230.303458,136.328167
230.430487,136.328167
230.684545,135.986104
231.192661,137.696419
231.319689,137.696419
231.446718,137.696419
231.573747,137.696419
231.700776,137.696419
231.827805,137.696419
231.954834,137.696419
232.081863,137.696419
232.208892,136.670230
244.911785,131.966863
245.038814,131.966863
245.165843,137.439872
245.292872,137.439872
245.419901,137.439872
245.546930,137.439872
245.673959,137.439872
245.800988,137.439872
245.928017,137.439872
246.055046,137.439872
246.182075,137.439872
246.309104,137.439872
246.436133,137.439872
246.563162,137.439872
246.690191,136.969535
246.817219,136.926777
246.944248,132.479957
247.071277,132.479957
247.198306,132.479957
247.325335,132.479957
247.452364,132.479957
247.579393,132.479957
247.706422,132.479957
247.833451,132.479957
247.960480,210.000000
248.087509,210.000000
248.214538,210.000000
248.341567,210.000000
248.468596,210.000000
248.595625,210.000000
248.722653,210.000000
248.849682,210.000000
248.976711,173.655799
249.103740,168.653127
249.230769,124.099412
249.357798,66.419027
249.484827,66.419027
249.611856,66.419027
249.738885,66.419027
250.247001,138.166756
250.374030,138.166756
250.501059,138.166756
250.628088,138.166756
250.755116,138.166756
250.882145,138.166756
251.009174,138.166756
251.136203,138.166756
251.263232,133.292357
251.390261,133.292357
251.517290,133.206841
251.644319,133.206841
251.771348,133.206841
251.898377,133.206841
252.025406,133.206841
252.152435,133.206841
252.279464,133.206841
252.406493,133.206841
252.533522,132.779262
252.660550,132.779262
252.787579,132.779262
252.914608,132.779262
253.041637,132.522715
253.168666,132.522715
275.144672,144.665954
275.271701,144.665954
275.398730,144.665954
275.525759,144.665954
275.652788,144.665954
275.779817,144.665954
275.906845,144.665954
276.033874,144.665954
292.166549,158.177445
292.293578,158.177445
292.420607,158.177445
292.547636,158.177445
292.674665,158.177445
292.801694,158.177445
292.928723,158.177445
293.055752,158.177445
293.182781,158.177445
293.309809,158.177445
293.436838,158.177445
293.563867,158.177445
293.690896,158.177445
293.817925,158.177445
293.944954,152.148584
294.071983,152.148584
294.199012,152.148584
294.326041,152.148584
294.453070,152.148584
294.580099,152.148584
294.707128,152.148584
294.834157,149.112774
294.961186,148.043827
295.088215,148.043827
295.215243,148.043827
295.342272,148.043827
295.469301,148.043827
295.596330,148.043827
295.723359,148.043827
295.850388,148.001069
295.977417,142.528060
296.104446,142.528060
296.231475,142.485302
296.358504,142.442544
297.755822,128.417958
297.882851,128.417958
298.009880,128.417958
298.136909,128.417958
298.263938,128.417958
298.390967,128.417958
298.517996,136.328167
298.645025,136.328167
298.772054,136.328167
298.899083,136.328167
299.026112,136.328167
299.153140,136.328167
299.280169,136.328167
299.407198,136.285409
299.788285,137.482630
299.915314,137.525387
300.042343,137.525387
300.169372,137.525387
300.296401,137.525387
300.423430,138.123998
300.550459,138.123998
300.677488,138.123998
300.804517,138.123998
300.931546,138.123998
301.058574,138.123998
301.185603,138.123998
301.566690,142.955639
301.693719,142.998397
301.820748,143.041154
301.947777,143.083912
302.074806,143.083912
302.201835,143.083912
302.328864,143.083912
302.455893,143.083912
302.582922,143.083912
302.709951,143.083912
302.836980,143.083912
302.964008,143.083912
303.091037,142.827365
303.218066,142.827365
303.472124,141.801176
303.599153,141.801176
303.726182,141.801176
319.604799,119.011224
319.731828,119.011224
319.858857,119.011224
319.985886,119.011224
320.112915,119.011224
320.239944,119.011224
320.366972,119.011224
320.494001,119.011224
321.129146,121.448423
321.256175,121.448423
321.383204,121.619455
321.510233,121.619455
321.637262,121.619455
321.764291,121.619455
321.891320,121.619455
322.018349,121.619455
322.145378,121.619455
322.272406,121.619455
322.399435,121.619455
322.526464,121.619455
323.669725,117.514698
323.796754,117.514698
323.923783,117.514698
324.050812,117.514698
324.177841,117.514698
324.304869,117.514698
324.431898,117.514698
324.558927,117.514698
324.685956,116.060930
324.812985,116.060930
324.940014,116.060930
325.067043,116.060930
325.194072,116.060930
325.321101,116.060930
325.448130,116.060930
325.575159,116.060930
325.702188,116.060930
325.829217,116.060930
325.956246,116.060930
326.083275,116.060930
326.718419,118.027793
326.845448,118.027793
326.972477,118.027793
327.099506,118.027793
327.226535,118.027793
327.353564,118.027793
