time_sec,value
78.376853,124.224599
78.503881,124.224599
78.630910,121.058824
78.757939,121.058824
78.884968,121.058824
79.011997,121.016043
79.139026,120.887701
79.266055,120.844920
79.393084,116.395722
79.520113,116.395722
79.647142,112.973262
79.774171,112.973262
79.901200,112.973262
80.028229,112.973262
80.155258,112.759358
80.282287,117.679144
80.409315,117.679144
80.536344,117.679144
80.663373,117.679144
80.790402,117.679144
80.917431,117.679144
81.044460,117.679144
81.171489,113.358289
81.806634,117.679144
81.933663,117.679144
82.060692,117.679144
82.187721,117.679144
82.314749,117.679144
82.441778,117.679144
82.568807,117.679144
82.822865,114.085561
82.949894,114.085561
83.076923,114.085561
83.203952,114.085561
83.330981,114.085561
83.458010,114.085561
83.585039,116.224599
83.712068,116.224599
83.839097,117.336898
83.966126,117.379679
84.093155,117.422460
84.220183,117.422460
84.347212,117.422460
84.474241,117.422460
84.601270,118.705882
84.728299,118.705882
84.855328,119.133690
84.982357,119.133690
85.109386,119.133690
85.236415,119.133690
85.363444,119.133690
85.490473,119.133690
85.617502,119.133690
86.379675,118.877005
86.506704,118.877005
86.633733,118.877005
86.760762,118.877005
86.887791,118.877005
87.014820,118.877005
87.141849,118.877005
87.268878,117.165775
87.395907,117.165775
87.522936,116.139037
87.649965,116.139037
87.776994,116.139037
87.904023,116.139037
88.031052,116.139037
88.158080,116.139037
88.412138,116.310160
88.539167,116.352941
88.666196,117.165775
88.793225,117.208556
88.920254,117.208556
89.047283,117.208556
89.174312,117.208556
89.301341,117.208556
89.428370,119.133690
89.555399,119.133690
89.682428,119.133690
89.809457,119.133690
89.936486,119.133690
90.063514,119.133690
90.190543,121.187166
90.317572,121.187166
90.444601,123.155080
90.571630,123.197861
90.698659,123.240642
90.825688,123.283422
90.952717,154.299465
91.079746,162.470588
91.206775,194.898396
91.333804,198.877005
91.460833,199.860963
91.587862,199.860963
91.714891,199.860963
91.841920,199.860963
91.968948,199.860963
92.095977,199.860963
92.223006,199.860963
92.350035,122.941176
92.477064,122.941176
92.604093,122.941176
92.731122,122.941176
92.858151,119.133690
92.985180,119.133690
93.112209,117.208556
93.239238,117.208556
93.366267,117.208556
93.493296,117.208556
93.620325,115.754011
93.747354,115.754011
93.874382,115.754011
94.001411,115.754011
95.017643,116.181818
95.144672,116.181818
95.271701,116.181818
95.398730,116.181818
95.525759,117.978610
95.652788,117.978610
95.779817,119.090909
95.906845,119.090909
96.033874,119.090909
96.160903,119.090909
96.287932,119.090909
96.414961,119.090909
96.541990,119.090909
96.796048,119.133690
96.923077,119.133690
97.050106,119.133690
97.177135,119.133690
97.304164,119.133690
97.431193,119.133690
97.558222,119.133690
97.685251,118.663102
97.812279,118.663102
97.939308,118.663102
98.066337,118.663102
98.193366,118.663102
98.320395,118.663102
98.447424,118.577540
98.574453,118.577540
98.701482,117.721925
98.828511,117.721925
98.955540,117.636364
99.082569,117.636364
99.209598,114.085561
99.336627,114.085561
99.463656,114.085561
99.590685,114.085561
99.717713,114.085561
99.844742,114.085561
99.971771,114.085561
100.098800,114.085561
100.479887,113.358289
100.606916,113.401070
100.733945,114.085561
100.860974,114.085561
100.988003,114.085561
101.115032,114.085561
101.242061,114.085561
101.369090,114.085561
101.496119,114.085561
101.623147,114.085561
102.258292,123.454545
102.385321,123.497326
102.512350,123.497326
102.639379,123.497326
102.766408,123.497326
102.893437,123.497326
103.020466,123.497326
103.147495,123.497326
103.274524,126.363636
103.401553,126.363636
103.528582,126.363636
103.655610,126.363636
103.782639,127.818182
103.909668,127.860963
104.036697,127.860963
104.163726,127.860963
104.290755,127.860963
104.417784,129.144385
104.544813,129.358289
104.671842,129.358289
104.798871,129.358289
104.925900,129.358289
105.052929,129.358289
105.179958,129.358289
105.306987,129.358289
105.434016,129.358289
105.561044,129.358289
105.688073,129.358289
105.815102,127.561497
105.942131,127.561497
106.069160,127.561497
106.196189,127.561497
106.577276,117.721925
106.704305,117.721925
106.831334,117.721925
106.958363,117.721925
107.085392,117.721925
107.212421,117.721925
107.339450,117.721925
107.466478,117.721925
107.593507,117.721925
107.720536,117.721925
107.847565,117.721925
107.974594,117.721925
108.101623,117.721925
108.228652,117.721925
108.355681,117.721925
108.482710,117.721925
108.609739,117.679144
108.736768,117.636364
108.863797,116.909091
108.990826,116.909091
109.117855,116.994652
109.244884,116.994652
109.371912,116.994652
109.498941,116.994652
109.625970,116.994652
109.752999,116.994652
109.880028,117.251337
110.007057,117.251337
110.134086,117.764706
110.261115,117.764706
110.388144,117.764706
110.515173,117.764706
110.642202,117.764706
110.769231,117.764706
110.896260,117.764706
111.023289,117.721925
111.150318,117.251337
111.277347,117.251337
111.404375,117.251337
111.531404,117.251337
111.658433,117.251337
111.785462,117.251337
111.912491,117.251337
112.039520,117.208556
112.166549,115.711230
112.293578,115.711230
112.420607,115.711230
112.547636,115.711230
112.674665,115.711230
112.801694,115.711230
112.928723,115.711230
113.055752,115.711230
113.182781,117.935829
113.309809,117.935829
113.436838,117.935829
113.563867,117.935829
113.690896,117.935829
113.817925,117.935829
113.944954,126.491979
114.071983,126.491979
114.199012,126.491979
114.326041,126.491979
114.453070,126.491979
114.580099,126.491979
114.707128,126.491979
114.834157,126.491979
114.961186,126.235294
115.088215,126.192513
115.723359,119.133690
115.850388,119.133690
115.977417,119.133690
116.231475,123.326203
116.358504,123.326203
116.485533,123.497326
116.612562,123.497326
116.739591,123.497326
116.866620,123.497326
116.993649,124.224599
117.120677,124.224599
117.247706,124.224599
117.374735,124.224599
117.501764,124.224599
117.628793,124.224599
117.755822,124.224599
117.882851,124.224599
118.009880,126.577540
118.136909,126.577540
118.263938,126.577540
118.390967,126.577540
118.517996,126.577540
118.645025,126.577540
118.772054,126.577540
118.899083,126.534759
119.026112,126.320856
119.153140,126.278075
119.280169,124.224599
119.407198,124.224599
119.534227,122.299465
119.661256,122.299465
119.788285,122.299465
119.915314,122.299465
120.042343,112.459893
120.169372,112.459893
120.296401,112.459893
120.423430,112.459893
120.550459,112.459893
120.677488,112.459893
120.804517,112.459893
120.931546,112.459893
121.058574,112.459893
121.185603,112.459893
121.312632,112.459893
121.439661,112.459893
121.566690,117.935829
121.693719,117.935829
121.820748,118.449198
121.947777,118.449198
122.074806,118.449198
122.201835,118.449198
122.328864,118.449198
122.455893,118.449198
122.582922,118.449198
122.709951,118.449198
122.836980,118.449198
122.964008,118.449198
123.091037,118.449198
123.218066,118.449198
123.345095,118.449198
123.472124,118.449198
123.599153,117.679144
123.726182,117.679144
126.901905,117.593583
127.028934,117.593583
127.155963,117.679144
127.282992,117.679144
127.410021,117.679144
127.537050,117.679144
127.664079,117.679144
127.791108,117.679144
127.918137,117.679144
128.045166,117.679144
128.172195,117.679144
128.299224,117.679144
128.426253,119.133690
128.553282,119.133690
128.680311,119.133690
128.807339,119.133690
128.934368,119.133690
129.061397,119.133690
129.188426,119.133690
129.315455,119.133690
129.442484,119.133690
129.569513,119.133690
129.696542,119.133690
129.823571,119.133690
132.999294,122.983957
133.126323,123.026738
133.253352,123.069519
133.380381,123.112299
133.507410,124.224599
133.634439,124.224599
133.761468,124.224599
133.888497,124.224599
134.015526,124.224599
134.142555,124.224599
134.269584,124.224599
134.396613,124.224599
134.523641,124.224599
134.650670,124.224599
134.777699,124.224599
134.904728,124.224599
135.031757,121.187166
135.158786,121.187166
135.285815,121.187166
135.412844,121.187166
135.539873,121.187166
135.666902,121.187166
135.793931,121.187166
135.920960,121.187166
136.047989,121.187166
136.175018,121.187166
136.302047,121.187166
136.429076,121.187166
136.556104,121.187166
136.683133,121.187166
136.810162,116.224599
136.937191,116.267380
137.064220,116.267380
137.191249,116.267380
137.318278,116.267380
137.445307,116.267380
137.572336,116.267380
137.699365,116.267380
137.826394,111.219251
137.953423,111.219251
138.080452,111.219251
138.207481,111.219251
138.334510,114.042781
138.461538,114.042781
138.588567,114.042781
138.715596,114.042781
138.842625,114.042781
138.969654,114.042781
139.096683,114.042781
140.366972,121.828877
140.494001,121.828877
140.621030,122.513369
140.748059,122.513369
140.875088,122.513369
141.002117,122.513369
141.129146,122.513369
141.256175,122.513369
141.383204,122.513369
141.510233,122.470588
141.891320,122.342246
142.018349,122.342246
142.145378,122.342246
142.272406,122.342246
142.399435,122.342246
142.526464,122.342246
142.653493,122.342246
142.780522,122.342246
142.907551,122.342246
143.034580,122.342246
143.161609,122.342246
143.288638,122.342246
144.940014,128.245989
145.067043,128.245989
145.194072,128.331551
145.321101,128.331551
145.448130,128.417112
145.575159,128.417112
145.702188,128.417112
145.829217,128.417112
145.956246,128.417112
146.083275,128.417112
146.210303,133.465241
146.337332,133.893048
146.464361,136.459893
146.591390,136.459893
146.718419,136.459893
146.845448,136.459893
146.972477,136.459893
147.099506,136.459893
147.226535,136.459893
147.353564,136.417112
147.480593,136.203209
147.607622,136.160428
147.861680,158.491979
147.988709,158.534759
148.115737,202.000000
148.242766,202.042781
148.369795,202.042781
148.496824,202.042781
148.623853,202.042781
148.750882,202.042781
148.877911,202.042781
149.004940,202.042781
151.545519,121.914439
151.672548,121.914439
151.799577,123.283422
151.926606,123.283422
152.053634,123.283422
152.180663,123.283422
152.307692,124.224599
152.434721,124.224599
152.561750,124.224599
152.688779,124.224599
152.815808,127.818182
152.942837,127.818182
153.069866,127.818182
153.196895,127.818182
153.323924,127.818182
153.450953,127.818182
153.577982,127.818182
153.705011,127.818182
153.832040,127.818182
153.959068,127.818182
154.086097,127.732620
154.213126,127.732620
159.167255,126.791444
159.294284,126.791444
159.421313,126.791444
159.548342,126.791444
159.675371,126.791444
159.802399,126.791444
159.929428,126.791444
160.056457,126.834225
160.183486,126.834225
160.310515,126.834225
160.437544,126.834225
160.564573,126.834225
160.691602,126.834225
160.818631,126.834225
163.232181,136.459893
163.359210,136.459893
163.486239,136.459893
163.613267,136.459893
163.740296,136.459893
163.867325,136.459893
163.994354,136.459893
164.121383,136.459893
164.248412,136.374332
164.375441,136.417112
164.502470,143.818182
164.629499,143.818182
164.756528,143.818182
164.883557,143.818182
165.010586,143.818182
165.137615,143.818182
165.264644,143.818182
165.391673,143.818182
165.518701,143.818182
165.645730,143.818182
165.772759,134.149733
165.899788,134.149733
166.026817,134.149733
166.153846,134.149733
166.280875,134.149733
166.407904,134.192513
166.534933,134.449198
166.661962,134.449198
166.788991,134.449198
166.916020,134.449198
167.043049,134.449198
167.170078,134.449198
167.297107,134.449198
167.424135,134.449198
167.551164,134.449198
167.678193,134.449198
168.821454,134.363636
168.948483,134.363636
169.075512,134.363636
169.202541,134.363636
169.329570,134.363636
169.456598,134.363636
169.583627,134.363636
169.710656,134.320856
169.964714,132.909091
170.091743,132.909091
170.218772,132.909091
170.853917,125.893048
170.980946,125.893048
171.107975,125.893048
171.235004,125.893048
171.362032,125.893048
171.489061,125.893048
171.616090,125.893048
171.743119,125.850267
171.870148,123.497326
171.997177,123.497326
172.124206,122.812834
172.251235,122.812834
172.378264,122.812834
172.505293,122.812834
174.664785,129.058824
174.791814,129.058824
174.918843,129.358289
175.045872,129.358289
175.172900,129.358289
175.299929,131.112299
175.426958,132.224599
175.553987,132.224599
175.681016,132.224599
175.808045,132.224599
175.935074,132.224599
176.062103,132.224599
176.189132,134.106952
176.316161,134.106952
176.443190,134.106952
176.570219,134.106952
176.697248,134.106952
176.824277,134.106952
176.951306,134.106952
177.078335,134.106952
177.205363,134.106952
177.332392,134.106952
177.459421,134.106952
177.586450,134.106952
177.713479,134.106952
177.840508,134.106952
177.967537,133.679144
178.094566,133.679144
178.221595,133.679144
178.348624,133.679144
178.475653,133.679144
178.602682,133.679144
178.729711,133.679144
178.856740,133.679144
178.983769,133.679144
179.110797,133.679144
179.237826,131.197861
179.364855,131.197861
179.491884,131.197861
179.618913,131.197861
179.745942,125.978610
179.872971,125.978610
180.000000,125.978610
180.127029,125.978610
180.254058,125.978610
180.381087,125.978610
180.508116,125.978610
180.635145,125.978610
180.762174,123.497326
180.889203,123.497326
181.016231,123.497326
181.143260,123.497326
181.270289,123.497326
181.397318,123.497326
181.524347,123.497326
181.651376,123.497326
181.778405,123.497326
181.905434,123.497326
182.032463,123.497326
182.159492,123.497326
182.286521,123.497326
182.413550,123.497326
183.302752,126.149733
183.429781,126.149733
183.556810,126.149733
183.683839,126.149733
183.810868,126.149733
183.937897,126.149733
184.064926,126.149733
184.191955,126.149733
186.097389,124.010695
186.224418,124.010695
186.351447,124.010695
186.478476,124.010695
186.605505,124.010695
186.732534,124.010695
186.859562,124.010695
186.986591,124.010695
187.113620,124.010695
187.240649,124.010695
187.367678,123.582888
187.494707,123.582888
187.621736,122.556150
187.748765,122.556150
187.875794,122.556150
188.002823,122.556150
191.432604,124.224599
191.559633,124.224599
191.686662,124.224599
191.813691,124.224599
191.940720,124.224599
192.067749,124.224599
192.194778,124.224599
192.321807,124.224599
192.448836,126.577540
192.575865,126.577540
192.702893,126.577540
192.829922,126.577540
192.956951,126.577540
193.083980,126.577540
193.211009,126.577540
193.338038,126.577540
193.465067,126.577540
193.592096,126.577540
193.719125,126.577540
193.846154,126.577540
193.973183,126.021390
194.100212,126.021390
194.227241,124.224599
194.354270,124.224599
194.481299,124.224599
194.608327,124.224599
194.735356,124.224599
194.862385,124.224599
194.989414,124.224599
195.116443,124.224599
195.243472,124.224599
195.370501,124.224599
195.497530,124.224599
195.624559,124.224599
195.751588,124.224599
195.878617,124.224599
196.513761,118.363636
196.640790,118.363636
196.767819,118.363636
196.894848,118.363636
197.021877,118.363636
197.148906,119.005348
197.275935,119.048128
197.402964,119.090909
197.529993,119.090909
197.657022,119.090909
197.784051,119.090909
197.911080,119.090909
198.038109,119.090909
198.165138,119.090909
198.292167,119.090909
198.419195,119.090909
198.546224,119.090909
198.673253,119.090909
198.800282,119.090909
198.927311,119.090909
199.054340,119.090909
199.181369,119.090909
199.308398,118.491979
199.435427,118.491979
199.562456,121.743316
199.689485,121.743316
199.816514,121.743316
199.943543,121.743316
200.070572,121.743316
200.197601,121.743316
200.324629,121.743316
200.451658,121.743316
202.103035,122.256684
202.230064,122.256684
202.357092,122.256684
202.484121,122.256684
202.611150,122.256684
202.738179,122.256684
202.865208,122.256684
202.992237,122.256684
208.708539,132.010695
208.835568,132.010695
208.962597,132.096257
209.089626,132.096257
209.216655,132.096257
209.343684,132.096257
209.470713,132.096257
209.597742,132.096257
209.724771,132.096257
209.851800,132.096257
209.978829,124.053476
210.105857,124.053476
210.232886,124.053476
210.359915,124.053476
210.486944,128.930481
210.613973,128.930481
210.741002,128.930481
210.868031,128.930481
210.995060,128.930481
211.122089,128.930481
211.249118,130.983957
211.376147,130.983957
211.503176,130.983957
211.630205,130.983957
211.757234,130.983957
211.884263,130.983957
212.011291,130.983957
212.138320,130.983957
215.314044,137.828877
215.441073,137.828877
215.568102,137.828877
215.695131,137.828877
215.822159,137.828877
215.949188,137.828877
216.076217,137.828877
216.203246,137.828877
216.330275,143.561497
216.457304,143.561497
216.584333,143.561497
216.711362,143.561497
216.838391,147.839572
216.965420,147.839572
217.092449,147.839572
217.219478,147.839572
217.346507,147.839572
217.473536,147.839572
217.600565,147.839572
217.727594,147.839572
217.854622,147.839572
217.981651,147.839572
218.108680,147.668449
218.235709,147.668449
219.124912,146.727273
219.251941,146.727273
219.378970,146.727273
219.505999,146.727273
219.633028,146.727273
219.760056,146.727273
219.887085,148.096257
220.014114,148.096257
220.141143,148.096257
220.268172,148.096257
220.395201,148.096257
220.522230,148.096257
220.649259,148.096257
220.776288,148.096257
220.903317,148.096257
221.030346,148.096257
221.157375,146.556150
221.284404,146.556150
221.411433,146.556150
221.538462,146.556150
221.919548,139.026738
222.046577,139.026738
222.173606,139.026738
222.300635,139.026738
222.427664,139.026738
222.554693,139.026738
222.681722,139.026738
222.808751,139.026738
222.935780,137.700535
223.062809,137.700535
223.189838,137.700535
223.316867,137.700535
223.443896,132.438503
223.570924,132.438503
223.697953,132.438503
223.824982,132.438503
223.952011,132.438503
224.079040,132.438503
224.206069,132.438503
224.333098,132.438503
224.460127,132.438503
224.587156,132.438503
224.714185,128.331551
224.841214,128.331551
224.968243,128.331551
225.095272,128.331551
225.222301,128.331551
225.349330,128.331551
225.476359,120.802139
225.603387,120.802139
225.730416,112.844920
225.857445,112.844920
225.984474,112.844920
226.111503,112.844920
226.238532,112.844920
226.365561,112.844920
226.492590,111.219251
226.619619,111.219251
226.746648,109.165775
226.873677,109.165775
227.000706,109.165775
227.127735,109.165775
227.254764,109.165775
227.381793,109.165775
227.508821,109.165775
227.635850,109.165775
227.762879,108.994652
227.889908,108.994652
230.049400,113.401070
230.176429,113.401070
230.303458,113.401070
230.430487,113.401070
230.557516,113.401070
230.684545,113.401070
230.811574,113.401070
230.938603,112.203209
231.319689,113.572193
231.573747,118.449198
231.700776,118.449198
231.827805,119.048128
231.954834,119.048128
232.081863,119.048128
232.208892,119.048128
232.335921,119.048128
232.462950,119.048128
232.589979,119.048128
232.717008,119.048128
232.844037,118.962567
232.971066,118.962567
233.098095,115.796791
233.225124,115.796791
233.352152,113.058824
233.479181,113.058824
233.606210,112.973262
233.733239,112.973262
233.860268,112.973262
233.987297,112.973262
234.876500,123.240642
235.003529,123.240642
235.130558,124.224599
235.257586,124.224599
235.384615,124.224599
235.511644,124.224599
235.638673,124.224599
235.765702,124.224599
235.892731,124.224599
236.019760,124.224599
236.400847,127.090909
236.527876,127.090909
236.654905,127.176471
236.781934,127.176471
236.908963,127.176471
237.035992,127.176471
237.163020,127.176471
237.290049,127.176471
237.417078,127.176471
237.544107,127.176471
238.433310,132.310160
