time_sec,value
33.281581,112.041689
33.408610,112.041689
33.535639,112.041689
33.662668,112.041689
33.789697,112.041689
33.916725,112.041689
34.043754,112.041689
36.457304,114.094067
36.584333,114.094067
36.711362,114.094067
36.838391,114.094067
36.965420,114.094067
37.092449,114.094067
37.219478,114.094067
37.346507,114.094067
37.727594,113.238910
37.854622,113.238910
37.981651,113.238910
38.108680,113.238910
38.235709,113.238910
38.362738,113.238910
38.489767,113.238910
38.616796,113.238910
38.743825,113.067878
38.870854,113.067878
38.997883,113.067878
39.124912,113.067878
39.251941,113.067878
39.378970,168.482095
39.505999,188.749332
39.633028,197.985035
39.760056,204.997328
39.887085,209.016569
40.014114,209.016569
40.141143,209.016569
40.268172,209.016569
40.395201,209.016569
40.522230,209.016569
40.649259,209.016569
40.776288,209.016569
40.903317,114.094067
41.030346,114.094067
41.157375,114.094067
41.284404,114.094067
41.411433,114.094067
41.538462,114.094067
41.665490,114.094067
41.792519,117.343666
41.919548,117.343666
42.046577,117.514698
42.173606,117.514698
42.300635,117.600214
42.427664,117.600214
42.554693,117.600214
42.681722,117.600214
42.808751,117.600214
42.935780,117.600214
43.062809,117.600214
43.189838,117.600214
43.316867,117.343666
43.443896,117.343666
43.570924,117.343666
43.697953,117.343666
43.824982,117.343666
43.952011,117.343666
44.079040,117.343666
44.206069,117.343666
44.333098,117.172635
44.460127,117.172635
44.587156,111.614110
44.714185,111.614110
44.841214,111.614110
44.968243,111.614110
45.095272,111.614110
45.222301,111.614110
45.349330,110.502405
46.746648,108.278995
46.873677,108.278995
47.000706,108.278995
47.127735,108.278995
47.254764,108.278995
47.381793,108.278995
47.508821,108.877606
47.635850,108.877606
47.762879,108.877606
47.889908,108.877606
48.016937,108.877606
48.143966,108.877606
48.270995,108.877606
48.398024,108.877606
54.241355,111.528594
54.368384,111.528594
54.495413,111.528594
54.622442,111.528594
54.749471,111.528594
54.876500,111.528594
55.003529,111.528594
55.130558,111.528594
55.257586,111.528594
55.384615,111.528594
55.511644,111.443079
55.638673,111.443079
56.146789,106.397648
56.273818,106.397648
56.400847,106.397648
56.527876,106.397648
56.654905,106.397648
56.781934,106.397648
56.908963,106.568680
57.035992,106.568680
57.163020,106.568680
57.290049,106.568680
57.417078,106.568680
57.544107,106.568680
57.671136,106.568680
57.798165,114.094067
57.925194,114.094067
58.052223,114.094067
58.179252,114.094067
58.306281,114.094067
58.433310,114.094067
58.560339,114.094067
58.687368,114.094067
58.814397,114.094067
58.941426,114.094067
59.322512,113.324425
59.449541,113.324425
59.576570,113.324425
59.703599,113.324425
59.830628,113.324425
59.957657,113.324425
60.084686,113.324425
60.211715,113.324425
60.338744,111.015500
60.465773,111.015500
60.592802,112.041689
60.719831,112.041689
60.846860,112.041689
60.973888,112.041689
61.100917,112.041689
61.227946,112.041689
61.354975,112.041689
61.482004,112.041689
61.609033,111.699626
61.736062,112.041689
61.863091,113.580973
61.990120,113.580973
62.117149,113.752004
62.244178,113.752004
62.371207,113.752004
62.498236,113.752004
62.625265,113.752004
62.752294,113.752004
62.879323,113.752004
63.006351,113.752004
63.133380,113.752004
63.260409,113.752004
63.387438,113.752004
63.514467,113.752004
63.641496,113.752004
63.768525,113.752004
63.895554,113.324425
64.022583,113.324425
64.149612,111.357563
64.276641,111.314805
64.403670,111.272047
64.530699,111.272047
64.657728,111.357563
64.784757,111.357563
64.911785,114.094067
65.038814,114.094067
65.165843,114.094067
65.292872,114.094067
65.419901,114.094067
65.546930,114.094067
65.673959,114.094067
65.800988,114.094067
65.928017,114.008552
66.055046,114.008552
66.182075,114.008552
66.309104,114.008552
66.436133,114.008552
66.563162,114.008552
66.690191,117.300909
66.817219,117.343666
66.944248,117.343666
67.071277,117.343666
67.198306,117.343666
67.325335,117.343666
67.452364,117.343666
67.579393,117.343666
67.706422,117.087119
67.833451,117.087119
69.230769,113.409941
69.357798,113.409941
69.484827,113.409941
69.611856,113.409941
69.738885,113.409941
69.865914,113.409941
69.992943,113.409941
70.119972,113.409941
70.501059,112.298236
70.628088,112.298236
70.755116,112.298236
70.882145,112.298236
71.009174,112.298236
71.136203,112.298236
71.263232,112.298236
71.390261,112.255478
71.644319,111.870657
72.025406,111.785142
72.152435,111.785142
72.279464,111.785142
72.406493,111.785142
72.533522,111.785142
72.660550,111.785142
72.787579,111.785142
72.914608,111.785142
73.041637,111.785142
73.168666,111.785142
73.295695,111.785142
73.422724,111.785142
73.549753,113.495457
73.676782,113.495457
73.803811,113.495457
73.930840,113.495457
74.057869,113.495457
74.184898,113.495457
74.311927,113.495457
74.438956,113.495457
74.565984,114.094067
74.693013,114.094067
74.820042,114.094067
74.947071,114.094067
75.074100,114.094067
75.201129,114.094067
75.328158,114.094067
75.455187,114.094067
75.582216,114.094067
75.709245,114.094067
75.836274,114.094067
75.963303,114.094067
76.090332,114.094067
76.217361,114.094067
77.360621,114.094067
77.487650,114.094067
77.614679,114.094067
77.741708,114.094067
77.868737,114.094067
77.995766,114.094067
78.122795,114.094067
78.249824,114.094067
78.376853,114.094067
78.503881,114.094067
78.630910,114.094067
78.757939,114.094067
78.884968,113.837520
79.011997,113.837520
79.139026,113.495457
79.266055,113.495457
79.393084,113.495457
79.520113,113.495457
79.647142,113.495457
79.774171,113.495457
79.901200,113.794762
80.028229,113.794762
80.155258,113.794762
80.282287,113.794762
80.409315,113.794762
80.536344,113.794762
80.663373,113.794762
80.790402,113.794762
80.917431,113.794762
81.044460,113.794762
81.171489,113.794762
81.298518,113.794762
81.425547,113.709246
81.552576,113.709246
81.679605,116.574025
81.806634,116.574025
81.933663,117.642972
82.060692,117.642972
82.187721,117.642972
82.314749,118.327098
82.441778,118.327098
82.568807,118.327098
82.695836,118.327098
82.822865,118.327098
82.949894,118.327098
83.076923,118.327098
83.203952,118.327098
83.330981,118.327098
83.458010,118.327098
83.585039,117.814003
83.712068,117.814003
83.966126,113.965794
84.093155,113.965794
84.220183,113.965794
84.347212,113.965794
84.474241,113.965794
84.601270,113.965794
84.728299,113.965794
84.855328,113.965794
84.982357,111.058258
85.109386,111.058258
85.236415,111.058258
85.363444,111.058258
85.490473,111.058258
85.617502,111.058258
86.506704,113.281668
86.633733,113.281668
86.760762,113.880278
86.887791,113.880278
87.014820,113.880278
87.141849,113.880278
87.268878,113.880278
87.395907,113.880278
87.522936,115.761625
87.649965,115.761625
87.776994,116.103688
87.904023,116.103688
88.031052,116.103688
88.158080,116.103688
88.285109,116.103688
88.412138,116.103688
88.539167,116.103688
88.666196,116.103688
88.793225,116.103688
88.920254,116.103688
89.047283,116.060930
89.174312,116.018172
89.428370,114.094067
89.555399,114.094067
89.682428,114.094067
91.079746,111.571352
91.206775,111.571352
91.333804,111.571352
91.460833,111.571352
91.587862,111.571352
91.714891,111.571352
91.841920,111.571352
91.968948,111.614110
92.095977,111.614110
92.223006,111.614110
92.350035,113.110636
92.477064,113.110636
92.604093,115.761625
92.731122,115.761625
92.858151,116.103688
92.985180,116.103688
93.112209,117.300909
93.239238,119.182255
93.366267,119.182255
93.493296,119.182255
93.620325,119.182255
93.747354,119.182255
93.874382,119.182255
94.001411,119.182255
94.128440,119.182255
94.255469,118.412614
94.382498,118.412614
95.398730,114.094067
95.525759,114.094067
95.652788,114.094067
95.779817,114.094067
95.906845,114.094067
96.033874,114.094067
96.160903,114.094067
96.287932,114.094067
96.414961,113.794762
96.541990,113.794762
96.669019,113.794762
96.796048,113.794762
96.923077,173.484768
97.050106,194.863709
97.177135,197.942277
97.304164,209.059327
97.431193,210.000000
97.558222,210.000000
97.685251,210.000000
97.812279,210.000000
97.939308,210.000000
98.066337,210.000000
98.193366,210.000000
98.320395,210.000000
98.447424,112.255478
98.574453,112.255478
98.701482,112.255478
98.828511,112.255478
98.955540,111.742384
99.082569,111.742384
99.209598,111.742384
99.336627,111.742384
99.463656,111.742384
99.590685,111.742384
99.717713,111.742384
99.844742,111.742384
99.971771,111.742384
100.098800,111.742384
100.225829,111.742384
100.352858,111.742384
100.479887,115.847141
100.606916,115.847141
100.733945,116.274719
100.860974,116.274719
100.988003,116.274719
101.115032,116.274719
101.242061,116.274719
101.369090,116.274719
101.496119,116.873330
101.623147,116.873330
101.750176,116.873330
101.877205,116.873330
102.004234,116.873330
102.131263,116.873330
102.258292,116.873330
102.385321,116.873330
102.512350,116.488509
102.639379,116.445751
102.766408,116.402993
102.893437,114.051309
103.020466,114.051309
103.147495,114.051309
103.274524,114.051309
103.401553,114.051309
103.528582,114.051309
103.655610,114.051309
104.798871,111.229289
104.925900,111.229289
105.052929,111.229289
105.179958,111.229289
105.306987,111.229289
105.434016,111.229289
105.561044,111.229289
105.688073,111.229289
105.815102,111.229289
105.942131,111.229289
106.069160,111.229289
106.196189,111.229289
106.577276,112.340994
106.704305,112.340994
106.831334,112.340994
106.958363,112.340994
107.085392,113.538215
107.212421,113.538215
107.339450,113.538215
107.466478,113.538215
107.593507,113.538215
107.720536,113.538215
107.847565,113.538215
107.974594,113.538215
108.482710,118.241582
108.609739,118.241582
108.736768,118.327098
108.863797,118.327098
108.990826,118.327098
109.117855,118.327098
109.244884,118.327098
109.371912,118.327098
109.498941,118.327098
109.625970,118.327098
109.752999,117.642972
109.880028,117.642972
110.134086,115.847141
110.261115,115.847141
110.388144,115.847141
110.515173,115.847141
110.642202,115.847141
110.769231,115.847141
110.896260,115.847141
111.023289,115.847141
111.150318,114.094067
111.277347,114.094067
111.404375,114.094067
111.531404,114.094067
111.658433,114.094067
111.785462,114.094067
111.912491,114.094067
112.039520,114.094067
112.166549,112.084447
112.293578,112.084447
112.420607,112.084447
112.547636,112.084447
112.674665,112.084447
112.801694,112.084447
112.928723,112.084447
113.055752,112.084447
113.436838,111.742384
113.563867,111.742384
113.690896,111.913415
113.817925,111.913415
113.944954,111.998931
114.071983,111.998931
114.199012,111.998931
114.326041,111.998931
114.453070,112.597541
114.580099,112.597541
114.707128,112.597541
114.834157,112.597541
114.961186,113.538215
115.088215,113.538215
115.215243,113.538215
115.342272,113.538215
115.469301,113.538215
115.596330,113.538215
115.723359,113.538215
115.850388,113.538215
115.977417,113.538215
116.104446,113.538215
117.501764,113.709246
117.628793,113.709246
117.755822,113.709246
117.882851,113.709246
118.009880,113.709246
118.136909,113.709246
118.263938,114.094067
118.390967,114.094067
118.517996,114.094067
118.645025,114.094067
118.772054,114.094067
118.899083,114.094067
119.026112,116.360235
119.153140,116.360235
119.280169,116.360235
119.407198,116.360235
119.534227,116.360235
119.661256,116.360235
119.788285,116.360235
119.915314,116.360235
120.042343,116.360235
120.169372,116.360235
120.296401,116.830572
120.423430,116.873330
120.550459,116.873330
120.677488,116.873330
120.804517,116.873330
120.931546,116.873330
121.058574,116.873330
121.185603,116.873330
121.312632,116.830572
121.439661,116.787814
121.566690,113.538215
121.693719,113.538215
121.820748,113.538215
121.947777,113.538215
122.074806,113.538215
122.201835,113.538215
122.328864,113.538215
122.455893,113.538215
122.582922,111.998931
122.709951,111.998931
122.836980,111.998931
122.964008,111.998931
126.139732,111.998931
126.266761,111.998931
126.393790,111.998931
126.520819,111.998931
126.647848,116.488509
126.774876,121.149118
126.901905,121.149118
127.028934,121.149118
127.155963,121.149118
127.282992,121.149118
127.410021,121.149118
127.537050,121.149118
127.664079,121.149118
127.791108,121.149118
127.918137,121.149118
128.045166,118.498129
128.172195,118.498129
128.299224,116.616782
128.426253,116.574025
128.553282,116.531267
128.680311,116.531267
128.807339,116.531267
128.934368,116.360235
129.061397,114.094067
129.188426,114.094067
129.315455,114.094067
129.442484,114.094067
129.569513,114.094067
129.696542,114.094067
129.823571,114.094067
129.950600,116.103688
130.077629,122.902191
130.204658,122.944949
130.331687,122.944949
130.458716,122.944949
130.585745,122.944949
130.712773,122.944949
130.839802,122.944949
130.966831,122.944949
131.093860,117.300909
131.220889,117.300909
131.347918,117.300909
131.474947,117.300909
131.601976,117.300909
131.729005,117.300909
131.983063,113.538215
132.110092,113.538215
132.237121,113.538215
132.364150,113.538215
132.491179,113.538215
132.618207,113.538215
132.745236,113.709246
132.872265,113.709246
132.999294,113.709246
133.126323,113.709246
133.253352,115.804383
133.380381,115.847141
133.507410,115.847141
133.634439,115.847141
133.761468,115.847141
133.888497,115.847141
134.015526,115.847141
134.142555,115.847141
134.269584,115.847141
134.396613,115.847141
134.523641,115.847141
134.650670,116.702298
134.777699,116.702298
134.904728,116.702298
135.031757,116.702298
135.158786,118.327098
135.285815,118.327098
135.412844,119.096740
135.539873,119.096740
135.666902,119.182255
135.793931,119.182255
135.920960,119.182255
136.047989,119.182255
136.175018,119.182255
136.302047,119.182255
136.429076,119.182255
136.556104,119.182255
136.683133,119.182255
136.810162,119.182255
136.937191,117.899519
137.064220,117.856761
137.191249,117.557456
137.318278,117.557456
137.445307,117.557456
137.572336,117.557456
137.699365,117.557456
137.826394,117.557456
137.953423,117.557456
138.080452,117.557456
138.207481,117.300909
138.334510,117.258151
138.461538,112.255478
138.588567,112.255478
138.715596,112.255478
138.842625,112.255478
138.969654,112.255478
139.096683,112.255478
139.223712,112.255478
139.350741,112.255478
139.477770,112.255478
139.604799,112.255478
139.731828,112.255478
139.858857,112.255478
139.985886,112.255478
140.112915,114.094067
140.239944,114.094067
140.366972,114.094067
140.494001,114.094067
140.621030,114.094067
140.748059,114.094067
140.875088,114.094067
141.002117,114.094067
141.129146,114.094067
141.256175,114.094067
141.383204,114.094067
141.510233,114.094067
141.637262,114.094067
141.764291,114.094067
141.891320,114.094067
142.018349,114.094067
146.210303,116.616782
146.337332,116.616782
146.464361,116.616782
146.591390,116.616782
146.718419,116.616782
146.845448,118.156066
146.972477,118.156066
147.099506,118.156066
147.226535,118.156066
147.353564,118.156066
147.480593,118.156066
147.607622,118.156066
147.734651,118.113308
147.988709,117.856761
148.496824,116.360235
148.623853,117.129877
148.750882,117.129877
148.877911,117.129877
149.004940,117.129877
149.131969,117.129877
149.258998,117.129877
149.386027,117.129877
149.513056,115.761625
149.640085,115.761625
149.767114,114.094067
149.894143,114.094067
150.021171,114.094067
150.148200,114.094067
150.275229,114.094067
150.402258,114.094067
150.529287,114.094067
150.656316,114.094067
150.783345,114.094067
150.910374,114.094067
151.037403,114.094067
151.164432,114.094067
153.323924,115.847141
153.450953,115.847141
153.577982,115.847141
153.705011,115.847141
153.832040,115.847141
153.959068,115.847141
154.086097,115.847141
154.213126,117.856761
154.340155,117.856761
154.467184,117.856761
154.594213,117.856761
154.721242,117.856761
154.848271,117.899519
154.975300,118.027793
155.102329,118.070551
155.229358,118.070551
155.356387,118.070551
155.483416,118.070551
155.610445,118.070551
155.737474,118.070551
155.864502,118.070551
155.991531,118.027793
156.118560,118.027793
156.372618,114.094067
156.499647,114.094067
156.626676,114.094067
156.753705,114.094067
156.880734,114.094067
157.007763,114.094067
157.134792,114.094067
157.261821,114.094067
157.388850,112.298236
157.515879,112.298236
157.642908,112.298236
157.769936,112.298236
157.896965,112.298236
158.023994,112.298236
158.151023,111.742384
158.278052,111.742384
158.405081,111.742384
158.532110,111.742384
158.659139,111.742384
158.786168,111.742384
160.437544,115.804383
160.564573,119.182255
160.691602,119.182255
160.818631,119.182255
160.945660,119.182255
161.072689,119.182255
161.199718,119.182255
161.326747,119.182255
161.453776,119.182255
161.580805,119.182255
161.707833,119.182255
161.834862,114.008552
161.961891,114.008552
162.088920,114.008552
162.215949,114.008552
162.342978,114.008552
162.470007,115.804383
162.597036,115.804383
162.724065,115.804383
162.851094,115.804383
162.978123,115.804383
163.105152,115.804383
163.232181,115.804383
163.359210,116.830572
163.486239,116.830572
163.613267,116.830572
163.740296,116.830572
163.867325,116.830572
163.994354,116.830572
164.121383,116.830572
164.248412,116.830572
164.375441,116.830572
164.502470,116.830572
164.629499,116.830572
164.756528,116.830572
164.883557,116.231962
165.010586,116.231962
165.137615,116.231962
165.264644,116.231962
165.391673,116.231962
165.518701,116.231962
165.645730,113.837520
165.772759,111.101015
165.899788,111.101015
166.026817,111.101015
166.153846,111.101015
166.280875,111.101015
166.407904,111.101015
166.661962,107.124532
166.788991,107.124532
166.916020,107.124532
167.043049,107.124532
167.170078,107.124532
167.297107,107.124532
167.424135,107.124532
167.551164,107.081774
167.678193,107.637627
167.805222,107.637627
167.932251,107.637627
168.059280,107.637627
168.186309,108.834848
168.313338,108.834848
168.440367,108.834848
168.567396,111.614110
168.694425,111.614110
168.821454,111.614110
168.948483,111.614110
169.075512,111.614110
169.202541,111.614110
169.329570,111.614110
169.456598,111.614110
169.583627,112.811331
169.710656,112.811331
169.837685,112.811331
169.964714,112.811331
170.091743,112.811331
170.218772,112.811331
170.345801,112.811331
170.472830,112.811331
170.599859,112.811331
170.726888,112.811331
170.853917,112.811331
170.980946,112.811331
171.107975,112.811331
171.235004,112.811331
171.362032,113.837520
171.489061,113.837520
171.616090,114.008552
171.743119,114.008552
171.870148,114.008552
171.997177,114.008552
172.124206,114.008552
172.251235,114.008552
172.378264,114.008552
172.505293,114.008552
172.632322,114.008552
172.759351,114.008552
172.886380,113.324425
173.013409,113.324425
173.140438,113.324425
173.267466,113.324425
173.394495,113.324425
173.521524,113.324425
173.648553,113.324425
173.775582,113.324425
173.902611,113.238910
174.029640,113.238910
174.410727,113.324425
174.537756,113.324425
174.664785,113.324425
174.791814,113.324425
174.918843,113.324425
175.045872,113.324425
175.172900,113.324425
175.299929,113.324425
175.426958,112.811331
175.553987,112.811331
175.681016,112.811331
175.808045,112.811331
175.935074,112.811331
176.062103,112.811331
176.189132,112.811331
176.316161,112.811331
176.443190,112.811331
176.570219,112.811331
176.697248,112.811331
176.824277,112.811331
176.951306,112.469268
177.078335,112.469268
177.205363,113.238910
177.332392,113.238910
177.459421,113.238910
177.586450,113.238910
177.713479,113.238910
177.840508,113.238910
177.967537,113.238910
178.094566,113.238910
178.983769,114.094067
179.110797,114.094067
179.237826,114.094067
179.364855,114.094067
179.491884,114.094067
179.618913,114.094067
179.745942,114.094067
179.872971,114.094067
181.905434,116.231962
182.032463,116.231962
182.159492,116.402993
182.286521,116.402993
182.413550,116.402993
182.540579,116.402993
182.667608,116.402993
182.794637,116.402993
182.921665,116.402993
183.048694,116.402993
183.175723,115.718867
183.302752,115.718867
183.429781,115.718867
183.556810,115.718867
183.683839,116.659540
183.810868,116.659540
183.937897,116.659540
184.064926,116.659540
184.191955,116.659540
184.318984,116.659540
184.446013,116.659540
184.573042,116.659540
186.224418,116.830572
186.351447,116.830572
186.478476,116.830572
186.605505,116.830572
186.732534,116.830572
186.859562,116.830572
186.986591,116.830572
187.113620,116.830572
187.621736,114.094067
187.748765,114.094067
187.875794,114.094067
188.002823,114.094067
188.129852,114.094067
188.256881,114.094067
188.383910,114.094067
188.510939,114.094067
188.637968,113.324425
188.764996,113.324425
188.892025,113.580973
189.019054,113.580973
189.146083,113.580973
189.273112,113.580973
189.400141,113.580973
189.527170,113.580973
189.654199,113.580973
189.781228,113.580973
190.543402,117.001603
190.670430,117.001603
190.797459,117.001603
190.924488,117.001603
191.051517,117.001603
191.178546,117.001603
191.305575,117.001603
191.432604,117.001603
193.211009,114.094067
193.338038,114.094067
193.465067,114.094067
193.592096,114.094067
193.719125,114.094067
193.846154,114.094067
193.973183,114.094067
194.100212,114.094067
194.227241,113.153394
194.354270,113.153394
194.481299,113.153394
194.608327,113.153394
194.735356,113.067878
194.862385,113.067878
194.989414,112.982362
195.116443,112.982362
199.435427,117.001603
199.562456,117.001603
199.689485,117.001603
199.816514,117.001603
199.943543,117.001603
200.070572,117.001603
200.197601,117.001603
200.324629,117.001603
200.451658,117.001603
200.578687,117.001603
200.705716,117.001603
200.832745,117.001603
200.959774,117.001603
201.086803,117.001603
202.103035,114.094067
202.230064,114.094067
202.357092,114.094067
202.484121,114.094067
202.611150,114.094067
202.738179,114.094067
202.865208,114.094067
202.992237,114.094067
203.119266,114.094067
203.246295,114.094067
203.373324,114.094067
203.500353,114.094067
203.627382,114.094067
203.754411,114.094067
203.881440,114.094067
204.008469,117.001603
204.135498,117.001603
204.262526,117.001603
204.389555,117.001603
204.516584,117.001603
204.643613,117.001603
204.770642,117.001603
204.897671,117.001603
205.024700,117.001603
205.151729,117.001603
205.405787,113.495457
205.532816,113.495457
205.659845,113.495457
205.786874,113.495457
205.913903,113.495457
206.040932,113.495457
206.167960,113.495457
206.294989,113.495457
206.422018,112.127205
206.549047,112.127205
206.930134,111.272047
207.057163,111.272047
207.184192,111.272047
207.311221,111.272047
207.438250,111.272047
207.565279,111.272047
207.692308,111.272047
207.819337,111.272047
207.946366,111.272047
208.073394,111.272047
208.200423,111.272047
208.327452,111.272047
210.359915,115.889898
210.486944,115.889898
210.613973,115.889898
210.741002,115.889898
210.868031,115.889898
210.995060,153.303046
211.122089,161.427044
211.249118,196.916088
211.376147,203.030465
211.503176,210.000000
211.630205,210.000000
211.757234,210.000000
211.884263,210.000000
212.011291,210.000000
212.138320,210.000000
212.265349,210.000000
212.392378,210.000000
213.408610,116.146446
213.535639,116.146446
213.662668,116.146446
213.789697,116.146446
213.916725,117.942277
214.043754,117.942277
214.170783,118.198824
214.297812,118.198824
214.424841,118.626403
214.551870,118.626403
214.678899,118.626403
214.805928,118.626403
214.932957,118.626403
215.059986,118.626403
215.187015,118.626403
215.314044,118.626403
215.441073,118.626403
215.568102,118.626403
215.695131,116.231962
215.822159,116.231962
215.949188,116.231962
216.076217,116.231962
217.727594,115.889898
217.854622,115.889898
217.981651,115.889898
218.108680,115.889898
218.235709,115.889898
218.362738,115.889898
218.489767,115.889898
218.616796,117.172635
218.743825,117.172635
218.870854,117.172635
218.997883,117.172635
219.124912,117.172635
219.251941,118.198824
219.378970,118.198824
219.505999,118.198824
219.633028,118.198824
219.760056,118.198824
219.887085,118.198824
220.014114,118.198824
220.141143,118.198824
220.268172,118.198824
220.395201,118.198824
220.522230,117.514698
220.649259,117.514698
220.776288,117.514698
220.903317,117.471940
221.030346,117.258151
221.157375,117.215393
221.284404,116.231962
221.411433,116.189204
221.538462,116.146446
221.665490,116.146446
221.792519,116.916088
221.919548,116.916088
222.046577,117.001603
222.173606,117.001603
222.300635,117.001603
222.427664,117.001603
222.554693,117.172635
222.681722,117.172635
222.808751,118.840192
222.935780,118.840192
223.062809,118.925708
223.189838,118.925708
223.316867,119.182255
223.443896,119.182255
223.570924,119.182255
223.697953,119.182255
223.824982,119.182255
223.952011,119.182255
224.079040,119.182255
224.206069,119.182255
224.333098,119.182255
224.460127,119.182255
224.587156,119.182255
224.714185,119.182255
224.841214,119.182255
224.968243,119.182255
226.111503,118.840192
226.238532,118.840192
226.365561,118.840192
226.492590,118.840192
226.619619,118.840192
226.746648,118.840192
226.873677,118.840192
227.000706,118.840192
228.398024,118.669161
228.525053,118.669161
228.652082,118.669161
228.779111,118.669161
228.906140,118.669161
229.033169,118.669161
229.160198,118.669161
229.287227,118.669161
229.414255,118.669161
229.541284,118.669161
229.668313,118.583645
229.795342,118.583645
229.922371,118.327098
230.049400,118.327098
231.192661,116.958846
231.319689,116.958846
231.446718,116.958846
231.573747,116.958846
231.700776,116.958846
231.827805,116.958846
231.954834,116.958846
232.081863,116.958846
232.208892,116.873330
232.335921,116.873330
232.462950,116.873330
232.589979,116.873330
232.717008,116.873330
232.844037,116.873330
232.971066,117.044361
233.098095,117.044361
233.225124,117.044361
233.352152,117.044361
233.479181,117.044361
233.606210,117.044361
233.733239,117.386424
233.860268,117.386424
233.987297,117.386424
234.114326,117.386424
234.241355,118.241582
234.368384,118.241582
234.495413,118.241582
234.622442,118.241582
234.749471,118.241582
234.876500,118.241582
235.003529,118.241582
235.130558,118.241582
236.527876,118.925708
236.654905,118.925708
236.781934,118.925708
236.908963,118.925708
237.035992,118.925708
237.163020,118.925708
237.290049,118.925708
237.417078,118.925708
237.544107,118.669161
237.671136,118.669161
237.798165,118.669161
237.925194,118.669161
238.306281,118.669161
238.433310,118.669161
238.560339,118.669161
238.687368,118.669161
238.814397,118.669161
238.941426,118.669161
239.068454,119.182255
239.195483,119.182255
239.322512,119.182255
239.449541,119.182255
239.576570,119.182255
239.703599,119.182255
