time_sec,value
57.671136,133.874766
57.798165,133.874766
57.925194,133.874766
58.052223,133.874766
58.179252,133.874766
58.306281,133.360985
58.433310,133.360985
58.560339,132.847204
58.687368,132.847204
58.814397,132.847204
58.941426,132.847204
59.068454,132.847204
59.195483,132.847204
59.322512,132.847204
59.449541,132.847204
59.576570,132.761573
63.768525,129.165106
63.895554,129.165106
64.022583,129.165106
64.149612,129.165106
64.276641,129.165106
64.403670,129.165106
64.530699,129.165106
64.657728,129.165106
65.165843,130.792079
65.292872,130.792079
65.419901,131.048970
65.546930,131.048970
65.673959,131.048970
65.800988,131.048970
65.928017,131.048970
66.055046,131.048970
66.182075,131.048970
66.309104,131.048970
66.436133,131.048970
66.563162,131.048970
66.690191,131.048970
66.817219,131.048970
66.944248,130.877709
67.071277,130.877709
67.198306,130.792079
67.325335,130.792079
67.452364,130.792079
67.579393,130.792079
67.706422,130.792079
67.833451,130.792079
67.960480,130.792079
68.087509,130.792079
68.468596,130.792079
68.722653,132.761573
68.849682,132.761573
68.976711,132.847204
69.103740,132.847204
69.230769,132.847204
69.357798,132.847204
69.484827,132.847204
69.611856,132.847204
69.738885,132.847204
69.865914,132.847204
69.992943,132.847204
70.119972,132.847204
70.247001,132.761573
70.374030,132.761573
72.660550,129.036660
72.787579,129.079476
72.914608,129.165106
73.041637,129.165106
73.168666,129.165106
73.295695,130.792079
73.422724,130.792079
73.549753,130.792079
73.676782,130.792079
73.803811,130.792079
73.930840,130.792079
74.057869,130.792079
74.184898,130.792079
74.311927,130.877709
74.438956,130.877709
74.565984,131.562751
74.693013,131.562751
74.820042,131.562751
74.947071,131.562751
75.074100,131.562751
75.201129,131.562751
75.328158,132.419053
75.455187,132.419053
75.582216,133.360985
75.709245,133.360985
75.836274,133.360985
75.963303,133.360985
76.090332,133.360985
76.217361,133.360985
76.344390,133.360985
76.471418,133.360985
76.598447,134.302917
76.725476,134.302917
76.852505,134.302917
76.979534,134.302917
77.106563,134.302917
77.233592,134.302917
77.360621,134.302917
77.487650,134.302917
77.614679,134.302917
77.741708,134.302917
77.868737,133.703505
77.995766,133.703505
78.122795,133.617875
78.249824,133.617875
78.376853,133.532245
78.503881,133.532245
78.630910,133.360985
78.757939,133.360985
78.884968,133.360985
79.011997,133.360985
79.139026,133.360985
79.266055,133.360985
79.393084,132.590313
79.520113,132.590313
79.647142,131.305860
79.774171,131.305860
79.901200,132.333423
80.028229,132.333423
80.155258,134.046026
80.282287,134.046026
80.409315,134.302917
80.536344,134.302917
80.663373,134.302917
80.790402,134.302917
80.917431,134.302917
81.044460,134.302917
81.171489,134.302917
81.298518,134.302917
81.425547,134.302917
81.552576,134.302917
81.679605,134.302917
81.806634,134.302917
81.933663,134.302917
82.060692,134.302917
82.187721,134.302917
82.314749,134.302917
82.441778,134.302917
82.568807,134.302917
82.695836,134.302917
82.822865,134.302917
82.949894,134.302917
83.076923,134.302917
83.203952,133.360985
83.330981,133.360985
83.458010,133.360985
83.585039,133.360985
83.712068,133.360985
83.839097,133.360985
83.966126,133.360985
84.093155,133.360985
84.220183,132.932834
84.347212,132.932834
84.474241,132.847204
84.601270,132.847204
84.728299,132.847204
84.855328,132.847204
84.982357,132.847204
85.109386,132.847204
85.236415,132.076532
85.363444,132.076532
85.490473,132.590313
85.617502,132.590313
85.744531,132.633128
85.871560,132.633128
85.998589,132.633128
86.125618,132.633128
86.252646,132.633128
86.379675,132.633128
86.506704,132.633128
86.633733,132.633128
86.760762,132.547498
86.887791,132.547498
87.014820,132.461868
87.141849,132.504683
87.268878,133.318170
87.395907,133.318170
87.522936,133.318170
87.649965,133.318170
87.776994,133.318170
87.904023,133.318170
88.031052,133.403800
88.158080,133.403800
88.285109,133.403800
88.412138,133.403800
88.539167,134.302917
88.666196,134.302917
88.793225,134.302917
88.920254,209.100883
89.047283,209.957185
89.174312,209.957185
89.301341,209.957185
89.428370,209.957185
89.555399,209.957185
89.682428,209.957185
89.809457,209.957185
89.936486,209.957185
90.063514,209.957185
90.190543,209.957185
90.317572,209.957185
90.444601,209.957185
90.571630,209.957185
90.698659,209.957185
90.825688,209.957185
90.952717,209.957185
91.079746,209.957185
91.206775,209.957185
91.333804,209.957185
91.460833,209.957185
91.587862,209.957185
91.714891,209.957185
91.841920,209.957185
91.968948,209.957185
92.095977,209.957185
92.223006,209.957185
92.350035,139.483543
92.477064,141.624298
92.604093,141.624298
92.731122,141.624298
92.858151,141.624298
92.985180,141.624298
93.112209,141.624298
93.239238,142.823120
93.366267,142.823120
93.493296,143.936313
93.620325,143.936313
93.747354,144.021943
93.874382,144.021943
94.001411,144.021943
94.128440,144.021943
94.255469,144.364463
94.382498,144.364463
94.509527,144.364463
94.636556,144.364463
94.763585,144.364463
94.890614,144.364463
95.017643,144.364463
95.144672,144.364463
95.271701,144.364463
95.398730,144.364463
95.525759,144.364463
95.652788,144.364463
95.779817,144.364463
95.906845,144.364463
96.033874,144.364463
96.160903,144.364463
96.287932,139.483543
96.414961,139.483543
96.541990,139.483543
96.669019,139.483543
96.796048,139.483543
96.923077,139.483543
97.050106,142.223709
97.177135,142.223709
97.304164,143.422531
97.431193,143.422531
97.558222,143.422531
97.685251,143.422531
97.812279,143.936313
97.939308,143.936313
98.066337,144.193203
98.193366,144.193203
98.320395,144.193203
98.447424,144.193203
98.574453,144.193203
98.701482,144.193203
98.828511,144.193203
98.955540,144.193203
100.098800,144.278833
100.225829,144.278833
100.352858,144.278833
100.479887,144.278833
100.606916,144.278833
100.733945,144.278833
100.860974,144.278833
100.988003,144.278833
101.115032,144.193203
101.242061,144.193203
101.369090,143.508162
101.496119,143.508162
101.623147,143.508162
101.750176,143.508162
101.877205,142.823120
102.004234,142.823120
102.131263,142.480599
102.258292,142.480599
102.385321,142.394969
102.512350,142.394969
102.639379,141.966818
102.766408,141.966818
102.893437,141.110516
103.020466,141.110516
103.147495,141.110516
103.274524,141.110516
103.655610,139.397913
103.782639,139.397913
103.909668,139.397913
104.036697,139.397913
104.163726,139.397913
104.290755,139.397913
104.417784,139.397913
104.544813,139.397913
104.671842,139.141022
104.798871,139.141022
104.925900,138.884132
105.052929,138.884132
105.179958,138.884132
105.306987,138.884132
105.434016,139.055392
105.561044,139.055392
105.688073,139.483543
105.815102,139.483543
105.942131,139.483543
106.069160,139.483543
106.196189,139.483543
106.323218,139.483543
106.450247,139.483543
106.577276,139.483543
106.704305,139.483543
106.831334,139.483543
106.958363,139.483543
107.085392,139.483543
107.212421,139.483543
107.339450,139.483543
107.466478,139.483543
107.593507,139.483543
107.720536,138.199090
107.847565,138.199090
107.974594,138.027830
108.101623,137.985015
108.228652,137.942200
108.355681,137.899385
108.482710,137.856569
108.609739,137.813754
108.736768,137.171528
108.863797,137.171528
108.990826,137.171528
109.117855,137.171528
109.244884,137.171528
109.371912,137.171528
109.498941,137.171528
109.625970,136.657747
109.752999,136.657747
109.880028,136.657747
110.007057,136.657747
110.134086,136.657747
110.261115,136.657747
110.388144,136.657747
110.515173,136.657747
110.642202,136.657747
110.769231,136.657747
110.896260,136.657747
111.023289,136.657747
111.150318,136.572117
111.277347,136.572117
112.039520,136.058336
112.166549,136.614932
112.293578,136.657747
112.420607,136.657747
112.547636,136.657747
112.674665,136.657747
112.801694,136.657747
112.928723,136.657747
113.055752,136.657747
113.182781,136.572117
113.309809,136.572117
113.436838,134.302917
113.563867,134.302917
113.690896,134.302917
113.817925,134.302917
113.944954,134.302917
114.071983,134.302917
114.199012,133.831951
114.326041,133.831951
114.453070,133.917581
114.580099,133.917581
114.707128,133.917581
114.834157,133.917581
114.961186,133.917581
115.088215,133.917581
115.215243,133.917581
115.342272,133.917581
115.469301,133.917581
115.596330,133.917581
115.723359,133.917581
115.850388,133.917581
115.977417,133.917581
116.104446,133.917581
116.231475,133.831951
116.358504,133.831951
116.485533,133.660690
116.612562,133.660690
120.804517,134.302917
120.931546,134.302917
121.058574,134.302917
121.185603,134.302917
121.312632,134.302917
121.439661,134.302917
121.566690,134.302917
121.693719,134.302917
121.820748,134.302917
121.947777,134.302917
122.074806,134.302917
122.201835,134.302917
122.328864,133.617875
122.455893,133.617875
122.582922,133.617875
122.709951,133.617875
122.836980,133.617875
122.964008,133.617875
123.091037,133.446615
123.218066,133.446615
123.345095,131.819641
123.472124,131.819641
123.599153,131.819641
123.726182,131.819641
123.853211,131.819641
123.980240,131.819641
124.107269,131.305860
124.234298,131.348675
124.361327,132.333423
124.488356,132.333423
124.615385,132.333423
124.742414,132.333423
124.869442,132.333423
124.996471,132.333423
125.123500,132.333423
125.250529,132.333423
125.377558,132.333423
125.504587,132.333423
125.631616,129.165106
125.758645,129.165106
125.885674,129.165106
126.012703,129.165106
126.139732,129.165106
126.266761,128.608509
126.393790,128.565694
126.520819,126.510570
126.647848,126.510570
126.774876,126.510570
126.901905,126.510570
127.028934,127.452502
127.155963,127.452502
127.282992,129.165106
127.410021,131.819641
127.537050,131.819641
127.664079,131.819641
127.791108,131.819641
127.918137,131.819641
128.045166,131.819641
128.172195,131.819641
128.299224,131.819641
128.426253,131.819641
128.553282,131.819641
128.680311,131.819641
128.807339,131.819641
128.934368,131.134600
129.061397,131.134600
129.188426,129.165106
129.315455,129.165106
129.442484,129.165106
129.569513,129.165106
129.696542,129.165106
129.823571,128.951030
129.950600,131.562751
130.077629,131.562751
130.204658,131.562751
130.331687,131.562751
130.458716,131.562751
130.585745,131.562751
130.712773,131.562751
130.839802,131.562751
130.966831,131.562751
131.093860,131.562751
131.220889,131.562751
131.347918,131.562751
132.491179,131.220230
132.618207,131.220230
132.745236,131.305860
132.872265,131.305860
132.999294,131.305860
133.126323,131.305860
133.253352,131.305860
133.380381,131.305860
133.507410,131.305860
133.634439,131.305860
134.142555,129.165106
134.269584,134.302917
134.396613,134.302917
134.523641,134.302917
134.650670,134.302917
134.777699,134.302917
134.904728,134.302917
135.031757,134.302917
135.158786,134.302917
135.285815,134.302917
135.412844,134.302917
135.539873,134.302917
135.666902,134.302917
135.793931,132.333423
135.920960,132.333423
136.047989,132.333423
136.175018,132.333423
136.302047,132.333423
136.429076,132.333423
136.556104,132.333423
136.683133,132.333423
136.810162,132.504683
136.937191,132.504683
137.064220,133.360985
137.191249,133.360985
137.318278,133.360985
137.445307,133.360985
137.572336,133.360985
137.699365,133.360985
137.826394,134.046026
137.953423,134.046026
138.080452,134.302917
138.207481,134.302917
138.334510,134.302917
138.461538,134.302917
138.588567,136.914637
138.715596,136.957453
138.842625,137.085898
138.969654,137.128713
139.096683,137.128713
139.223712,137.128713
139.350741,137.556864
139.477770,138.156275
139.604799,138.156275
139.731828,138.156275
139.858857,138.156275
139.985886,138.156275
140.112915,138.156275
140.239944,138.156275
140.366972,138.156275
140.494001,139.355098
140.621030,139.355098
140.748059,139.440728
140.875088,139.440728
141.002117,139.440728
141.129146,139.440728
141.256175,139.483543
141.383204,139.483543
141.510233,139.483543
141.637262,139.483543
141.764291,141.410222
141.891320,141.410222
142.018349,141.410222
142.145378,141.410222
142.272406,141.410222
142.399435,141.410222
142.526464,141.667113
142.653493,141.667113
142.780522,141.667113
142.907551,141.667113
143.034580,141.667113
143.161609,141.667113
143.288638,141.667113
143.415667,141.667113
143.542696,141.667113
143.669725,141.667113
143.796754,141.324592
143.923783,141.324592
144.050812,141.324592
144.177841,141.324592
144.304869,141.324592
144.431898,141.324592
144.558927,139.483543
144.685956,139.483543
144.812985,139.483543
144.940014,139.483543
145.067043,139.483543
145.194072,139.483543
145.321101,139.483543
145.448130,139.483543
145.575159,139.483543
145.702188,139.483543
145.829217,139.483543
145.956246,139.483543
146.083275,139.483543
146.210303,139.483543
146.337332,139.483543
146.464361,139.483543
146.591390,139.483543
146.718419,139.483543
146.845448,139.483543
146.972477,139.483543
147.099506,139.483543
147.226535,139.483543
147.353564,139.483543
147.480593,139.483543
147.607622,139.483543
147.734651,139.483543
148.369795,142.480599
148.496824,142.523415
148.623853,142.523415
148.750882,142.523415
148.877911,143.165641
149.004940,143.208456
149.131969,143.208456
149.258998,143.208456
149.386027,143.850682
149.513056,143.893497
149.640085,144.021943
149.767114,144.064758
149.894143,144.364463
150.021171,144.364463
150.148200,144.364463
150.275229,144.364463
150.402258,144.364463
150.529287,144.364463
150.656316,144.364463
150.783345,144.364463
150.910374,144.364463
151.037403,147.018999
151.164432,147.061814
151.291461,147.704041
151.418490,147.746856
151.545519,149.416644
151.672548,149.416644
151.799577,149.416644
151.926606,149.416644
152.053634,151.557399
152.180663,151.557399
152.307692,151.557399
152.434721,151.557399
152.561750,151.643029
152.688779,151.643029
152.815808,151.643029
152.942837,151.643029
153.069866,152.584961
153.196895,152.584961
153.323924,153.184372
153.450953,153.355633
153.577982,153.355633
153.705011,153.355633
153.832040,153.355633
153.959068,154.297565
154.086097,154.340380
154.213126,154.426010
154.340155,154.426010
154.467184,154.426010
154.594213,154.426010
154.721242,154.426010
154.848271,154.426010
154.975300,156.095799
155.102329,156.095799
155.229358,156.352689
155.356387,156.352689
155.483416,156.438320
155.610445,156.438320
155.737474,156.438320
155.864502,156.438320
155.991531,156.438320
156.118560,156.438320
156.245589,156.438320
156.372618,156.438320
156.499647,154.426010
156.626676,154.426010
156.753705,154.426010
156.880734,154.426010
157.007763,153.098742
157.134792,153.098742
157.261821,153.098742
157.388850,152.370886
157.515879,152.328071
157.642908,152.199625
157.769936,152.156810
157.896965,149.416644
158.023994,149.416644
158.151023,149.416644
158.278052,149.416644
158.405081,148.046561
158.532110,148.046561
158.659139,147.960931
158.786168,147.960931
158.913197,147.532780
159.040226,147.532780
159.167255,147.532780
159.294284,147.532780
159.421313,147.018999
159.548342,147.018999
159.675371,144.364463
159.802399,144.364463
159.929428,144.364463
160.056457,144.364463
160.183486,144.364463
160.310515,144.364463
160.437544,144.364463
161.072689,142.651860
161.199718,142.651860
161.326747,142.651860
161.453776,142.651860
161.580805,142.651860
161.707833,142.651860
161.834862,142.651860
161.961891,142.651860
162.088920,142.223709
162.215949,142.223709
162.342978,141.367407
162.470007,141.367407
162.597036,138.199090
162.724065,138.199090
162.851094,138.113460
162.978123,138.113460
163.105152,137.942200
163.232181,137.942200
163.359210,137.942200
163.486239,137.942200
163.613267,138.199090
163.740296,138.199090
163.867325,138.199090
163.994354,138.199090
164.121383,138.199090
164.248412,138.199090
164.375441,138.199090
164.502470,138.199090
164.629499,138.199090
164.756528,138.199090
164.883557,138.199090
165.010586,138.199090
165.137615,137.942200
165.264644,137.942200
165.391673,137.685309
165.518701,137.685309
165.645730,137.599679
165.772759,137.599679
165.899788,134.302917
166.026817,134.302917
166.153846,134.302917
166.280875,134.302917
166.407904,134.302917
166.534933,134.302917
166.661962,134.302917
166.788991,134.302917
166.916020,134.302917
167.043049,134.302917
167.170078,134.302917
167.297107,133.403800
167.424135,133.403800
167.551164,132.975649
167.678193,132.975649
167.805222,132.290607
167.932251,132.290607
168.059280,132.290607
168.186309,132.290607
168.313338,132.290607
168.440367,132.290607
168.567396,132.290607
168.694425,132.290607
168.821454,132.033717
168.948483,132.033717
169.075512,131.605566
169.202541,131.605566
169.329570,137.385603
169.456598,138.370351
169.583627,138.370351
169.710656,138.370351
169.837685,138.370351
169.964714,138.370351
170.091743,138.370351
170.218772,138.370351
170.345801,138.370351
170.472830,138.370351
170.599859,138.370351
170.726888,138.370351
170.853917,138.370351
170.980946,138.284720
171.107975,138.284720
171.235004,134.302917
171.362032,134.302917
171.489061,134.302917
171.616090,134.302917
171.743119,134.302917
171.870148,134.302917
171.997177,134.302917
172.124206,134.302917
172.251235,134.302917
172.378264,134.302917
172.505293,134.302917
172.632322,134.302917
176.697248,128.779770
176.824277,128.779770
176.951306,128.779770
177.078335,128.779770
177.205363,128.779770
177.332392,128.779770
177.459421,128.779770
177.586450,128.779770
177.713479,128.779770
177.840508,128.822585
177.967537,128.865400
178.094566,129.165106
178.221595,129.165106
178.348624,129.165106
178.475653,129.165106
178.602682,129.165106
178.729711,129.165106
178.856740,129.165106
178.983769,129.165106
179.110797,129.165106
179.237826,129.165106
179.364855,129.165106
179.491884,129.165106
179.618913,129.165106
179.745942,129.165106
179.872971,129.165106
180.000000,129.165106
181.524347,131.348675
181.651376,131.348675
181.778405,131.348675
181.905434,131.348675
182.032463,131.348675
182.159492,131.348675
182.286521,131.348675
182.413550,131.348675
182.540579,131.348675
182.667608,131.348675
182.794637,131.348675
182.921665,131.348675
183.048694,131.348675
183.175723,131.348675
183.302752,131.348675
183.429781,131.348675
183.556810,131.776826
183.683839,131.776826
183.810868,131.776826
183.937897,131.776826
184.064926,134.003211
184.191955,134.003211
184.318984,134.131656
184.446013,134.174472
184.573042,134.174472
184.700071,134.174472
184.827100,134.174472
184.954128,134.174472
185.081157,134.174472
185.208186,134.174472
185.335215,134.174472
185.462244,134.174472
185.589273,134.003211
185.716302,133.960396
186.097389,133.789136
186.224418,133.789136
186.351447,134.302917
186.478476,134.302917
186.605505,134.302917
186.732534,134.302917
186.859562,134.302917
186.986591,134.302917
187.113620,134.302917
187.240649,134.302917
187.748765,139.355098
187.875794,139.397913
188.002823,139.440728
188.129852,139.483543
188.256881,139.483543
188.383910,139.483543
188.510939,139.483543
188.637968,139.483543
188.764996,139.483543
188.892025,139.483543
189.019054,141.667113
189.146083,141.667113
189.273112,141.667113
189.400141,141.667113
189.527170,141.667113
189.654199,141.667113
189.781228,142.694675
189.908257,142.694675
190.035286,142.694675
190.162315,142.694675
190.289344,142.694675
190.416373,142.694675
190.543402,142.694675
190.670430,142.694675
190.797459,142.694675
190.924488,142.694675
191.051517,142.609045
191.178546,142.609045
191.305575,142.009633
191.432604,142.009633
191.559633,142.095264
191.686662,142.095264
191.813691,142.266524
191.940720,142.266524
192.067749,142.266524
192.194778,142.266524
192.321807,142.266524
192.448836,142.266524
192.575865,142.266524
192.702893,142.266524
192.829922,142.266524
192.956951,142.266524
193.083980,142.180894
193.211009,142.180894
193.338038,141.495852
193.465067,141.495852
193.592096,141.495852
193.719125,141.495852
193.846154,141.410222
193.973183,141.410222
194.608327,50.470966
194.735356,50.470966
194.862385,50.470966
195.116443,141.238962
195.243472,141.238962
195.370501,141.495852
195.497530,141.495852
195.624559,141.495852
195.751588,141.495852
195.878617,143.379716
196.005646,143.379716
196.132675,143.465347
196.259704,143.465347
196.386733,143.465347
196.513761,143.465347
196.640790,143.465347
196.767819,143.465347
196.894848,143.465347
197.021877,143.465347
197.148906,143.122826
197.275935,143.122826
197.402964,143.722237
197.529993,143.722237
197.657022,144.364463
197.784051,144.364463
197.911080,144.364463
198.038109,144.364463
198.165138,144.364463
198.292167,144.364463
198.419195,144.364463
198.546224,144.364463
198.800282,146.034252
198.927311,146.034252
199.054340,146.034252
199.181369,146.034252
199.308398,146.034252
199.435427,146.034252
199.562456,146.034252
199.689485,146.034252
200.197601,144.364463
200.324629,144.364463
200.451658,144.364463
200.578687,144.364463
200.705716,144.364463
200.832745,144.364463
200.959774,144.364463
201.086803,144.364463
201.213832,144.364463
201.340861,144.364463
201.467890,142.437784
201.594919,142.437784
201.721948,141.838373
201.848977,141.838373
201.976006,141.752743
202.103035,141.752743
202.230064,141.752743
202.357092,141.752743
202.484121,141.752743
202.611150,141.752743
202.738179,141.667113
202.865208,141.667113
202.992237,141.495852
203.119266,141.495852
203.246295,141.495852
203.373324,141.495852
203.500353,141.410222
203.627382,141.410222
203.754411,139.483543
203.881440,139.483543
204.008469,139.483543
204.135498,139.483543
204.262526,139.483543
204.389555,139.483543
204.516584,139.483543
204.643613,139.483543
204.770642,139.483543
204.897671,139.483543
205.024700,139.483543
205.151729,139.483543
205.278758,139.483543
205.405787,139.483543
205.532816,139.483543
205.659845,139.483543
205.786874,139.483543
205.913903,139.483543
206.040932,139.483543
206.167960,139.483543
206.294989,139.483543
206.422018,139.483543
206.549047,139.483543
206.676076,139.483543
206.803105,139.483543
206.930134,139.483543
207.057163,139.440728
