time_sec,value
156.499647,154.243720
156.626676,154.243720
156.753705,154.243720
156.880734,154.243720
157.007763,154.243720
157.134792,154.243720
157.261821,152.789952
157.388850,152.789952
157.515879,152.789952
157.642908,152.789952
157.769936,152.789952
157.896965,152.789952
158.023994,152.704436
158.151023,152.704436
158.278052,152.276857
158.405081,152.276857
158.532110,152.276857
158.659139,152.276857
158.786168,152.105826
158.913197,152.105826
159.040226,151.678247
159.167255,151.678247
159.294284,151.678247
159.421313,151.678247
159.548342,149.369321
159.675371,149.369321
159.802399,149.369321
159.929428,149.369321
160.056457,149.198290
160.183486,149.198290
160.310515,149.198290
160.437544,149.198290
160.564573,149.112774
160.691602,149.112774
160.818631,146.974880
160.945660,146.974880
161.072689,146.974880
161.199718,146.974880
161.326747,146.974880
161.453776,146.974880
161.580805,146.974880
161.707833,146.932122
161.834862,146.803848
161.961891,146.761090
162.088920,142.570818
162.215949,143.340460
162.342978,143.340460
162.470007,144.110102
162.597036,144.110102
162.724065,144.110102
162.851094,144.110102
162.978123,144.110102
163.105152,144.110102
163.232181,144.110102
163.359210,144.110102
163.486239,144.110102
163.613267,144.110102
163.740296,141.886692
163.867325,141.886692
163.994354,141.886692
164.121383,141.886692
164.248412,141.544629
164.375441,141.544629
164.502470,141.544629
164.629499,141.544629
164.756528,143.083912
164.883557,143.083912
165.010586,144.323891
165.137615,144.323891
165.264644,144.323891
165.391673,144.323891
165.518701,144.323891
165.645730,144.323891
165.772759,144.323891
165.899788,144.323891
166.026817,144.323891
166.153846,144.323891
166.280875,144.323891
166.407904,144.323891
166.534933,144.323891
166.661962,144.281133
166.788991,143.896312
166.916020,143.853554
167.043049,142.399786
167.170078,142.399786
167.297107,142.314270
167.424135,142.314270
167.551164,139.064671
167.678193,139.064671
167.805222,139.064671
167.932251,139.064671
168.059280,138.637092
168.186309,138.637092
168.313338,138.380545
168.440367,138.380545
168.567396,138.123998
168.694425,138.123998
168.821454,138.038482
168.948483,138.038482
169.075512,136.841261
169.202541,136.841261
169.329570,136.841261
169.456598,136.841261
169.583627,138.637092
169.710656,138.637092
169.837685,138.808124
169.964714,138.808124
170.091743,139.064671
170.218772,189.732763
170.345801,198.925708
170.472830,208.075895
170.599859,210.000000
170.726888,210.000000
170.853917,210.000000
170.980946,210.000000
171.107975,210.000000
171.235004,210.000000
171.362032,210.000000
171.489061,210.000000
171.616090,209.914484
176.062103,143.425975
176.189132,144.323891
176.316161,151.977552
176.443190,151.977552
176.570219,151.977552
176.697248,151.977552
176.824277,151.977552
176.951306,151.977552
177.078335,151.977552
177.205363,151.977552
177.332392,151.977552
177.459421,151.977552
177.586450,151.977552
177.713479,151.977552
177.840508,151.721005
177.967537,151.721005
178.094566,144.110102
178.221595,144.110102
178.348624,144.110102
178.475653,134.233030
178.602682,130.983431
178.729711,130.983431
178.856740,130.983431
178.983769,130.983431
179.110797,130.983431
179.237826,130.983431
179.364855,132.009621
179.491884,132.009621
179.618913,132.950294
179.745942,132.950294
179.872971,132.950294
180.000000,132.950294
180.127029,132.950294
180.254058,132.950294
180.381087,132.950294
180.508116,132.950294
180.635145,132.736505
180.762174,132.693747
180.889203,132.479957
181.016231,132.437199
181.143260,129.273116
181.270289,129.273116
181.397318,129.273116
181.524347,129.273116
181.651376,128.588990
181.778405,128.588990
181.905434,129.273116
182.032463,129.273116
182.159492,129.273116
182.286521,129.273116
182.413550,129.273116
182.540579,129.273116
182.667608,133.976483
182.794637,133.976483
182.921665,134.233030
183.048694,134.233030
183.175723,134.233030
183.302752,134.233030
183.429781,134.233030
183.556810,134.233030
183.683839,134.233030
183.810868,134.233030
183.937897,134.233030
184.064926,134.233030
184.191955,134.233030
184.318984,139.064671
184.446013,139.064671
184.573042,139.064671
184.700071,139.064671
184.827100,139.064671
184.954128,139.064671
185.081157,139.064671
185.208186,139.064671
185.589273,139.064671
185.716302,139.064671
185.843331,139.064671
185.970360,139.064671
186.097389,139.064671
186.224418,139.064671
186.351447,139.064671
186.478476,139.064671
189.781228,133.548904
189.908257,133.548904
190.035286,133.548904
190.162315,133.548904
190.289344,133.548904
190.416373,133.548904
190.543402,133.548904
190.670430,133.548904
190.797459,133.548904
190.924488,133.548904
191.051517,134.190273
191.178546,134.233030
191.305575,134.233030
191.432604,134.233030
191.559633,134.233030
191.686662,134.233030
191.813691,134.233030
191.940720,134.233030
192.067749,134.233030
192.194778,134.233030
192.321807,134.233030
192.448836,134.233030
192.575865,132.437199
192.702893,132.437199
192.829922,134.233030
192.956951,134.233030
193.083980,134.233030
193.211009,134.233030
193.338038,134.233030
193.465067,134.233030
193.592096,134.233030
193.719125,134.233030
193.846154,134.233030
193.973183,134.233030
194.100212,134.233030
194.227241,134.233030
194.354270,134.233030
194.481299,134.233030
194.608327,134.233030
194.735356,134.233030
194.862385,134.233030
194.989414,131.582042
195.116443,131.068947
195.243472,131.068947
195.370501,134.104757
195.497530,134.233030
195.624559,134.233030
195.751588,134.233030
195.878617,134.233030
196.005646,134.233030
196.132675,134.233030
196.259704,134.233030
196.386733,134.233030
196.513761,134.233030
196.640790,134.233030
196.767819,134.233030
196.894848,134.233030
197.021877,134.233030
197.148906,134.233030
197.275935,133.805452
197.402964,133.548904
197.529993,133.548904
197.657022,131.582042
197.784051,131.582042
197.911080,131.582042
198.038109,131.582042
198.165138,131.582042
198.292167,131.582042
198.419195,131.582042
198.546224,131.582042
198.673253,131.496526
198.800282,131.496526
198.927311,132.223410
199.054340,132.266168
199.181369,132.736505
199.308398,132.779262
199.435427,132.822020
199.562456,136.028862
199.689485,136.028862
199.816514,136.285409
199.943543,136.285409
200.070572,136.285409
200.197601,136.285409
200.324629,136.285409
200.451658,136.285409
200.578687,138.337787
200.705716,138.337787
200.832745,138.337787
200.959774,138.337787
201.086803,138.337787
201.213832,138.337787
201.340861,138.337787
201.467890,138.337787
201.594919,138.337787
201.721948,138.337787
201.848977,138.337787
201.976006,138.337787
202.103035,138.337787
202.230064,138.337787
202.357092,138.337787
202.484121,138.337787
202.611150,137.995724
202.738179,137.995724
202.865208,137.097809
202.992237,137.097809
203.119266,137.012293
203.246295,137.055051
203.373324,138.038482
203.500353,138.038482
203.627382,139.064671
203.754411,139.064671
203.881440,139.064671
204.008469,139.064671
204.135498,139.064671
204.262526,139.064671
204.389555,139.064671
204.516584,139.064671
204.643613,139.064671
204.770642,139.064671
204.897671,139.064671
205.024700,139.064671
205.151729,139.064671
205.278758,139.064671
205.405787,139.064671
205.532816,139.064671
205.659845,139.064671
205.786874,139.064671
205.913903,139.064671
206.040932,139.064671
206.167960,140.860502
206.294989,140.860502
206.422018,141.288081
206.549047,141.288081
206.676076,141.373597
206.803105,141.373597
206.930134,141.373597
207.057163,141.373597
207.184192,141.373597
207.311221,141.373597
207.438250,141.373597
207.565279,141.373597
207.692308,141.373597
207.819337,141.373597
207.946366,142.357028
208.073394,144.323891
208.200423,144.323891
208.327452,147.445216
208.454481,147.445216
208.581510,147.445216
208.708539,147.445216
208.835568,147.445216
208.962597,147.445216
209.089626,147.445216
209.216655,147.445216
209.343684,147.445216
209.470713,147.445216
209.597742,147.359701
209.724771,147.359701
209.851800,148.727953
209.978829,148.727953
210.105857,148.727953
210.232886,148.727953
210.359915,148.727953
210.486944,148.727953
210.613973,148.727953
210.741002,148.727953
210.868031,148.727953
210.995060,148.727953
211.122089,151.079637
211.249118,151.977552
211.376147,151.977552
211.503176,151.977552
211.630205,152.020310
211.757234,152.148584
211.884263,152.704436
212.011291,153.260289
212.138320,153.260289
212.265349,153.260289
212.392378,153.260289
212.519407,153.260289
212.646436,153.260289
212.773465,153.260289
212.900494,153.260289
213.027523,153.260289
213.154552,153.260289
213.281581,153.260289
213.408610,153.260289
213.789697,153.003741
213.916725,153.046499
214.043754,153.089257
214.170783,153.089257
214.297812,153.089257
214.424841,153.089257
214.551870,153.089257
214.678899,153.089257
214.805928,153.174773
214.932957,153.174773
215.059986,153.260289
215.187015,153.260289
215.314044,153.260289
215.441073,153.260289
215.568102,153.260289
215.695131,153.260289
215.822159,153.260289
215.949188,153.260289
216.076217,153.003741
216.203246,153.003741
216.330275,152.234099
216.457304,152.234099
216.584333,152.234099
216.711362,152.234099
216.838391,152.234099
216.965420,152.234099
217.092449,152.063068
217.219478,152.063068
217.346507,152.063068
217.473536,152.063068
217.600565,151.977552
217.727594,151.977552
217.854622,151.207910
217.981651,151.207910
218.362738,151.293426
218.489767,151.293426
218.616796,151.293426
218.743825,151.293426
218.870854,151.293426
218.997883,151.293426
219.124912,152.063068
219.251941,152.063068
219.378970,152.319615
219.505999,152.319615
219.633028,152.319615
219.760056,152.319615
219.887085,152.319615
220.014114,152.319615
220.141143,152.319615
220.268172,152.319615
220.395201,152.234099
220.522230,152.234099
220.649259,151.721005
220.776288,151.721005
220.903317,151.806521
221.030346,151.806521
221.157375,152.148584
221.284404,152.148584
221.411433,152.832710
221.538462,152.832710
221.665490,152.832710
221.792519,152.832710
221.919548,152.832710
222.046577,152.832710
222.173606,153.431320
222.300635,153.431320
222.427664,154.371994
222.554693,154.371994
222.681722,154.371994
222.808751,154.371994
222.935780,154.371994
223.062809,154.371994
223.189838,154.371994
223.316867,154.371994
223.443896,154.286478
223.570924,154.286478
223.952011,154.543025
224.079040,154.543025
224.206069,154.543025
224.333098,154.543025
224.460127,154.543025
224.587156,154.543025
224.714185,154.543025
224.841214,154.543025
230.176429,144.323891
230.303458,144.323891
230.430487,144.323891
230.557516,144.323891
230.684545,144.323891
230.811574,144.323891
230.938603,144.323891
231.065632,144.323891
231.192661,144.323891
231.319689,144.323891
231.446718,143.126670
231.573747,143.126670
231.700776,143.126670
231.827805,143.126670
231.954834,143.126670
232.081863,143.126670
232.208892,143.212186
232.335921,143.212186
232.462950,146.119722
232.589979,146.119722
232.717008,146.205238
232.844037,146.205238
232.971066,146.205238
233.098095,146.205238
233.225124,146.205238
233.352152,146.205238
233.479181,146.205238
233.606210,146.205238
233.733239,146.205238
233.860268,146.205238
233.987297,146.205238
234.114326,146.205238
234.241355,146.205238
234.368384,146.205238
234.495413,138.850882
234.622442,137.739177
234.749471,137.739177
234.876500,137.739177
235.003529,137.739177
235.130558,132.180652
235.257586,131.496526
235.384615,131.496526
235.511644,131.496526
235.638673,131.496526
235.765702,131.496526
235.892731,131.496526
236.019760,128.161411
236.146789,128.161411
236.273818,128.161411
236.400847,128.161411
