time_sec,value
91.841920,151.393355
91.968948,151.350482
92.095977,144.319400
92.223006,144.319400
92.350035,144.319400
92.477064,144.319400
92.604093,144.105038
92.731122,144.105038
93.620325,149.163987
93.747354,149.163987
93.874382,149.163987
94.128440,151.564845
94.255469,151.564845
94.382498,151.736334
94.509527,151.736334
94.636556,151.736334
94.763585,151.736334
94.890614,151.736334
95.017643,151.736334
95.144672,151.736334
95.271701,151.693462
95.398730,149.421222
95.525759,149.421222
95.652788,149.421222
95.779817,149.421222
95.906845,149.421222
96.033874,149.421222
96.160903,149.421222
96.287932,149.421222
96.414961,149.421222
96.541990,149.421222
96.669019,149.421222
96.796048,149.421222
96.923077,149.421222
97.050106,149.421222
97.177135,149.421222
97.304164,149.421222
97.431193,148.306538
97.558222,148.263666
97.685251,147.363344
97.812279,147.363344
97.939308,147.363344
98.066337,147.363344
98.193366,147.620579
98.320395,147.620579
98.447424,147.620579
98.574453,147.620579
98.701482,147.620579
98.828511,147.620579
98.955540,147.620579
99.082569,147.577706
99.209598,147.534834
99.336627,147.491961
99.463656,146.334405
99.590685,146.334405
99.717713,147.620579
99.844742,147.620579
99.971771,147.620579
100.098800,147.620579
100.225829,147.620579
100.352858,147.620579
100.479887,147.620579
100.606916,147.620579
100.733945,147.577706
100.860974,147.577706
100.988003,144.319400
101.115032,144.319400
101.242061,144.319400
101.369090,144.319400
101.496119,138.960343
101.623147,138.960343
101.750176,138.960343
101.877205,138.917471
102.004234,134.330118
102.131263,134.330118
102.258292,134.330118
102.385321,134.330118
102.512350,134.330118
102.639379,134.330118
102.766408,134.330118
102.893437,131.629153
103.020466,131.629153
103.147495,129.142551
103.274524,129.142551
103.401553,129.142551
103.528582,129.142551
103.655610,129.142551
103.782639,129.142551
103.909668,129.142551
104.036697,129.142551
104.163726,129.142551
104.290755,129.142551
104.417784,128.799571
104.544813,128.799571
104.671842,128.885316
104.798871,128.885316
104.925900,128.885316
105.052929,128.885316
105.179958,128.885316
105.306987,128.885316
105.434016,128.885316
105.561044,128.885316
105.688073,128.885316
105.815102,128.885316
105.942131,127.856377
106.069160,127.856377
106.196189,127.856377
106.323218,127.856377
106.450247,127.770632
106.577276,127.770632
106.704305,127.770632
106.831334,127.770632
106.958363,126.055734
107.085392,126.055734
107.212421,123.226152
107.339450,123.226152
107.466478,123.226152
107.593507,123.226152
107.720536,118.981779
107.847565,118.981779
107.974594,118.981779
108.101623,118.981779
108.228652,118.981779
108.355681,118.981779
108.482710,121.768489
108.609739,121.768489
108.736768,122.025723
108.863797,122.025723
108.990826,122.025723
109.117855,122.025723
109.244884,122.025723
109.371912,122.025723
109.498941,124.083601
109.625970,124.083601
109.752999,124.083601
109.880028,124.083601
110.007057,124.083601
110.134086,124.083601
110.261115,124.083601
110.388144,124.083601
110.515173,124.083601
110.642202,124.083601
110.769231,124.083601
110.896260,124.083601
111.023289,124.083601
111.150318,124.083601
111.277347,128.799571
111.404375,128.799571
111.531404,128.799571
111.658433,128.799571
111.785462,128.799571
111.912491,128.799571
112.039520,133.172562
112.166549,133.386924
112.293578,133.386924
112.420607,133.386924
112.547636,133.386924
112.674665,133.386924
112.801694,133.386924
112.928723,133.386924
116.993649,152.979636
117.120677,152.979636
117.247706,152.979636
117.374735,152.979636
117.501764,152.979636
117.628793,152.979636
117.755822,152.979636
117.882851,152.722401
118.009880,152.722401
118.136909,148.863880
118.263938,148.349411
118.390967,148.349411
118.517996,148.349411
118.645025,148.349411
118.772054,148.177921
118.899083,148.863880
119.026112,148.863880
119.153140,148.863880
119.280169,148.863880
119.407198,148.863880
119.534227,148.863880
119.661256,148.863880
119.788285,148.863880
119.915314,148.649518
121.693719,151.693462
121.820748,151.693462
121.947777,151.693462
122.074806,151.693462
122.201835,152.465166
122.328864,152.465166
122.455893,152.465166
122.582922,152.465166
122.709951,152.465166
122.836980,152.465166
122.964008,152.465166
123.091037,152.465166
123.218066,152.465166
123.345095,152.465166
123.472124,152.465166
123.599153,152.465166
123.980240,154.180064
124.107269,154.180064
124.234298,154.265809
124.361327,154.265809
124.488356,154.265809
124.615385,154.265809
124.742414,154.265809
124.869442,154.265809
124.996471,154.694534
125.123500,154.694534
125.250529,154.694534
125.377558,154.694534
125.504587,154.694534
125.631616,154.694534
125.758645,154.694534
125.885674,154.694534
126.012703,154.694534
126.139732,154.694534
126.266761,153.751340
126.393790,153.751340
126.520819,154.694534
126.647848,154.694534
126.774876,154.694534
126.901905,154.694534
127.028934,154.694534
127.155963,154.694534
127.282992,154.694534
127.410021,154.694534
127.537050,154.694534
127.664079,154.694534
127.791108,154.694534
127.918137,154.694534
128.045166,154.694534
128.172195,154.694534
128.299224,154.094319
128.426253,154.094319
128.553282,154.094319
128.680311,154.094319
128.807339,154.094319
128.934368,154.094319
129.061397,154.008574
129.188426,154.008574
129.315455,152.979636
129.442484,152.979636
129.569513,152.979636
129.696542,152.979636
129.823571,151.350482
129.950600,151.350482
130.077629,148.949625
130.204658,148.949625
130.331687,148.949625
130.458716,148.949625
130.585745,148.949625
130.712773,148.949625
130.839802,148.949625
130.966831,148.949625
131.093860,149.421222
131.220889,149.421222
131.347918,149.421222
131.474947,149.421222
131.601976,149.421222
131.729005,149.421222
131.856034,149.421222
131.983063,149.421222
132.110092,149.421222
132.237121,149.421222
132.364150,149.421222
132.491179,149.421222
132.618207,149.421222
132.745236,149.421222
132.872265,149.421222
132.999294,149.421222
133.126323,149.035370
133.253352,149.035370
133.380381,149.421222
133.507410,149.421222
133.634439,159.067524
133.761468,159.067524
133.888497,159.067524
134.015526,159.067524
134.142555,159.067524
134.269584,159.067524
134.396613,159.067524
134.523641,159.067524
134.650670,159.067524
134.777699,159.024652
136.175018,151.907824
136.302047,151.907824
136.429076,151.907824
136.556104,151.907824
136.683133,151.907824
136.810162,151.907824
136.937191,151.907824
137.064220,151.907824
137.445307,151.950697
137.572336,151.950697
137.699365,151.950697
137.826394,151.950697
137.953423,151.950697
138.080452,151.950697
138.207481,151.950697
138.334510,151.907824
138.461538,151.436227
138.588567,151.393355
138.715596,151.393355
138.842625,151.393355
138.969654,152.679528
139.096683,152.679528
139.223712,152.936763
139.350741,152.936763
139.477770,152.936763
139.604799,152.936763
139.731828,152.936763
139.858857,152.936763
139.985886,152.936763
140.112915,152.936763
140.239944,152.936763
140.366972,152.936763
140.494001,152.936763
140.621030,152.936763
140.748059,152.936763
140.875088,152.936763
141.002117,152.250804
141.129146,152.250804
141.256175,152.250804
141.383204,152.250804
141.510233,152.250804
141.637262,152.250804
141.764291,151.993569
141.891320,151.993569
142.018349,151.993569
142.145378,151.993569
142.272406,151.993569
142.399435,151.993569
142.526464,152.336549
142.653493,152.336549
142.780522,152.336549
142.907551,152.336549
143.034580,152.336549
143.161609,152.336549
143.288638,152.336549
143.415667,152.336549
145.067043,152.422294
145.194072,152.422294
145.321101,152.422294
145.448130,152.422294
145.575159,152.422294
145.702188,152.422294
145.829217,152.422294
145.956246,152.422294
146.083275,151.221865
146.210303,151.221865
146.337332,151.221865
146.464361,151.221865
146.591390,151.136120
146.718419,151.136120
146.845448,151.736334
146.972477,151.736334
147.099506,151.993569
147.226535,151.993569
147.353564,151.993569
147.480593,151.993569
147.607622,151.993569
147.734651,151.993569
147.861680,151.993569
147.988709,151.993569
148.115737,151.993569
148.242766,151.993569
148.369795,151.479100
148.496824,151.479100
148.623853,151.479100
148.750882,151.479100
148.877911,153.279743
149.004940,153.279743
149.131969,153.279743
149.258998,153.279743
149.386027,153.279743
149.513056,153.279743
149.640085,153.279743
149.767114,153.279743
151.672548,158.338692
151.799577,158.338692
151.926606,158.510182
152.053634,158.510182
152.180663,158.595927
152.307692,158.595927
152.434721,158.595927
152.561750,158.595927
152.688779,158.595927
152.815808,158.595927
152.942837,158.595927
153.069866,158.595927
153.196895,157.566988
153.323924,157.566988
153.450953,157.566988
153.577982,157.566988
153.705011,157.481243
153.832040,157.481243
153.959068,154.222937
154.086097,154.222937
154.213126,154.222937
154.340155,154.222937
154.467184,149.421222
154.594213,149.421222
154.721242,149.421222
154.848271,149.421222
154.975300,149.421222
155.102329,149.421222
155.229358,146.848875
155.356387,146.848875
155.483416,146.848875
155.610445,146.848875
155.737474,144.319400
155.864502,143.333333
155.991531,143.290461
156.118560,138.703108
156.245589,138.703108
156.372618,134.330118
156.499647,134.330118
156.626676,134.330118
156.753705,134.330118
156.880734,134.330118
157.007763,134.330118
157.134792,134.330118
157.261821,134.330118
157.388850,134.330118
157.515879,134.330118
157.642908,134.330118
157.769936,134.330118
158.659139,136.045016
158.786168,136.045016
158.913197,136.045016
159.040226,136.045016
159.167255,136.559486
159.294284,136.559486
159.421313,136.559486
159.548342,136.559486
159.675371,136.559486
159.802399,136.559486
159.929428,136.559486
160.056457,136.559486
160.183486,136.559486
160.310515,136.559486
160.437544,136.559486
160.564573,136.559486
160.691602,136.302251
160.818631,136.302251
160.945660,136.302251
161.072689,136.302251
161.199718,136.902465
161.326747,136.902465
161.453776,136.988210
161.580805,136.988210
161.707833,136.988210
161.834862,136.988210
161.961891,136.988210
162.088920,136.988210
162.215949,143.076099
162.342978,143.076099
162.470007,143.076099
162.597036,143.076099
162.724065,143.076099
162.851094,147.106109
162.978123,147.106109
163.105152,147.191854
163.232181,147.191854
163.359210,147.234727
163.486239,147.277599
163.613267,154.694534
163.740296,154.694534
163.867325,154.694534
163.994354,154.694534
164.121383,154.694534
164.248412,154.694534
164.375441,154.694534
164.502470,154.694534
164.629499,154.694534
164.756528,154.694534
164.883557,154.694534
165.010586,154.694534
165.137615,154.308682
165.264644,154.308682
165.518701,149.421222
165.645730,149.421222
165.772759,149.421222
166.153846,143.461951
166.280875,143.504823
166.407904,147.449089
166.534933,147.449089
166.661962,147.449089
166.788991,147.449089
166.916020,147.449089
167.043049,147.449089
167.170078,147.449089
167.297107,147.449089
167.424135,146.677385
167.551164,146.677385
167.678193,146.677385
167.805222,146.677385
167.932251,146.677385
168.059280,146.677385
168.186309,146.677385
168.313338,146.677385
168.440367,146.677385
168.567396,146.677385
168.694425,146.677385
168.821454,146.677385
172.886380,137.288317
173.013409,137.288317
173.140438,139.260450
173.267466,139.260450
173.394495,139.260450
173.521524,139.260450
173.648553,139.260450
173.775582,139.260450
173.902611,139.260450
174.029640,139.260450
174.410727,139.260450
174.537756,139.260450
174.664785,139.260450
174.791814,139.260450
174.918843,139.260450
175.045872,139.260450
175.172900,139.260450
175.299929,139.260450
175.426958,139.260450
175.553987,139.260450
175.681016,139.260450
175.808045,139.260450
175.935074,141.575563
176.062103,141.575563
176.189132,141.575563
176.316161,141.575563
176.443190,141.575563
176.570219,142.218650
176.697248,142.218650
176.824277,142.218650
176.951306,142.218650
177.078335,142.218650
177.205363,142.218650
177.332392,143.376206
177.459421,143.376206
177.586450,143.376206
177.713479,143.376206
177.840508,143.804930
177.967537,143.804930
178.094566,144.319400
178.221595,144.319400
178.348624,144.319400
178.475653,144.319400
178.602682,146.377278
178.729711,146.377278
178.856740,146.634512
178.983769,146.634512
179.110797,146.634512
179.237826,146.634512
179.364855,146.634512
179.491884,146.634512
179.618913,148.435155
179.745942,148.435155
179.872971,148.692390
180.000000,148.692390
180.127029,148.692390
180.254058,148.692390
180.381087,148.692390
180.508116,148.692390
180.635145,148.692390
180.762174,148.692390
180.889203,148.692390
181.016231,148.692390
181.143260,146.377278
181.270289,146.377278
181.397318,146.377278
181.524347,146.377278
181.651376,146.120043
181.778405,146.120043
181.905434,146.120043
182.032463,146.120043
182.159492,146.120043
182.286521,146.120043
183.937897,147.148982
184.064926,147.148982
184.191955,147.148982
184.318984,147.148982
184.446013,147.148982
184.573042,147.148982
184.700071,147.234727
184.827100,147.234727
184.954128,147.663451
185.081157,147.663451
185.208186,147.920686
185.335215,147.920686
185.462244,147.920686
185.589273,147.920686
185.716302,147.920686
185.843331,147.920686
185.970360,147.920686
186.097389,147.920686
186.224418,147.834941
186.351447,147.834941
186.478476,148.435155
186.605505,148.435155
186.732534,148.435155
186.859562,148.435155
186.986591,148.435155
187.113620,148.435155
187.240649,148.435155
187.367678,148.435155
187.494707,148.435155
187.621736,148.435155
187.748765,148.092176
187.875794,148.092176
188.002823,147.663451
188.129852,147.663451
188.256881,148.949625
188.383910,148.949625
188.510939,148.949625
188.637968,148.949625
188.764996,148.949625
188.892025,148.949625
189.019054,148.949625
189.146083,148.949625
189.273112,148.949625
189.400141,148.949625
189.527170,148.949625
189.654199,148.949625
189.781228,148.863880
189.908257,148.863880
190.289344,148.692390
190.416373,148.692390
190.543402,148.949625
190.670430,148.949625
190.797459,149.421222
190.924488,149.421222
191.051517,149.421222
191.178546,149.421222
191.305575,149.421222
191.432604,149.421222
191.559633,149.421222
191.686662,149.421222
192.321807,149.421222
192.448836,149.421222
192.575865,149.421222
192.702893,149.421222
192.829922,149.421222
192.956951,149.421222
193.083980,149.421222
193.211009,149.421222
193.338038,149.421222
193.465067,149.421222
194.100212,151.178992
194.227241,151.178992
194.354270,151.178992
194.481299,151.178992
194.608327,151.178992
194.735356,151.178992
194.862385,151.178992
194.989414,151.178992
195.116443,151.178992
195.243472,151.178992
195.370501,151.178992
195.497530,151.178992
195.624559,151.864952
195.751588,151.864952
195.878617,152.293676
196.005646,152.293676
196.132675,152.293676
196.259704,152.293676
196.386733,152.293676
196.513761,152.293676
196.640790,152.293676
196.767819,152.293676
196.894848,152.122186
197.021877,152.122186
199.435427,149.421222
199.562456,149.421222
199.689485,149.421222
199.816514,149.421222
199.943543,149.421222
200.070572,149.421222
200.197601,149.421222
200.324629,149.421222
200.451658,148.606645
200.578687,148.606645
200.705716,148.606645
200.832745,148.606645
200.959774,148.778135
201.086803,148.778135
201.213832,149.421222
201.340861,149.421222
201.467890,149.421222
201.594919,149.421222
201.721948,149.421222
201.848977,149.421222
201.976006,149.421222
202.103035,149.421222
202.992237,149.421222
203.119266,149.421222
203.246295,154.694534
203.373324,154.694534
203.500353,154.694534
203.627382,154.694534
203.754411,154.694534
203.881440,154.694534
204.008469,154.694534
204.135498,154.694534
204.262526,154.694534
204.389555,154.694534
204.516584,154.694534
204.643613,154.694534
204.770642,154.694534
204.897671,154.694534
205.024700,154.694534
205.151729,154.694534
205.278758,151.436227
205.405787,151.393355
205.532816,149.206860
205.659845,149.206860
205.786874,147.792069
205.913903,147.792069
206.040932,147.706324
206.167960,147.706324
206.294989,147.620579
206.422018,147.620579
206.549047,146.763130
206.676076,146.763130
206.803105,143.633441
206.930134,143.590568
207.057163,143.590568
207.184192,143.590568
207.311221,143.590568
207.438250,143.590568
207.565279,143.590568
207.692308,143.590568
207.819337,144.105038
207.946366,144.105038
208.073394,144.319400
208.200423,144.319400
208.327452,144.319400
208.454481,144.319400
208.581510,147.449089
208.708539,147.449089
208.835568,148.906752
208.962597,148.906752
209.089626,148.906752
209.216655,148.906752
209.343684,148.906752
209.470713,148.906752
209.597742,148.906752
209.724771,148.906752
209.851800,148.906752
209.978829,148.906752
210.105857,149.163987
210.232886,149.163987
210.359915,149.163987
210.486944,149.163987
210.613973,149.421222
210.741002,149.421222
210.868031,149.421222
210.995060,149.421222
211.122089,149.421222
211.249118,149.421222
211.376147,149.421222
211.503176,149.421222
214.424841,148.735263
214.551870,148.735263
214.678899,148.735263
214.805928,148.735263
214.932957,148.735263
215.059986,148.735263
215.187015,148.735263
215.314044,148.735263
215.441073,148.135048
215.568102,148.135048
215.695131,147.963558
215.822159,147.963558
215.949188,148.392283
216.076217,148.392283
216.203246,148.478028
216.330275,148.478028
216.457304,148.478028
216.584333,148.478028
216.711362,148.478028
216.838391,148.478028
216.965420,148.478028
217.092449,148.478028
220.395201,136.473741
220.522230,136.473741
220.649259,136.473741
220.776288,136.473741
220.903317,136.473741
221.030346,136.473741
221.157375,136.473741
221.284404,136.473741
221.411433,136.045016
221.538462,136.045016
221.665490,135.959271
221.792519,135.959271
222.173606,132.700965
222.300635,132.700965
222.427664,132.786710
222.554693,132.786710
222.681722,132.786710
222.808751,132.786710
222.935780,132.786710
223.062809,132.786710
223.189838,132.786710
223.316867,132.786710
227.635850,209.399786
227.762879,209.399786
227.889908,209.399786
228.016937,209.399786
228.143966,209.399786
228.270995,209.399786
228.398024,209.399786
228.525053,209.399786
228.652082,209.314041
228.779111,209.314041
228.906140,171.800643
229.033169,152.422294
229.160198,144.319400
229.287227,144.319400
229.414255,144.319400
229.541284,144.319400
229.668313,144.319400
229.795342,144.319400
229.922371,144.319400
230.049400,144.319400
230.176429,144.319400
230.303458,144.319400
230.430487,146.077170
230.557516,146.077170
230.684545,146.077170
230.811574,146.077170
230.938603,146.077170
231.065632,146.077170
231.192661,146.077170
231.319689,146.077170
231.700776,147.877814
231.827805,147.877814
231.954834,147.877814
232.081863,147.877814
232.208892,148.392283
232.335921,148.392283
232.462950,148.392283
232.589979,148.392283
232.717008,148.392283
232.844037,148.392283
232.971066,148.392283
233.098095,148.392283
233.225124,148.392283
