time_sec,value
57.798165,163.009086
57.925194,163.009086
58.052223,162.667023
58.179252,162.667023
58.306281,162.239444
58.433310,162.239444
58.560339,159.331908
58.687368,159.331908
58.814397,159.331908
58.941426,159.331908
59.068454,159.331908
59.195483,159.331908
59.322512,158.134687
59.449541,158.134687
59.576570,158.134687
59.703599,158.134687
59.830628,157.108498
59.957657,157.065740
60.084686,156.851951
60.211715,154.885088
60.338744,154.885088
60.465773,154.885088
60.592802,154.885088
60.719831,154.885088
60.846860,154.885088
60.973888,153.559594
61.100917,153.559594
61.227946,153.474078
61.354975,153.474078
61.482004,149.583111
61.609033,148.001069
61.736062,148.001069
61.863091,148.001069
61.990120,148.001069
62.117149,144.665954
62.244178,144.665954
62.371207,144.152859
62.498236,144.152859
62.625265,144.409407
62.752294,144.409407
62.879323,144.794228
63.006351,144.794228
63.133380,144.794228
63.260409,144.794228
63.387438,144.794228
63.514467,144.794228
63.641496,144.794228
63.768525,144.794228
63.895554,144.794228
64.022583,144.794228
64.149612,144.751470
64.276641,144.751470
64.403670,144.665954
64.530699,144.665954
64.911785,144.794228
65.038814,144.794228
65.165843,144.794228
65.292872,144.794228
65.419901,144.794228
65.546930,144.794228
65.673959,144.794228
65.800988,144.794228
65.928017,144.794228
66.055046,144.794228
66.182075,144.238375
66.309104,144.238375
66.436133,144.238375
66.563162,144.238375
66.690191,144.238375
66.817219,144.238375
66.944248,144.238375
67.071277,144.238375
67.198306,144.366649
67.325335,144.409407
67.452364,144.665954
67.579393,144.665954
67.706422,144.665954
67.833451,144.665954
67.960480,144.665954
68.087509,144.665954
68.214538,144.665954
68.341567,144.665954
68.468596,144.665954
68.595625,144.665954
68.722653,144.494923
68.849682,144.494923
68.976711,143.468733
69.103740,143.468733
69.484827,144.281133
69.611856,144.323891
69.738885,144.537680
69.865914,144.580438
69.992943,144.623196
70.119972,144.665954
70.247001,144.794228
70.374030,144.794228
70.501059,144.794228
70.628088,144.794228
70.755116,144.794228
70.882145,144.794228
71.009174,144.794228
71.136203,144.794228
71.263232,144.794228
71.390261,144.794228
71.517290,144.794228
71.644319,144.794228
71.771348,144.794228
71.898377,144.794228
72.025406,147.487974
72.152435,147.487974
72.279464,149.454837
72.406493,149.454837
72.533522,149.625869
72.660550,149.625869
72.787579,149.625869
72.914608,149.625869
73.041637,149.625869
73.168666,149.625869
73.295695,149.625869
73.422724,149.625869
73.549753,149.625869
73.676782,149.625869
73.803811,149.625869
73.930840,149.625869
74.057869,149.625869
74.184898,149.625869
74.311927,149.198290
74.438956,149.198290
74.565984,149.625869
74.693013,149.625869
74.820042,149.625869
74.947071,149.625869
75.074100,149.625869
75.201129,149.625869
75.328158,149.625869
75.455187,149.625869
75.582216,149.625869
75.709245,149.625869
75.836274,149.625869
75.963303,149.625869
76.090332,149.625869
76.217361,149.625869
76.344390,149.625869
76.471418,149.625869
76.598447,148.599679
76.725476,148.599679
76.852505,148.599679
76.979534,148.599679
77.106563,148.599679
77.233592,148.599679
77.360621,148.428648
77.487650,148.428648
77.614679,148.428648
77.741708,148.428648
77.868737,148.172100
77.995766,148.172100
78.122795,147.231427
78.249824,147.231427
78.376853,147.231427
78.503881,147.231427
78.630910,147.487974
78.757939,147.487974
78.884968,147.487974
79.011997,147.487974
79.139026,147.487974
79.266055,147.487974
79.393084,147.744522
79.520113,147.744522
79.647142,147.744522
79.774171,147.744522
79.901200,147.744522
80.028229,147.744522
80.155258,147.744522
80.282287,147.744522
80.409315,147.744522
80.536344,147.744522
80.663373,147.744522
80.790402,147.744522
80.917431,147.487974
81.044460,147.487974
81.171489,147.487974
81.298518,147.487974
81.425547,147.487974
81.552576,147.487974
81.679605,147.487974
81.806634,147.487974
81.933663,147.487974
82.060692,147.487974
82.187721,147.487974
82.314749,147.487974
82.441778,148.001069
82.568807,148.001069
82.695836,148.257616
82.822865,148.257616
82.949894,148.428648
83.076923,148.428648
83.203952,148.428648
83.330981,148.428648
83.458010,148.685195
83.585039,148.685195
83.712068,148.770711
83.839097,148.770711
83.966126,149.112774
84.093155,149.112774
84.220183,149.198290
84.347212,149.198290
84.474241,149.625869
84.601270,149.625869
84.728299,149.625869
84.855328,149.625869
84.982357,149.625869
85.109386,149.625869
85.236415,149.625869
85.363444,149.625869
88.031052,149.027258
88.158080,149.027258
88.285109,149.625869
88.412138,149.625869
88.539167,149.625869
88.666196,149.625869
88.793225,149.625869
88.920254,149.625869
89.047283,149.625869
89.174312,149.625869
89.301341,148.941742
89.428370,148.941742
89.555399,148.941742
89.682428,148.941742
89.809457,148.941742
89.936486,148.941742
90.063514,148.941742
90.190543,148.941742
90.317572,148.257616
90.444601,148.257616
90.571630,148.172100
90.698659,148.172100
90.825688,148.685195
90.952717,148.685195
91.079746,148.685195
91.206775,148.685195
91.333804,148.685195
91.460833,148.685195
91.587862,148.685195
91.714891,148.685195
93.747354,174.425441
93.874382,174.425441
94.001411,174.425441
94.128440,174.425441
94.255469,174.425441
94.382498,174.425441
94.509527,174.425441
94.636556,153.388562
94.763585,153.388562
94.890614,144.751470
95.017643,144.794228
95.144672,144.794228
95.271701,144.794228
95.398730,144.794228
95.525759,144.794228
95.652788,144.794228
95.779817,144.794228
95.906845,144.794228
96.033874,144.794228
96.160903,144.794228
96.287932,146.803848
96.414961,146.803848
96.541990,146.974880
96.669019,146.974880
96.796048,146.974880
96.923077,146.974880
97.050106,146.974880
97.177135,146.974880
97.304164,146.974880
97.431193,146.974880
97.558222,146.974880
97.685251,146.974880
97.812279,146.974880
97.939308,146.974880
98.066337,146.974880
98.193366,146.974880
98.320395,146.889364
98.447424,146.889364
98.701482,146.461785
98.828511,146.461785
98.955540,146.461785
99.844742,144.794228
99.971771,144.794228
100.098800,144.794228
100.225829,144.794228
100.352858,144.794228
100.479887,144.794228
100.606916,144.794228
100.733945,144.794228
100.860974,144.665954
100.988003,144.665954
101.115032,144.580438
101.242061,144.580438
101.369090,144.580438
101.496119,144.580438
101.623147,144.794228
101.750176,144.794228
101.877205,144.794228
102.004234,144.794228
102.131263,144.794228
102.258292,144.794228
102.385321,144.794228
102.512350,144.794228
103.401553,147.145911
103.528582,147.145911
103.655610,147.231427
103.782639,147.231427
103.909668,147.231427
104.036697,147.231427
104.163726,147.487974
104.290755,147.487974
104.417784,147.487974
104.544813,147.487974
104.671842,147.487974
104.798871,147.487974
104.925900,147.487974
105.052929,147.487974
105.179958,147.402459
105.306987,147.402459
105.434016,147.402459
105.561044,147.402459
105.688073,148.685195
105.815102,148.685195
105.942131,148.685195
106.069160,148.685195
106.196189,148.685195
106.323218,148.685195
106.450247,148.685195
106.577276,148.685195
106.704305,148.685195
106.831334,148.685195
106.958363,147.487974
107.085392,147.487974
107.212421,147.487974
107.339450,147.487974
107.466478,147.487974
107.593507,147.487974
107.720536,147.487974
107.847565,147.487974
112.420607,151.678247
112.547636,151.678247
112.674665,151.763763
112.801694,151.763763
112.928723,151.763763
113.055752,151.763763
113.182781,151.763763
113.309809,151.763763
113.436838,151.763763
113.563867,151.763763
116.993649,144.580438
117.120677,144.623196
117.247706,144.665954
117.374735,144.665954
117.501764,144.665954
117.628793,144.665954
117.755822,144.665954
117.882851,146.889364
118.009880,146.889364
118.136909,146.974880
118.263938,146.974880
118.390967,147.573490
118.517996,147.573490
118.645025,147.915553
118.772054,147.915553
118.899083,147.915553
119.026112,147.915553
119.153140,147.915553
119.280169,147.915553
119.407198,147.915553
119.534227,147.915553
119.661256,147.830037
119.788285,147.830037
119.915314,146.718332
120.042343,146.718332
120.169372,146.718332
120.296401,146.718332
120.423430,146.718332
120.550459,146.718332
120.677488,146.718332
120.804517,146.718332
120.931546,146.632817
121.058574,146.632817
121.693719,146.718332
121.820748,146.718332
121.947777,146.718332
122.074806,146.718332
122.201835,146.718332
122.328864,146.718332
122.455893,148.685195
122.582922,148.685195
122.709951,148.685195
122.836980,148.685195
122.964008,148.685195
123.091037,148.685195
123.218066,148.685195
123.345095,148.685195
123.472124,148.685195
123.599153,148.685195
123.726182,148.685195
123.853211,148.685195
123.980240,147.744522
124.107269,147.744522
124.234298,147.744522
124.361327,147.744522
124.488356,147.659006
124.615385,147.659006
124.742414,147.659006
124.869442,147.659006
124.996471,151.421700
125.123500,151.421700
125.250529,151.507215
125.377558,151.507215
125.504587,151.507215
125.631616,151.507215
125.758645,151.507215
125.885674,152.533405
126.012703,152.533405
126.139732,152.533405
126.266761,152.533405
126.393790,152.533405
126.520819,152.533405
126.647848,154.243720
126.774876,154.243720
126.901905,157.065740
127.028934,157.065740
127.155963,158.519508
127.282992,158.562266
127.410021,158.605024
127.537050,158.605024
127.664079,158.605024
127.791108,158.605024
127.918137,158.605024
128.045166,158.605024
128.172195,158.605024
128.299224,158.605024
128.426253,158.605024
128.553282,158.605024
128.680311,157.578835
128.807339,157.578835
128.934368,159.032603
129.061397,159.075361
129.188426,159.374666
129.315455,159.374666
129.442484,159.374666
129.569513,159.417424
129.696542,159.759487
129.823571,159.759487
129.950600,159.759487
130.077629,159.759487
130.204658,159.759487
130.331687,161.598076
130.458716,161.640834
130.585745,161.640834
130.712773,161.640834
130.839802,161.640834
130.966831,161.640834
131.093860,162.367718
131.220889,162.410476
131.347918,163.180118
131.474947,163.180118
131.601976,163.180118
131.729005,163.180118
131.856034,163.180118
131.983063,163.180118
132.110092,163.180118
132.237121,163.180118
132.364150,163.180118
132.491179,163.180118
132.618207,162.581507
132.745236,162.581507
133.761468,154.842330
133.888497,154.842330
134.015526,154.885088
134.142555,154.885088
134.269584,154.885088
134.396613,154.885088
134.523641,154.885088
134.650670,154.885088
134.777699,157.065740
134.904728,157.065740
135.031757,157.322288
135.158786,157.322288
135.285815,157.322288
135.412844,164.206307
135.539873,164.206307
135.666902,165.018707
135.793931,165.018707
135.920960,165.018707
136.047989,165.018707
136.175018,165.018707
136.302047,165.018707
136.429076,165.018707
136.556104,165.018707
136.683133,159.203634
148.369795,167.284874
148.496824,167.284874
148.623853,167.284874
148.750882,167.284874
148.877911,170.406200
149.004940,170.406200
149.131969,170.406200
149.258998,172.073757
149.386027,172.073757
149.513056,172.244789
149.640085,172.244789
149.767114,172.586852
149.894143,172.586852
150.021171,172.586852
150.148200,172.586852
150.275229,172.586852
150.402258,172.586852
150.529287,172.586852
150.656316,172.586852
150.783345,168.824158
150.910374,168.567611
151.037403,168.567611
151.164432,168.225548
151.291461,168.225548
151.418490,167.541422
151.545519,167.541422
151.672548,167.541422
151.799577,167.541422
151.926606,168.225548
152.053634,168.225548
152.180663,168.225548
152.307692,168.225548
152.434721,168.225548
152.561750,168.225548
152.688779,168.225548
152.815808,174.810262
152.942837,174.810262
153.069866,174.810262
153.196895,174.810262
153.323924,174.810262
153.450953,174.810262
153.577982,174.810262
153.705011,174.810262
153.832040,174.297167
153.959068,174.297167
154.086097,174.211652
154.213126,174.211652
154.340155,173.613041
154.467184,173.613041
154.594213,172.458578
154.721242,172.415820
154.848271,170.406200
154.975300,170.406200
155.102329,170.406200
155.229358,169.764832
155.356387,169.764832
155.483416,169.508284
155.610445,169.508284
155.737474,169.166221
155.864502,169.166221
155.991531,169.166221
156.118560,169.166221
156.245589,169.166221
156.372618,169.166221
156.499647,169.166221
156.626676,169.166221
156.753705,169.166221
156.880734,169.166221
157.007763,168.909674
157.134792,168.909674
157.261821,168.311064
157.388850,168.311064
157.515879,168.140032
157.642908,168.140032
158.278052,167.541422
158.405081,167.541422
158.532110,167.541422
158.659139,167.541422
158.786168,169.166221
158.913197,169.166221
159.040226,169.251737
159.167255,169.251737
159.294284,169.251737
159.421313,169.251737
159.548342,169.337253
159.675371,169.337253
159.802399,169.764832
159.929428,169.764832
160.056457,169.764832
160.183486,169.764832
160.310515,169.764832
160.437544,169.764832
160.564573,169.764832
160.691602,169.764832
160.818631,169.764832
160.945660,169.764832
161.072689,169.508284
161.199718,169.508284
161.326747,169.508284
161.453776,169.508284
161.580805,169.508284
161.707833,169.508284
161.834862,169.508284
161.961891,169.508284
162.088920,169.337253
162.215949,169.337253
162.342978,169.337253
162.470007,169.337253
162.597036,169.251737
162.724065,169.251737
162.851094,169.166221
162.978123,169.166221
163.105152,168.482095
163.232181,168.482095
163.359210,167.284874
163.486239,167.284874
163.613267,167.284874
163.740296,167.284874
163.867325,167.113843
163.994354,167.113843
164.121383,165.018707
164.248412,165.018707
164.375441,165.018707
164.502470,165.018707
164.629499,165.018707
164.756528,165.018707
164.883557,165.018707
165.010586,165.018707
170.218772,154.885088
170.345801,154.885088
170.472830,154.885088
170.599859,154.885088
170.726888,154.885088
170.853917,154.885088
170.980946,154.885088
171.107975,154.885088
171.235004,154.842330
171.362032,154.842330
171.489061,154.243720
171.616090,154.243720
171.743119,154.158204
171.870148,154.158204
171.997177,152.789952
172.124206,152.789952
172.251235,152.704436
172.378264,152.704436
172.505293,152.447889
172.632322,152.447889
172.759351,152.020310
172.886380,152.020310
173.013409,154.885088
173.140438,154.885088
173.267466,154.885088
173.394495,154.885088
173.521524,154.885088
173.648553,154.885088
173.775582,154.885088
173.902611,154.885088
174.029640,154.885088
174.156669,154.885088
174.283698,154.885088
174.410727,154.885088
174.537756,154.885088
174.664785,154.885088
174.791814,151.678247
174.918843,151.678247
175.045872,149.625869
175.172900,149.625869
175.299929,149.625869
175.426958,149.625869
175.553987,149.625869
175.681016,149.625869
175.808045,151.678247
175.935074,151.678247
176.062103,152.704436
176.189132,152.704436
176.316161,152.960983
176.443190,152.960983
176.570219,152.960983
176.697248,152.960983
176.824277,152.960983
176.951306,152.960983
177.078335,152.960983
177.205363,152.960983
177.332392,153.474078
177.459421,153.474078
177.586450,154.243720
177.713479,154.243720
177.840508,154.500267
177.967537,154.500267
178.094566,154.500267
178.221595,154.500267
178.348624,154.500267
178.475653,154.500267
178.602682,154.500267
178.729711,154.500267
178.856740,154.329236
178.983769,154.329236
179.110797,153.816141
179.237826,153.816141
179.364855,153.645110
179.491884,153.645110
179.618913,153.645110
179.745942,153.645110
179.872971,153.474078
180.000000,153.474078
180.127029,153.474078
180.254058,153.474078
180.381087,152.447889
180.508116,152.447889
180.635145,152.447889
180.762174,152.447889
180.889203,152.447889
181.016231,166.686264
181.143260,166.686264
181.270289,166.942811
181.397318,166.942811
181.524347,167.113843
181.651376,167.113843
181.778405,167.284874
181.905434,167.284874
182.032463,167.455906
182.159492,173.698557
182.286521,173.698557
182.413550,173.698557
182.540579,173.698557
182.667608,173.698557
182.794637,173.698557
182.921665,173.698557
183.048694,173.698557
183.175723,173.442010
183.302752,173.442010
183.429781,173.442010
183.556810,173.442010
183.683839,173.356494
183.810868,173.356494
183.937897,172.159273
184.064926,172.159273
184.191955,170.363442
184.318984,170.363442
184.446013,170.363442
184.573042,170.363442
184.700071,170.363442
184.827100,170.363442
184.954128,148.941742
185.081157,148.941742
185.208186,148.941742
185.589273,149.027258
185.716302,149.027258
185.843331,149.198290
185.970360,149.198290
186.097389,149.198290
186.224418,149.198290
186.351447,149.625869
186.478476,149.625869
186.605505,149.625869
186.732534,149.625869
186.859562,149.625869
186.986591,149.625869
187.113620,149.625869
187.240649,149.625869
187.367678,149.625869
187.494707,149.625869
187.621736,149.625869
187.748765,149.625869
187.875794,149.625869
188.002823,149.625869
188.129852,149.625869
188.256881,149.625869
188.383910,149.625869
188.510939,149.625869
188.637968,149.112774
188.764996,149.112774
188.892025,148.685195
189.019054,148.685195
189.146083,148.685195
189.273112,148.685195
189.400141,148.685195
189.527170,148.685195
189.654199,148.685195
189.781228,148.685195
189.908257,148.685195
190.035286,148.685195
190.162315,149.198290
190.289344,149.198290
190.416373,149.198290
190.543402,149.198290
190.670430,149.198290
190.797459,149.198290
190.924488,149.625869
191.051517,149.625869
191.178546,149.625869
191.305575,149.625869
191.432604,149.625869
191.559633,149.625869
191.686662,149.625869
191.813691,149.625869
191.940720,149.625869
192.067749,149.625869
192.194778,149.540353
192.321807,149.540353
192.448836,149.369321
192.575865,149.369321
192.702893,149.198290
192.829922,149.198290
192.956951,149.198290
193.083980,149.198290
193.211009,149.198290
193.338038,149.198290
193.465067,149.198290
193.592096,149.198290
193.719125,149.198290
193.846154,149.198290
193.973183,149.112774
194.100212,149.112774
194.227241,148.428648
194.354270,148.428648
194.481299,148.428648
194.608327,148.428648
194.735356,148.428648
194.862385,148.428648
194.989414,147.659006
195.116443,147.659006
195.243472,147.316943
195.370501,147.316943
195.497530,147.145911
195.624559,147.145911
195.751588,147.274185
195.878617,147.316943
196.005646,147.402459
196.132675,147.402459
196.259704,147.402459
196.386733,147.402459
196.513761,147.915553
196.640790,147.915553
196.767819,148.001069
196.894848,148.001069
197.021877,148.941742
197.148906,148.941742
197.275935,148.941742
197.402964,148.941742
197.529993,149.027258
197.657022,149.027258
197.784051,149.454837
197.911080,149.454837
198.038109,149.454837
198.165138,149.454837
198.292167,149.454837
198.419195,149.454837
198.546224,149.454837
198.673253,149.454837
200.578687,151.250668
200.705716,151.250668
200.832745,151.250668
200.959774,151.250668
201.086803,151.250668
201.213832,151.250668
201.340861,151.250668
201.467890,151.250668
201.594919,151.250668
201.721948,151.250668
201.848977,149.625869
201.976006,149.625869
202.103035,149.625869
202.230064,149.625869
202.357092,149.625869
202.484121,149.625869
202.611150,149.625869
202.738179,149.625869
202.865208,149.625869
202.992237,149.625869
203.119266,149.625869
203.246295,149.625869
203.373324,149.625869
203.500353,149.625869
205.151729,149.625869
205.278758,149.625869
205.405787,149.625869
205.532816,149.625869
205.659845,149.625869
205.786874,149.625869
205.913903,149.625869
206.040932,149.625869
206.167960,149.454837
206.294989,149.454837
206.422018,148.941742
206.549047,148.941742
206.930134,149.369321
207.057163,149.369321
207.184192,149.454837
207.311221,149.454837
207.438250,149.540353
207.565279,149.540353
207.692308,149.540353
207.819337,149.540353
207.946366,149.540353
208.073394,149.540353
208.200423,149.540353
208.327452,149.540353
209.216655,149.625869
209.343684,149.625869
209.470713,149.625869
209.597742,149.625869
209.724771,149.625869
209.851800,149.625869
209.978829,149.625869
210.105857,149.625869
210.232886,149.540353
210.359915,149.540353
210.486944,149.369321
210.613973,149.369321
210.995060,148.428648
211.122089,148.428648
211.249118,148.428648
211.376147,148.428648
211.503176,148.428648
211.630205,148.428648
211.757234,148.428648
211.884263,148.428648
212.011291,148.257616
212.138320,148.257616
212.265349,148.001069
212.392378,148.001069
212.519407,148.001069
212.646436,148.001069
212.773465,148.129343
212.900494,148.172100
213.027523,148.984500
213.154552,149.027258
213.281581,149.155532
213.408610,149.198290
213.535639,149.198290
213.662668,149.198290
213.789697,149.198290
213.916725,149.198290
214.043754,149.198290
214.170783,149.198290
214.297812,149.198290
214.424841,149.198290
214.551870,149.198290
214.678899,149.198290
214.805928,148.941742
214.932957,148.941742
215.059986,148.856227
215.187015,148.856227
215.314044,148.685195
215.441073,148.685195
215.568102,148.599679
215.695131,148.599679
215.822159,148.428648
215.949188,148.428648
216.076217,149.454837
216.203246,149.454837
216.330275,149.454837
216.457304,149.454837
216.584333,149.454837
216.711362,149.454837
216.838391,149.454837
216.965420,149.454837
217.092449,149.454837
217.219478,149.454837
217.346507,149.198290
217.473536,149.198290
217.600565,149.198290
217.727594,149.198290
217.854622,149.198290
217.981651,149.198290
218.108680,149.198290
218.362738,149.625869
218.489767,149.625869
218.616796,149.625869
218.743825,149.625869
218.870854,149.625869
218.997883,149.625869
219.124912,149.625869
219.251941,149.625869
219.378970,149.625869
219.505999,149.625869
219.633028,149.625869
219.760056,149.625869
219.887085,148.727953
220.014114,148.343132
220.141143,148.343132
220.268172,148.428648
220.395201,148.428648
220.522230,148.428648
220.649259,148.428648
220.776288,148.428648
220.903317,148.428648
221.030346,148.428648
221.157375,148.428648
221.284404,148.428648
221.411433,148.428648
221.538462,148.428648
221.665490,148.385890
221.919548,144.794228
222.046577,144.580438
222.173606,144.580438
226.238532,146.632817
226.365561,146.632817
226.492590,146.632817
226.619619,147.659006
226.746648,147.659006
226.873677,147.659006
227.000706,147.659006
227.127735,147.659006
227.254764,147.659006
227.381793,147.659006
227.508821,147.659006
227.635850,147.659006
227.762879,147.659006
227.889908,147.659006
228.016937,147.616248
228.143966,147.573490
228.270995,147.530732
228.398024,144.794228
228.525053,144.794228
228.652082,146.632817
228.779111,146.632817
228.906140,146.632817
229.033169,146.632817
229.160198,146.632817
229.287227,146.632817
229.414255,146.632817
229.541284,146.632817
229.668313,146.632817
229.795342,146.632817
229.922371,146.632817
230.049400,146.632817
230.176429,144.794228
230.303458,144.794228
230.430487,144.794228
230.557516,144.794228
230.684545,144.794228
230.811574,144.794228
230.938603,144.794228
231.065632,144.794228
231.192661,144.794228
231.319689,144.794228
231.446718,144.794228
231.573747,144.794228
231.700776,144.794228
231.827805,144.794228
231.954834,144.794228
232.081863,144.794228
232.208892,144.751470
232.335921,144.708712
232.462950,144.794228
232.589979,144.794228
232.717008,144.794228
232.844037,144.794228
232.971066,144.794228
233.098095,144.794228
233.225124,144.794228
233.352152,144.794228
233.479181,144.580438
233.606210,144.537680
233.733239,144.537680
233.860268,144.537680
233.987297,144.537680
234.114326,144.537680
234.241355,144.537680
234.368384,144.537680
234.495413,144.537680
234.622442,144.537680
234.749471,144.537680
234.876500,144.537680
235.257586,144.794228
235.384615,144.794228
235.511644,144.794228
235.765702,147.316943
235.892731,147.316943
236.019760,147.402459
236.146789,147.402459
236.273818,147.402459
236.400847,147.402459
236.527876,147.402459
236.654905,147.402459
236.781934,147.402459
236.908963,147.402459
237.035992,147.402459
237.163020,147.402459
238.560339,146.718332
238.687368,146.718332
238.814397,146.889364
238.941426,146.889364
239.068454,146.889364
239.195483,146.889364
239.322512,146.889364
239.449541,146.889364
239.576570,146.889364
239.703599,146.889364
239.830628,146.889364
239.957657,146.889364
240.084686,146.889364
240.211715,146.889364
240.338744,146.461785
240.465773,146.461785
240.592802,147.145911
240.719831,147.145911
240.846860,147.145911
240.973888,147.145911
241.100917,147.145911
241.227946,147.145911
241.354975,147.145911
241.482004,147.145911
241.609033,147.145911
241.736062,147.145911
241.863091,147.145911
241.990120,147.145911
242.117149,147.145911
242.244178,147.145911
242.371207,147.060396
242.498236,147.060396
242.625265,147.487974
242.752294,147.487974
242.879323,147.915553
243.006351,147.915553
243.133380,148.685195
243.260409,148.685195
243.387438,148.685195
243.514467,148.685195
243.641496,148.685195
243.768525,148.685195
243.895554,148.770711
244.022583,148.770711
244.149612,148.941742
244.276641,148.941742
244.403670,148.941742
244.530699,148.941742
244.657728,148.941742
244.784757,148.941742
244.911785,148.941742
245.038814,148.941742
245.165843,148.856227
245.292872,148.856227
245.419901,146.889364
245.546930,146.889364
245.673959,147.145911
245.800988,147.145911
245.928017,147.145911
246.055046,147.145911
246.182075,147.145911
246.309104,147.145911
246.436133,147.145911
246.563162,147.145911
246.690191,147.145911
246.817219,147.145911
246.944248,147.060396
247.071277,147.060396
247.706422,146.889364
247.833451,146.889364
