time_sec,value
28.708539,148.856227
28.835568,148.856227
28.962597,148.856227
29.089626,148.856227
29.216655,148.856227
29.343684,148.856227
29.470713,148.129343
29.597742,148.086585
29.724771,147.787280
29.851800,147.744522
29.978829,147.359701
30.105857,147.316943
30.232886,147.316943
30.359915,147.316943
30.486944,149.283805
30.613973,149.283805
30.741002,149.369321
30.868031,149.369321
30.995060,149.369321
31.122089,149.369321
31.249118,149.369321
31.376147,149.369321
31.503176,149.369321
31.630205,149.369321
31.757234,149.369321
31.884263,149.369321
33.789697,151.849278
33.916725,151.849278
34.043754,151.849278
34.170783,151.849278
34.297812,151.849278
34.424841,151.849278
34.551870,151.849278
34.678899,151.849278
34.805928,149.882416
34.932957,149.882416
35.059986,149.882416
35.187015,149.882416
35.314044,149.882416
35.441073,149.882416
35.568102,149.882416
35.695131,149.882416
35.822159,149.882416
35.949188,149.882416
36.076217,149.882416
36.203246,149.882416
37.092449,149.882416
37.219478,149.882416
37.346507,149.882416
37.473536,149.882416
37.600565,149.882416
37.727594,149.882416
37.854622,149.882416
37.981651,149.882416
38.362738,149.540353
38.489767,149.583111
38.616796,149.583111
38.743825,149.583111
38.870854,149.583111
38.997883,149.583111
39.124912,149.668626
39.251941,149.668626
39.378970,149.668626
39.505999,149.668626
39.633028,149.668626
39.760056,149.668626
39.887085,149.668626
40.014114,149.668626
40.395201,149.839658
40.522230,149.839658
40.649259,149.839658
40.776288,149.839658
40.903317,149.839658
41.030346,149.839658
41.157375,152.490647
41.284404,152.490647
41.411433,152.490647
41.538462,152.490647
41.665490,152.490647
41.792519,152.490647
41.919548,152.490647
42.046577,152.490647
42.173606,152.490647
42.300635,152.490647
42.935780,152.576162
43.062809,152.576162
43.189838,152.747194
43.316867,152.747194
43.443896,152.747194
43.570924,152.747194
43.697953,152.747194
43.824982,152.747194
43.952011,152.747194
44.079040,152.747194
44.206069,152.747194
44.333098,152.747194
44.460127,152.661678
44.587156,152.661678
44.714185,152.661678
44.841214,152.661678
44.968243,152.405131
45.095272,152.405131
45.222301,152.405131
45.349330,152.405131
45.476359,152.405131
45.603387,152.405131
45.730416,152.234099
45.857445,152.234099
45.984474,151.892036
46.111503,151.892036
46.238532,149.882416
46.365561,149.882416
46.492590,149.882416
46.619619,149.882416
46.746648,149.882416
46.873677,149.882416
47.000706,148.385890
47.127735,148.385890
47.254764,148.385890
47.381793,148.385890
47.508821,148.385890
47.635850,148.385890
47.762879,148.385890
47.889908,148.385890
48.016937,147.872795
48.143966,147.872795
48.270995,147.872795
48.398024,147.872795
48.525053,147.872795
48.652082,147.872795
48.779111,149.882416
48.906140,149.882416
49.033169,149.882416
49.160198,149.882416
49.287227,149.882416
49.414255,149.882416
49.541284,149.882416
49.668313,149.882416
51.319689,151.635489
51.446718,152.020310
51.573747,152.020310
51.700776,152.020310
51.827805,152.020310
51.954834,152.020310
52.081863,152.020310
52.208892,152.020310
58.560339,152.020310
58.687368,152.020310
58.814397,152.020310
58.941426,152.020310
59.068454,152.020310
59.195483,152.020310
59.322512,152.020310
59.449541,152.020310
59.576570,152.020310
59.703599,152.020310
59.830628,152.020310
59.957657,152.020310
60.084686,151.849278
60.211715,149.882416
60.338744,149.882416
60.465773,149.882416
60.592802,149.882416
60.719831,149.882416
60.846860,149.882416
60.973888,149.882416
61.100917,149.882416
61.227946,149.882416
61.354975,149.882416
61.482004,149.882416
61.609033,149.882416
61.736062,149.882416
61.863091,149.882416
61.990120,149.882416
62.117149,149.882416
62.244178,149.198290
62.371207,149.198290
62.498236,149.198290
62.625265,149.198290
62.752294,149.882416
62.879323,149.882416
63.006351,149.882416
63.133380,151.721005
63.260409,151.763763
63.387438,151.806521
63.514467,151.849278
63.641496,153.388562
63.768525,153.388562
63.895554,156.894709
64.022583,156.894709
64.149612,156.894709
64.276641,156.894709
64.403670,156.894709
64.530699,156.894709
64.657728,156.894709
64.784757,156.894709
64.911785,156.894709
65.038814,156.894709
65.165843,156.809193
65.292872,156.809193
68.722653,151.678247
68.849682,151.678247
68.976711,151.678247
69.103740,151.678247
69.230769,151.678247
69.357798,151.678247
69.484827,151.678247
69.611856,151.678247
69.738885,151.507215
69.865914,151.507215
69.992943,151.592731
70.119972,151.592731
70.247001,151.592731
70.374030,151.592731
70.501059,151.592731
70.628088,151.592731
70.755116,151.592731
70.882145,151.592731
71.009174,151.507215
71.136203,151.507215
71.263232,149.882416
71.390261,149.882416
71.517290,149.882416
71.644319,149.882416
71.771348,149.668626
71.898377,149.625869
72.025406,148.343132
72.152435,148.257616
72.279464,148.257616
72.406493,148.172100
72.533522,148.172100
74.565984,149.027258
74.693013,149.027258
74.820042,149.027258
74.947071,149.027258
75.074100,149.027258
75.201129,149.027258
75.328158,149.198290
75.455187,149.198290
75.582216,149.882416
75.709245,149.882416
75.836274,149.882416
75.963303,149.882416
76.090332,149.882416
76.217361,149.882416
76.344390,149.882416
76.471418,149.882416
76.979534,146.974880
77.106563,149.882416
77.233592,149.882416
77.360621,149.882416
77.487650,149.882416
77.614679,149.882416
77.741708,149.882416
77.868737,149.882416
77.995766,149.882416
78.376853,148.001069
78.503881,148.001069
78.630910,148.001069
78.757939,148.001069
78.884968,148.685195
79.011997,148.727953
79.139026,149.112774
79.266055,149.155532
79.393084,149.454837
79.520113,149.497595
79.647142,149.796900
79.774171,149.839658
79.901200,149.839658
80.028229,149.839658
80.155258,149.839658
80.282287,149.839658
80.409315,149.839658
80.536344,149.839658
80.663373,149.839658
80.790402,149.839658
80.917431,149.839658
81.044460,149.839658
81.171489,149.754142
81.298518,149.754142
81.425547,149.070016
81.552576,149.070016
81.679605,149.070016
81.806634,149.070016
81.933663,149.070016
82.060692,149.070016
82.187721,149.070016
82.314749,149.070016
82.441778,148.129343
82.568807,148.129343
82.695836,148.043827
82.822865,148.043827
82.949894,148.043827
83.076923,148.043827
83.203952,148.043827
83.330981,148.043827
83.458010,147.958311
83.585039,147.958311
83.712068,147.787280
83.839097,147.787280
83.966126,147.787280
84.093155,147.787280
85.109386,144.751470
85.236415,144.751470
85.363444,144.751470
85.490473,144.751470
85.617502,144.751470
85.744531,144.751470
85.871560,144.751470
85.998589,144.751470
86.125618,144.110102
86.252646,144.067344
86.379675,143.768038
86.506704,143.768038
86.633733,143.682523
86.760762,143.682523
86.887791,139.321219
87.014820,139.321219
87.141849,138.722608
87.268878,138.722608
87.395907,138.637092
87.522936,138.637092
87.649965,138.637092
87.776994,138.637092
87.904023,138.637092
88.031052,138.637092
88.158080,143.425975
88.285109,143.425975
88.412138,143.511491
88.539167,143.511491
88.666196,143.511491
88.793225,143.511491
88.920254,143.511491
89.047283,143.511491
89.174312,143.511491
89.301341,143.511491
89.428370,143.425975
89.555399,143.425975
89.682428,143.254944
89.809457,143.254944
89.936486,143.254944
90.063514,143.254944
90.190543,143.768038
90.317572,143.768038
90.444601,143.768038
90.571630,143.768038
90.698659,143.768038
90.825688,143.768038
90.952717,143.768038
91.079746,143.768038
91.206775,143.768038
91.333804,143.768038
91.460833,143.682523
91.587862,143.682523
91.714891,143.511491
91.841920,143.511491
91.968948,143.425975
92.095977,143.425975
92.223006,142.741849
92.350035,142.741849
92.477064,142.741849
92.604093,142.741849
93.493296,142.399786
93.620325,142.399786
93.747354,142.827365
93.874382,142.827365
94.001411,143.425975
94.128440,143.468733
94.255469,143.511491
94.382498,144.751470
94.509527,144.751470
94.636556,144.751470
94.763585,144.751470
94.890614,144.751470
95.017643,144.751470
95.144672,147.017638
95.271701,147.017638
95.398730,147.017638
95.525759,147.017638
95.652788,147.017638
95.779817,147.017638
95.906845,147.017638
96.033874,147.017638
96.160903,147.017638
96.287932,147.017638
96.414961,144.751470
96.541990,144.751470
96.669019,146.675575
96.796048,146.675575
96.923077,147.017638
97.050106,147.017638
97.177135,147.017638
97.304164,147.017638
97.431193,147.017638
97.558222,147.017638
97.685251,147.017638
97.812279,147.017638
97.939308,148.043827
98.066337,148.043827
98.193366,148.129343
98.320395,148.129343
98.447424,148.129343
98.574453,148.129343
98.701482,148.129343
98.828511,148.129343
98.955540,148.129343
99.082569,148.129343
99.209598,148.129343
99.336627,148.129343
99.463656,148.086585
99.590685,147.701764
99.717713,147.530732
99.844742,147.530732
99.971771,147.573490
100.098800,147.573490
100.225829,147.573490
100.352858,147.573490
100.479887,147.573490
100.606916,147.573490
100.733945,147.573490
100.860974,147.573490
100.988003,147.573490
101.115032,147.573490
101.242061,147.573490
101.369090,147.573490
101.496119,147.573490
101.623147,147.573490
101.750176,147.573490
101.877205,147.573490
102.004234,147.573490
102.131263,147.573490
102.258292,147.573490
102.385321,147.573490
102.512350,147.573490
102.639379,147.573490
102.766408,147.402459
102.893437,147.402459
103.020466,147.316943
103.147495,147.316943
103.274524,147.316943
103.401553,147.316943
103.528582,147.316943
103.655610,147.316943
103.782639,147.316943
103.909668,147.316943
104.036697,147.316943
104.163726,147.316943
104.290755,147.316943
104.417784,147.316943
104.544813,147.316943
104.671842,147.316943
104.798871,147.316943
104.925900,147.316943
105.052929,147.316943
105.179958,147.316943
105.306987,147.316943
105.434016,147.316943
105.561044,147.231427
105.688073,147.231427
105.815102,144.751470
105.942131,144.751470
106.069160,149.027258
106.196189,149.027258
106.323218,149.027258
106.450247,149.027258
106.577276,149.283805
106.704305,149.283805
106.831334,149.882416
106.958363,149.882416
107.085392,149.882416
107.212421,149.882416
107.339450,149.882416
107.466478,149.882416
107.593507,149.882416
107.720536,149.882416
109.371912,148.856227
109.498941,148.856227
109.625970,149.882416
109.752999,149.882416
109.880028,152.447889
110.007057,152.447889
110.134086,153.645110
110.261115,153.645110
110.388144,153.645110
110.515173,153.645110
110.642202,153.730625
110.769231,153.730625
110.896260,153.730625
111.023289,153.730625
111.150318,153.730625
111.277347,153.730625
111.404375,153.730625
111.531404,153.730625
111.658433,153.217531
111.785462,153.217531
111.912491,153.217531
112.039520,153.217531
112.166549,153.217531
112.293578,153.217531
116.866620,154.756815
116.993649,154.756815
117.120677,154.756815
117.247706,154.756815
117.374735,154.756815
117.501764,154.756815
117.628793,154.756815
117.755822,154.756815
117.882851,154.286478
118.009880,149.882416
118.136909,149.882416
118.263938,149.882416
118.390967,149.882416
118.517996,149.882416
118.645025,149.882416
118.772054,142.143239
118.899083,142.143239
119.026112,142.143239
119.153140,142.100481
119.280169,139.021913
119.407198,139.021913
119.534227,139.021913
119.661256,138.765366
119.788285,138.765366
119.915314,138.765366
120.042343,138.765366
120.169372,138.679850
120.296401,138.679850
124.234298,132.351684
124.361327,132.351684
124.488356,134.061999
124.615385,134.061999
124.742414,134.061999
124.869442,134.061999
124.996471,134.061999
125.123500,134.061999
125.250529,134.061999
125.377558,134.061999
125.504587,109.176911
125.631616,109.176911
125.758645,109.176911
125.885674,109.176911
126.012703,111.913415
126.139732,111.913415
126.266761,111.913415
126.393790,111.913415
126.520819,112.169963
126.647848,112.169963
126.774876,112.169963
126.901905,114.265099
127.028934,114.265099
127.155963,122.602886
127.282992,122.602886
127.410021,122.602886
127.537050,122.602886
127.664079,122.602886
127.791108,122.602886
127.918137,122.602886
128.045166,122.602886
128.299224,128.503474
128.426253,128.503474
128.553282,128.717263
128.680311,128.717263
128.807339,132.394441
128.934368,132.394441
129.061397,134.532336
129.188426,134.532336
129.315455,134.532336
129.442484,134.532336
129.569513,134.532336
129.696542,134.532336
129.823571,134.532336
129.950600,134.532336
130.077629,138.466061
130.204658,138.466061
130.331687,139.492250
130.458716,139.492250
130.585745,139.492250
130.712773,139.492250
130.839802,139.492250
130.966831,142.741849
131.093860,142.741849
131.220889,142.741849
131.347918,142.741849
131.474947,144.281133
131.601976,144.281133
131.729005,144.366649
131.856034,144.366649
131.983063,144.366649
132.110092,144.366649
132.237121,144.366649
132.364150,144.366649
132.491179,144.366649
132.618207,144.366649
132.999294,146.504543
133.126323,146.504543
133.253352,146.590059
133.380381,146.590059
133.507410,146.590059
133.634439,146.590059
133.761468,146.590059
133.888497,146.590059
134.015526,146.590059
134.142555,146.590059
134.269584,146.590059
134.396613,146.590059
134.523641,146.590059
134.650670,146.590059
134.777699,146.590059
134.904728,146.590059
135.031757,146.590059
135.158786,146.590059
135.285815,146.590059
135.412844,146.590059
135.539873,146.590059
135.666902,146.590059
135.793931,146.590059
135.920960,146.590059
136.047989,146.590059
136.175018,146.590059
136.302047,146.590059
136.429076,146.590059
136.556104,146.590059
136.683133,146.590059
136.810162,147.103153
136.937191,147.103153
137.064220,147.103153
137.191249,147.103153
137.318278,147.103153
137.445307,147.103153
137.572336,147.103153
137.699365,147.103153
137.826394,147.616248
137.953423,147.616248
138.080452,147.616248
138.207481,147.616248
138.334510,147.616248
138.461538,147.616248
138.588567,147.616248
138.715596,147.616248
138.842625,147.616248
138.969654,147.616248
139.096683,147.616248
139.223712,147.616248
139.350741,147.274185
139.477770,147.274185
139.604799,147.274185
139.731828,147.274185
140.112915,148.300374
140.239944,148.343132
140.366972,148.343132
140.494001,148.428648
140.621030,149.155532
140.748059,149.198290
140.875088,149.882416
141.002117,149.882416
141.129146,149.882416
141.256175,149.882416
141.383204,149.882416
141.510233,152.661678
141.637262,152.704436
141.764291,152.704436
141.891320,152.704436
142.018349,152.704436
142.145378,152.704436
142.272406,152.704436
142.399435,152.704436
142.526464,152.704436
142.653493,152.704436
142.780522,152.704436
142.907551,152.704436
143.034580,152.704436
143.161609,152.704436
143.288638,152.490647
143.415667,149.882416
143.542696,149.882416
143.669725,149.882416
143.796754,149.882416
143.923783,149.882416
144.050812,149.882416
144.177841,149.369321
144.304869,149.326563
144.431898,147.402459
144.558927,147.402459
144.685956,147.402459
144.812985,147.402459
144.940014,147.573490
145.067043,147.573490
145.194072,148.685195
145.321101,148.685195
145.448130,148.685195
145.575159,148.685195
145.702188,148.685195
145.829217,148.685195
145.956246,148.685195
146.083275,148.685195
146.210303,148.685195
146.337332,148.685195
146.464361,149.112774
146.591390,149.112774
146.718419,149.198290
146.845448,149.198290
146.972477,149.198290
147.099506,149.198290
147.226535,149.198290
147.353564,149.198290
147.480593,149.198290
147.607622,149.198290
148.496824,149.882416
148.623853,149.882416
148.750882,149.882416
148.877911,149.882416
149.004940,149.882416
149.131969,149.882416
149.258998,149.882416
149.386027,149.882416
149.513056,149.882416
149.640085,149.882416
149.767114,149.882416
149.894143,149.882416
150.021171,149.625869
150.148200,149.625869
150.275229,149.625869
150.402258,149.625869
150.529287,149.625869
150.656316,149.625869
150.783345,149.625869
150.910374,149.625869
151.037403,149.625869
151.164432,149.625869
151.291461,149.625869
151.418490,149.625869
151.545519,149.625869
151.672548,149.625869
151.799577,148.941742
151.926606,148.941742
152.053634,148.856227
152.180663,148.856227
152.307692,148.172100
152.434721,148.172100
152.561750,148.172100
152.688779,148.172100
152.815808,148.086585
152.942837,148.086585
153.069866,148.086585
153.196895,148.086585
153.323924,148.086585
153.450953,148.086585
153.577982,148.086585
153.705011,148.086585
155.102329,149.711384
155.229358,149.711384
155.356387,149.882416
155.483416,149.882416
155.610445,149.882416
155.737474,149.882416
155.864502,149.882416
155.991531,149.882416
156.118560,151.507215
156.245589,151.549973
156.372618,151.678247
156.499647,151.678247
156.626676,151.678247
156.753705,151.678247
156.880734,151.678247
157.007763,152.447889
157.134792,152.447889
157.261821,152.490647
157.388850,152.490647
157.515879,152.490647
157.642908,152.490647
157.769936,152.490647
157.896965,152.490647
158.023994,152.490647
158.151023,152.447889
158.532110,152.276857
159.167255,151.678247
159.294284,152.191342
159.421313,152.191342
159.548342,152.191342
159.675371,152.191342
159.802399,152.191342
159.929428,152.191342
160.056457,152.191342
162.978123,149.882416
163.105152,149.882416
163.232181,149.882416
163.359210,149.882416
163.486239,149.882416
163.613267,149.882416
163.740296,149.882416
163.867325,149.882416
163.994354,149.882416
164.121383,149.882416
164.248412,149.882416
164.375441,149.882416
164.502470,149.882416
164.629499,149.882416
164.756528,149.882416
164.883557,149.882416
165.010586,149.882416
165.137615,149.882416
165.264644,148.727953
165.391673,148.727953
165.518701,148.727953
165.645730,148.727953
165.772759,148.727953
165.899788,148.727953
166.026817,148.214858
166.153846,148.214858
166.280875,146.932122
166.407904,146.932122
166.534933,144.751470
166.661962,144.751470
166.788991,144.452165
166.916020,144.452165
167.805222,146.590059
167.932251,146.590059
168.059280,146.590059
168.186309,146.590059
168.313338,146.590059
168.440367,146.590059
168.567396,146.590059
168.694425,146.590059
168.821454,146.590059
168.948483,146.590059
173.521524,144.110102
173.648553,144.110102
173.775582,144.110102
173.902611,144.110102
174.029640,144.110102
174.156669,144.110102
174.283698,144.110102
174.410727,144.366649
174.537756,144.366649
174.664785,144.366649
174.791814,144.366649
174.918843,144.366649
175.045872,144.366649
175.172900,144.366649
175.299929,144.366649
175.426958,144.366649
175.553987,144.366649
175.681016,144.751470
175.808045,144.751470
175.935074,144.751470
176.062103,144.751470
176.189132,144.751470
176.316161,144.751470
176.443190,144.751470
176.570219,144.751470
176.697248,144.751470
176.824277,144.751470
176.951306,144.751470
177.078335,144.751470
177.205363,144.751470
177.332392,144.751470
177.459421,144.751470
177.586450,144.751470
177.713479,144.751470
177.840508,144.751470
177.967537,144.751470
178.094566,144.751470
178.221595,144.751470
178.348624,144.751470
178.475653,144.623196
178.602682,144.623196
178.729711,144.623196
178.856740,144.623196
178.983769,144.537680
179.110797,144.537680
179.237826,143.939070
179.364855,143.939070
179.491884,142.314270
179.618913,142.314270
179.745942,141.972207
179.872971,141.972207
180.000000,142.057723
180.127029,142.057723
180.254058,142.143239
180.381087,142.143239
180.508116,142.143239
180.635145,142.143239
180.762174,142.143239
180.889203,142.143239
181.016231,142.143239
181.143260,142.143239
181.270289,142.057723
181.397318,142.057723
181.524347,141.544629
181.651376,141.544629
181.778405,141.544629
181.905434,141.544629
182.032463,141.801176
182.159492,141.801176
182.286521,141.801176
182.413550,141.801176
182.540579,141.801176
182.667608,141.801176
182.794637,141.801176
182.921665,141.801176
183.048694,141.801176
183.175723,141.801176
183.302752,141.587386
183.429781,141.544629
183.556810,139.492250
183.683839,139.492250
183.810868,139.492250
183.937897,139.492250
184.064926,139.492250
184.191955,139.492250
184.318984,139.492250
186.605505,144.110102
186.732534,144.110102
186.859562,144.110102
186.986591,144.110102
187.113620,144.110102
187.240649,144.152859
187.367678,144.152859
187.494707,144.152859
187.621736,144.751470
187.748765,144.751470
187.875794,144.751470
188.002823,144.751470
188.129852,144.751470
188.256881,144.751470
188.383910,144.751470
188.510939,144.751470
188.637968,144.751470
188.764996,144.751470
188.892025,142.870123
189.019054,142.870123
189.146083,142.870123
189.273112,142.870123
189.400141,142.870123
189.527170,142.870123
189.654199,142.870123
189.781228,142.870123
189.908257,142.870123
190.035286,142.870123
190.162315,142.357028
190.289344,142.357028
190.416373,142.357028
190.543402,142.357028
190.670430,148.941742
190.797459,148.941742
190.924488,148.941742
191.051517,148.941742
191.178546,148.941742
191.305575,148.941742
191.432604,148.941742
191.559633,148.941742
191.686662,148.941742
191.813691,148.941742
191.940720,148.856227
192.067749,148.856227
192.194778,144.152859
192.321807,144.152859
192.448836,144.067344
192.575865,144.067344
192.702893,143.639765
194.862385,138.850882
194.989414,138.850882
195.116443,138.850882
195.243472,138.850882
195.370501,138.850882
195.497530,138.850882
195.624559,138.850882
195.751588,138.850882
196.386733,138.765366
196.513761,141.801176
196.640790,141.843934
196.767819,141.843934
196.894848,141.843934
197.021877,141.843934
197.148906,141.843934
197.275935,141.843934
197.402964,141.843934
197.529993,141.801176
197.657022,141.758418
197.784051,141.715660
198.038109,134.532336
198.165138,134.532336
198.292167,134.532336
199.435427,157.065740
199.562456,157.108498
199.689485,157.108498
199.816514,157.108498
199.943543,157.108498
200.070572,157.108498
200.197601,157.108498
200.324629,157.108498
200.451658,154.756815
200.578687,154.756815
200.705716,154.756815
200.832745,154.756815
200.959774,154.714057
201.086803,153.687867
201.213832,153.645110
201.340861,149.112774
201.467890,149.112774
201.594919,149.112774
201.721948,149.112774
201.848977,149.112774
201.976006,149.112774
220.141143,149.754142
220.268172,149.754142
220.395201,149.754142
220.522230,149.754142
220.649259,149.754142
220.776288,149.754142
220.903317,149.754142
221.030346,149.754142
221.157375,148.984500
221.284404,148.984500
221.411433,148.984500
221.538462,148.984500
221.665490,148.257616
221.792519,148.214858
221.919548,148.214858
222.046577,148.214858
222.173606,148.214858
222.300635,148.214858
222.427664,147.744522
222.554693,147.359701
222.681722,147.316943
222.808751,147.274185
222.935780,147.060396
223.189838,146.974880
223.316867,146.974880
223.443896,146.974880
223.570924,146.974880
223.697953,146.974880
223.824982,146.974880
223.952011,146.974880
224.079040,146.932122
224.460127,147.445216
224.587156,147.445216
224.714185,147.445216
224.841214,147.445216
224.968243,154.158204
225.095272,154.158204
225.222301,154.158204
225.349330,154.158204
225.476359,154.158204
225.603387,154.158204
225.730416,154.158204
225.857445,154.158204
225.984474,153.987173
230.049400,148.257616
230.176429,148.257616
230.303458,148.257616
230.430487,148.257616
230.557516,148.257616
230.684545,148.257616
230.811574,148.257616
230.938603,148.257616
231.319689,147.530732
231.446718,147.573490
231.573747,148.129343
231.700776,148.172100
231.827805,154.756815
231.954834,154.756815
232.081863,156.381614
232.208892,156.381614
232.335921,156.381614
232.462950,156.381614
232.589979,156.381614
232.717008,156.381614
232.844037,156.381614
232.971066,156.381614
233.098095,156.381614
233.225124,156.381614
233.352152,156.381614
233.479181,156.381614
233.606210,149.283805
233.733239,149.283805
233.860268,149.283805
233.987297,149.283805
234.114326,149.283805
234.241355,149.283805
234.368384,149.283805
234.495413,149.283805
234.622442,148.941742
234.749471,148.941742
234.876500,148.514164
235.003529,148.514164
235.130558,148.514164
235.257586,148.514164
235.384615,147.915553
236.146789,149.283805
236.273818,149.283805
236.400847,149.369321
236.527876,149.369321
236.654905,149.711384
236.781934,149.711384
236.908963,149.711384
237.035992,149.711384
237.163020,149.711384
237.290049,149.711384
237.417078,149.711384
237.544107,149.711384
237.671136,149.711384
237.798165,149.711384
237.925194,149.711384
238.052223,149.711384
238.179252,149.711384
238.306281,149.711384
238.433310,148.514164
238.560339,148.514164
238.687368,148.514164
238.814397,148.514164
238.941426,148.514164
239.068454,148.514164
239.195483,152.020310
239.322512,152.020310
239.449541,152.447889
239.576570,152.447889
239.703599,152.533405
239.830628,152.533405
239.957657,152.533405
240.084686,152.533405
240.211715,152.533405
240.338744,152.533405
240.465773,152.533405
240.592802,152.533405
240.719831,152.490647
240.846860,152.447889
240.973888,151.849278
241.100917,151.849278
241.227946,151.849278
241.354975,151.849278
241.482004,151.849278
241.609033,151.849278
241.736062,151.806521
241.863091,151.763763
241.990120,151.635489
242.244178,151.635489
242.371207,151.635489
242.498236,151.635489
242.625265,151.635489
242.752294,151.934794
242.879323,151.977552
243.006351,152.105826
243.133380,152.148584
243.260409,152.148584
243.387438,152.148584
243.514467,152.148584
243.641496,152.148584
243.768525,152.148584
243.895554,152.148584
244.022583,152.148584
244.149612,152.148584
244.276641,152.148584
244.403670,152.148584
244.530699,149.882416
244.657728,149.882416
244.784757,149.839658
244.911785,149.027258
245.038814,149.027258
245.165843,146.974880
245.292872,146.974880
245.419901,146.974880
245.546930,146.974880
246.690191,148.385890
246.817219,148.385890
246.944248,148.556921
247.071277,148.556921
247.198306,148.556921
247.325335,148.556921
247.452364,148.556921
247.579393,148.556921
247.706422,149.839658
247.833451,149.839658
247.960480,149.839658
248.087509,149.839658
248.214538,149.839658
248.341567,149.839658
248.468596,149.839658
248.595625,149.839658
248.722653,149.839658
248.849682,149.839658
248.976711,149.839658
249.103740,149.839658
249.230769,149.839658
249.357798,149.839658
249.484827,149.839658
249.611856,149.796900
249.738885,149.070016
249.865914,149.070016
249.992943,149.070016
250.119972,149.070016
250.247001,149.070016
250.374030,149.070016
250.501059,149.412079
250.628088,149.412079
250.755116,149.412079
250.882145,149.412079
251.009174,149.412079
251.136203,149.412079
251.263232,149.839658
251.390261,149.839658
251.517290,149.839658
251.644319,149.839658
251.771348,149.839658
251.898377,149.839658
252.025406,149.839658
252.152435,149.839658
252.279464,201.619455
252.406493,201.619455
252.533522,201.619455
252.660550,201.619455
252.787579,201.619455
252.914608,201.619455
253.041637,201.619455
253.168666,201.619455
253.295695,201.619455
253.422724,201.619455
253.549753,201.619455
253.676782,151.549973
253.803811,151.549973
253.930840,151.635489
254.057869,151.635489
254.184898,151.635489
254.311927,151.635489
254.438956,152.063068
254.565984,152.063068
254.693013,152.148584
254.820042,152.148584
254.947071,152.148584
255.074100,152.148584
255.201129,152.148584
255.328158,152.148584
255.455187,152.148584
