time_sec,value
17.275935,167.429984
17.402964,167.429984
17.529993,167.429984
17.657022,167.429984
21.721948,176.172433
21.848977,176.172433
21.976006,176.172433
22.103035,176.172433
22.230064,176.172433
22.357092,176.172433
22.484121,176.172433
22.611150,176.172433
22.738179,173.624382
22.865208,173.624382
22.992237,172.394289
23.119266,172.394289
23.246295,171.954970
23.373324,171.911038
23.500353,171.867106
23.627382,171.823174
23.754411,171.603515
23.881440,171.559583
24.008469,171.559583
24.135498,167.693575
24.262526,167.693575
24.389555,167.517847
24.516584,167.517847
24.643613,169.538715
24.770642,169.538715
24.897671,169.538715
25.024700,169.538715
25.151729,169.538715
25.278758,169.538715
25.405787,169.538715
25.532816,169.538715
25.659845,165.804503
25.786874,165.804503
25.913903,165.804503
26.040932,165.804503
26.167960,165.804503
26.294989,165.804503
26.422018,165.804503
26.549047,165.804503
26.676076,165.804503
26.803105,165.804503
26.930134,165.804503
27.057163,165.804503
27.184192,165.804503
27.311221,165.804503
27.438250,165.672707
27.565279,165.013729
27.692308,165.013729
27.819337,165.013729
27.946366,165.013729
28.073394,165.013729
28.200423,165.013729
28.327452,164.486546
28.454481,164.486546
28.581510,164.486546
28.708539,164.486546
28.835568,164.486546
28.962597,164.486546
29.089626,164.486546
29.216655,164.486546
29.343684,164.486546
29.470713,164.486546
29.597742,164.486546
29.724771,164.486546
29.851800,164.486546
29.978829,164.486546
30.105857,164.486546
30.232886,164.486546
30.359915,164.486546
30.486944,164.486546
30.613973,164.486546
30.741002,164.486546
30.868031,164.486546
30.995060,164.486546
31.122089,164.486546
31.249118,164.486546
31.376147,164.486546
31.503176,164.486546
31.630205,164.398682
31.757234,164.398682
31.884263,164.222954
32.011291,164.222954
32.138320,164.222954
32.265349,164.222954
32.392378,164.222954
32.519407,164.222954
32.646436,164.222954
32.773465,164.222954
32.900494,164.222954
33.027523,164.222954
33.154552,164.222954
33.281581,164.222954
33.408610,164.222954
33.535639,164.222954
33.662668,164.222954
33.789697,164.222954
33.916725,164.222954
34.043754,164.222954
34.170783,164.222954
34.297812,164.222954
34.424841,164.222954
34.551870,164.222954
34.678899,164.222954
34.805928,164.222954
34.932957,164.222954
35.059986,164.222954
35.187015,164.222954
35.314044,164.222954
35.441073,164.222954
35.568102,164.222954
35.695131,164.222954
35.822159,164.222954
35.949188,164.222954
36.076217,164.222954
36.203246,164.222954
36.330275,164.222954
36.457304,164.222954
36.584333,164.222954
36.711362,164.222954
36.838391,164.222954
36.965420,164.222954
37.092449,164.222954
37.219478,164.222954
37.346507,164.222954
37.473536,164.222954
37.600565,164.222954
37.727594,164.222954
37.854622,164.222954
37.981651,164.222954
38.108680,164.222954
38.235709,164.222954
38.362738,164.222954
38.489767,164.222954
38.616796,164.222954
38.743825,164.222954
38.870854,164.222954
38.997883,164.222954
39.124912,164.222954
39.251941,164.222954
39.378970,164.222954
39.505999,164.222954
39.633028,164.222954
39.760056,164.222954
39.887085,164.222954
40.014114,164.222954
40.141143,164.222954
40.268172,164.222954
40.395201,164.222954
40.522230,164.222954
40.649259,164.222954
40.776288,164.222954
40.903317,164.222954
41.030346,164.222954
41.157375,164.222954
41.284404,167.561779
41.411433,167.561779
41.538462,170.680945
41.665490,171.032400
41.792519,171.032400
41.919548,171.032400
42.046577,171.032400
42.173606,171.032400
42.300635,171.032400
42.427664,171.032400
42.554693,171.032400
42.681722,170.988468
42.808751,170.944536
42.935780,170.900604
43.062809,165.321252
43.189838,165.189456
43.316867,166.771005
43.443896,166.771005
43.570924,167.869303
43.697953,167.869303
43.824982,167.869303
43.952011,167.869303
44.079040,167.869303
44.206069,167.869303
44.333098,167.869303
44.460127,167.869303
44.587156,167.869303
44.714185,167.869303
44.841214,170.197694
44.968243,170.197694
45.095272,171.559583
45.222301,171.559583
45.349330,171.647446
45.476359,171.647446
45.603387,171.647446
45.730416,171.647446
45.857445,171.647446
45.984474,171.647446
46.111503,171.647446
46.238532,171.647446
46.365561,171.647446
46.492590,171.647446
46.619619,171.120264
46.746648,171.120264
46.873677,167.473915
47.000706,167.034596
47.127735,166.990664
47.254764,166.243822
47.381793,166.199890
47.508821,164.354750
47.635850,164.354750
47.762879,164.354750
47.889908,164.354750
48.016937,164.354750
48.143966,164.354750
48.270995,164.354750
48.398024,164.354750
48.525053,164.354750
48.652082,164.354750
48.779111,164.354750
48.906140,164.354750
49.033169,164.442614
49.160198,164.442614
49.287227,164.442614
49.414255,164.442614
49.541284,164.442614
49.668313,164.442614
49.795342,164.442614
49.922371,164.442614
50.049400,164.442614
50.176429,164.442614
50.303458,164.179023
50.430487,164.179023
50.557516,164.179023
50.684545,164.179023
50.811574,164.179023
50.938603,164.179023
51.065632,164.179023
51.192661,164.179023
51.319689,164.179023
51.446718,164.179023
51.573747,164.179023
51.700776,164.179023
51.827805,164.179023
51.954834,164.179023
52.081863,164.179023
52.208892,164.179023
52.335921,164.179023
52.462950,164.179023
52.589979,164.179023
52.717008,164.179023
52.844037,164.179023
52.971066,164.179023
53.098095,164.179023
53.225124,164.179023
53.352152,164.179023
53.479181,164.179023
53.606210,164.179023
53.733239,164.179023
53.860268,164.179023
53.987297,164.179023
54.114326,164.179023
54.241355,164.179023
54.368384,164.179023
54.495413,164.179023
54.622442,164.179023
54.749471,164.179023
54.876500,164.179023
55.003529,164.179023
55.130558,164.179023
55.257586,164.179023
55.384615,164.179023
55.511644,164.179023
55.638673,164.179023
55.765702,164.179023
55.892731,164.179023
56.019760,164.179023
56.146789,164.179023
56.273818,164.179023
56.400847,164.179023
56.527876,164.179023
56.654905,164.179023
56.781934,164.179023
56.908963,164.179023
57.035992,164.179023
57.163020,167.386052
57.290049,167.386052
57.417078,170.724876
57.544107,170.724876
57.671136,170.724876
57.798165,170.724876
57.925194,170.724876
58.052223,170.724876
58.179252,170.724876
58.306281,170.724876
58.433310,164.794069
58.560339,164.091159
58.687368,164.091159
58.814397,164.091159
58.941426,164.091159
59.068454,164.091159
59.195483,164.091159
59.322512,164.091159
59.449541,170.724876
59.576570,170.724876
59.703599,170.724876
59.830628,170.724876
59.957657,170.724876
60.084686,170.724876
60.211715,170.724876
60.338744,170.724876
60.465773,169.582647
60.592802,169.582647
60.719831,165.409116
60.846860,164.179023
60.973888,164.179023
61.100917,164.179023
61.227946,164.179023
61.354975,164.179023
61.482004,164.179023
61.609033,164.179023
61.736062,164.179023
61.863091,164.179023
61.990120,164.179023
62.117149,164.179023
62.244178,164.179023
62.371207,164.179023
62.498236,164.179023
62.625265,164.179023
62.752294,164.179023
62.879323,164.179023
63.006351,164.179023
63.133380,164.179023
63.260409,164.179023
63.387438,164.179023
63.514467,164.179023
63.641496,164.179023
63.768525,164.179023
63.895554,164.179023
64.022583,164.179023
64.149612,164.179023
64.276641,164.179023
64.403670,164.179023
64.530699,164.179023
64.657728,164.179023
64.784757,164.179023
64.911785,164.179023
65.038814,164.179023
65.165843,164.179023
65.292872,164.179023
65.419901,164.179023
65.546930,164.179023
65.673959,164.179023
65.800988,164.179023
65.928017,164.179023
66.055046,164.179023
66.182075,164.179023
66.309104,164.179023
66.436133,164.179023
66.563162,164.179023
66.690191,164.179023
66.817219,164.179023
66.944248,164.179023
67.071277,164.179023
67.198306,164.179023
67.325335,164.179023
67.452364,164.179023
67.579393,164.179023
67.706422,164.179023
67.833451,164.179023
67.960480,164.179023
68.087509,164.179023
68.214538,164.179023
68.341567,164.179023
68.468596,164.179023
68.595625,164.179023
68.722653,164.179023
68.849682,164.179023
68.976711,164.179023
69.103740,164.179023
69.230769,164.179023
69.357798,164.179023
69.484827,164.179023
69.611856,164.179023
69.738885,164.179023
69.865914,164.179023
69.992943,164.179023
70.119972,164.179023
70.247001,164.179023
70.374030,164.179023
70.501059,164.179023
70.628088,164.179023
70.755116,164.179023
70.882145,164.179023
71.009174,164.179023
71.136203,164.179023
71.263232,164.179023
71.390261,164.179023
71.517290,164.091159
71.644319,164.091159
71.771348,164.135091
71.898377,164.179023
72.025406,164.179023
72.152435,164.179023
72.279464,164.179023
72.406493,164.179023
72.533522,164.179023
72.660550,164.179023
72.787579,164.179023
72.914608,164.179023
73.041637,164.179023
73.168666,164.179023
73.295695,164.179023
73.422724,164.179023
73.549753,164.179023
73.676782,164.179023
73.803811,164.179023
73.930840,164.179023
74.057869,164.179023
74.184898,164.179023
74.311927,164.179023
74.438956,164.179023
74.565984,164.179023
74.693013,164.179023
74.820042,164.179023
78.884968,165.453048
79.011997,165.453048
79.139026,165.453048
79.266055,165.453048
79.393084,165.453048
79.520113,165.453048
79.647142,165.453048
79.774171,164.662273
79.901200,164.662273
80.028229,165.936299
80.155258,165.936299
80.282287,166.814937
80.409315,166.814937
80.536344,166.814937
80.663373,166.814937
80.790402,166.814937
80.917431,166.814937
81.044460,166.814937
81.171489,166.771005
81.298518,166.727073
81.425547,166.727073
81.552576,166.727073
81.679605,166.683141
81.806634,165.189456
81.933663,165.189456
82.060692,165.013729
82.187721,165.013729
82.314749,164.135091
82.441778,164.135091
82.568807,164.135091
82.695836,164.135091
82.822865,164.135091
82.949894,164.135091
83.076923,164.135091
83.203952,164.135091
83.330981,164.135091
83.458010,164.135091
83.585039,164.135091
83.712068,164.135091
83.839097,164.135091
83.966126,164.135091
84.093155,164.135091
84.220183,164.135091
84.347212,164.135091
84.474241,164.135091
84.601270,164.135091
84.728299,164.135091
84.855328,159.873696
84.982357,159.741900
85.109386,159.697968
85.236415,159.566172
85.363444,159.522241
85.490473,159.478309
85.617502,159.478309
85.744531,159.434377
85.871560,159.434377
85.998589,159.434377
86.125618,164.135091
86.252646,164.135091
86.379675,164.135091
86.506704,164.135091
86.633733,164.135091
86.760762,164.135091
86.887791,164.135091
87.014820,164.135091
87.141849,164.135091
87.268878,164.135091
87.395907,160.884130
87.522936,161.059857
87.649965,161.059857
87.776994,161.059857
87.904023,161.059857
88.031052,161.059857
88.158080,164.135091
88.285109,164.135091
88.412138,164.135091
88.539167,164.135091
88.666196,164.135091
88.793225,164.135091
88.920254,164.135091
89.047283,164.135091
89.174312,164.135091
89.301341,164.135091
89.428370,164.135091
89.555399,164.135091
89.682428,164.135091
89.809457,164.135091
89.936486,164.135091
90.063514,164.135091
90.190543,164.135091
90.317572,164.135091
90.444601,164.135091
90.571630,164.135091
90.698659,164.135091
90.825688,164.135091
90.952717,164.135091
91.079746,164.135091
91.206775,164.135091
91.333804,164.135091
91.460833,164.135091
91.587862,164.135091
91.714891,164.135091
91.841920,164.135091
91.968948,164.135091
92.095977,164.135091
92.223006,164.135091
92.350035,164.135091
92.477064,164.135091
92.604093,164.135091
92.731122,164.135091
92.858151,159.873696
92.985180,159.873696
93.112209,160.137287
93.239238,160.137287
93.366267,160.488742
93.493296,160.488742
93.620325,160.488742
93.747354,160.488742
93.874382,160.488742
94.001411,160.488742
94.128440,160.488742
94.255469,160.488742
94.382498,164.135091
94.509527,164.135091
94.636556,164.135091
94.763585,164.135091
94.890614,164.135091
95.017643,164.135091
95.144672,164.135091
95.271701,164.135091
95.398730,164.135091
95.525759,164.135091
95.652788,164.135091
95.779817,164.135091
95.906845,164.135091
96.033874,164.135091
96.160903,164.135091
96.287932,164.135091
96.414961,164.135091
96.541990,164.135091
96.669019,164.135091
96.796048,164.135091
96.923077,164.135091
97.050106,164.135091
97.177135,164.135091
97.304164,164.135091
97.431193,164.135091
97.558222,164.135091
97.685251,164.135091
97.812279,164.135091
97.939308,164.135091
98.066337,164.135091
98.193366,164.135091
98.320395,164.135091
98.447424,164.135091
98.574453,164.135091
98.701482,164.135091
98.828511,164.135091
98.955540,159.917628
99.082569,159.917628
99.209598,159.917628
99.336627,159.917628
99.463656,159.917628
99.590685,159.917628
99.717713,159.917628
99.844742,159.873696
99.971771,159.522241
100.098800,159.434377
100.225829,159.434377
100.352858,159.434377
100.479887,159.434377
100.606916,159.434377
100.733945,159.434377
100.860974,159.346513
100.988003,159.346513
101.496119,160.488742
101.623147,160.488742
101.750176,160.752334
101.877205,160.752334
102.004234,160.752334
102.131263,160.752334
102.258292,160.752334
102.385321,160.752334
102.512350,161.147721
102.639379,161.147721
102.766408,161.147721
102.893437,161.147721
103.020466,161.147721
103.147495,161.147721
103.274524,161.147721
103.401553,161.147721
103.528582,161.147721
103.655610,161.147721
103.782639,161.147721
103.909668,161.147721
104.036697,161.147721
104.163726,161.147721
104.290755,161.147721
104.417784,161.147721
104.544813,161.147721
104.671842,161.147721
104.798871,161.147721
104.925900,161.147721
105.052929,161.147721
105.179958,161.147721
105.306987,161.147721
105.434016,161.147721
105.561044,161.147721
105.688073,161.147721
105.815102,161.147721
105.942131,161.147721
106.069160,161.147721
106.196189,161.147721
106.323218,161.147721
106.450247,161.147721
106.577276,161.147721
106.704305,161.147721
106.831334,161.147721
106.958363,159.170785
107.085392,159.170785
107.212421,159.082921
107.339450,159.082921
107.466478,157.281713
107.593507,157.281713
107.720536,157.281713
107.847565,157.281713
107.974594,157.281713
108.101623,157.281713
108.228652,157.281713
108.355681,157.281713
108.482710,159.082921
108.609739,159.082921
108.736768,159.170785
108.863797,159.170785
108.990826,159.170785
109.117855,159.170785
109.244884,159.170785
109.371912,159.170785
109.498941,159.170785
109.625970,159.170785
109.752999,155.963756
109.880028,155.963756
110.007057,155.963756
110.134086,155.963756
110.261115,155.831960
110.388144,155.260846
110.515173,155.260846
110.642202,152.317408
110.769231,152.317408
110.896260,152.317408
111.023289,152.317408
111.150318,152.317408
111.277347,152.317408
111.404375,152.317408
111.531404,152.317408
111.658433,151.482702
111.785462,151.482702
111.912491,151.570566
112.039520,151.570566
112.166549,151.570566
112.293578,151.570566
112.420607,155.172982
112.547636,155.172982
112.674665,155.260846
112.801694,155.260846
112.928723,155.260846
113.055752,155.260846
113.182781,155.436573
113.309809,155.436573
113.436838,156.227348
113.563867,156.227348
113.690896,156.227348
113.817925,159.610104
113.944954,159.610104
114.071983,159.697968
114.199012,159.697968
114.326041,159.697968
114.453070,159.697968
114.580099,160.400879
114.707128,160.400879
114.834157,160.752334
114.961186,160.752334
115.088215,160.752334
115.215243,160.752334
115.342272,160.928062
115.469301,160.928062
115.596330,161.147721
115.723359,161.147721
115.850388,161.147721
115.977417,161.147721
116.104446,161.147721
116.231475,161.147721
116.358504,161.147721
116.485533,161.147721
116.612562,161.147721
116.739591,161.147721
116.866620,161.147721
116.993649,161.147721
117.120677,161.147721
117.247706,161.147721
117.374735,161.147721
117.501764,161.147721
117.628793,160.488742
117.755822,160.488742
117.882851,160.313015
118.009880,160.313015
118.136909,159.170785
118.263938,157.281713
118.390967,157.281713
118.517996,157.018122
118.645025,157.018122
118.772054,156.666667
118.899083,156.666667
119.026112,156.227348
119.153140,156.227348
119.280169,152.097748
119.407198,152.053817
119.534227,152.053817
119.661256,152.053817
120.042343,151.965953
120.169372,151.965953
120.296401,152.053817
120.423430,152.053817
120.550459,152.317408
120.677488,152.317408
120.804517,152.317408
120.931546,152.317408
121.058574,152.317408
121.185603,152.317408
121.312632,152.317408
121.439661,152.317408
121.566690,152.317408
121.820748,154.645799
121.947777,154.645799
122.074806,154.645799
122.201835,154.645799
122.328864,155.963756
122.455893,155.963756
122.582922,155.963756
122.709951,155.963756
122.836980,155.963756
122.964008,155.963756
123.091037,155.963756
123.218066,155.963756
123.345095,157.018122
123.472124,157.018122
123.599153,157.018122
123.726182,157.018122
123.853211,157.018122
123.980240,157.018122
124.107269,157.281713
124.234298,157.281713
124.361327,159.038990
124.488356,159.038990
124.615385,159.126853
124.742414,159.126853
124.869442,159.126853
124.996471,159.126853
125.123500,159.126853
125.250529,159.126853
125.377558,159.126853
125.504587,159.126853
125.631616,159.126853
125.758645,159.126853
125.885674,159.126853
126.012703,159.126853
126.139732,159.038990
126.266761,159.038990
126.393790,159.038990
126.520819,159.038990
126.647848,159.390445
126.774876,159.390445
126.901905,159.390445
127.028934,159.390445
127.155963,159.390445
127.282992,159.390445
127.410021,159.390445
127.537050,159.390445
127.664079,159.390445
127.791108,159.390445
129.696542,159.038990
129.823571,159.038990
129.950600,160.181219
130.077629,160.181219
130.204658,160.181219
130.331687,160.181219
130.458716,160.181219
130.585745,160.181219
130.712773,160.181219
135.539873,177.885777
135.666902,177.885777
135.793931,177.973641
135.920960,177.973641
136.047989,177.973641
136.175018,177.973641
136.302047,177.973641
136.429076,177.973641
136.556104,177.973641
136.683133,177.973641
136.810162,177.973641
136.937191,177.973641
137.064220,177.885777
137.191249,177.885777
137.318278,175.820977
137.445307,173.624382
137.572336,173.624382
137.699365,173.624382
137.826394,173.624382
137.953423,173.624382
138.080452,173.624382
138.334510,164.091159
138.461538,175.820977
138.588567,177.929709
138.715596,177.973641
138.842625,177.973641
138.969654,177.973641
139.096683,177.973641
139.223712,177.973641
139.350741,178.105437
139.477770,178.149368
139.604799,178.149368
139.731828,178.149368
139.858857,178.149368
139.985886,178.149368
140.112915,178.149368
140.239944,178.149368
140.366972,178.149368
140.494001,178.149368
140.621030,177.841845
140.748059,177.622186
140.875088,177.578254
141.256175,175.820977
141.383204,175.820977
141.510233,175.820977
141.637262,175.820977
141.764291,175.820977
141.891320,175.820977
142.018349,175.820977
142.145378,175.820977
142.272406,175.908841
142.399435,175.908841
142.526464,176.084569
142.653493,176.084569
142.780522,176.084569
142.907551,176.084569
143.034580,176.084569
143.161609,176.084569
143.288638,176.084569
143.415667,176.084569
143.542696,175.996705
143.669725,175.996705
145.067043,173.624382
145.194072,173.624382
145.321101,173.624382
145.448130,173.624382
145.575159,173.624382
145.702188,173.624382
145.829217,173.624382
145.956246,173.624382
146.083275,173.624382
146.210303,173.624382
146.337332,173.009336
146.464361,173.009336
146.591390,173.009336
146.718419,173.009336
146.845448,172.306425
146.972477,172.262493
147.099506,171.954970
147.226535,171.823174
147.353564,171.823174
147.480593,167.869303
147.607622,167.869303
147.734651,167.869303
147.861680,167.869303
147.988709,165.057661
148.115737,165.013729
148.242766,162.421746
148.369795,162.421746
148.496824,162.421746
148.623853,160.356947
148.750882,160.356947
148.877911,160.884130
149.004940,160.884130
149.131969,161.147721
149.258998,161.147721
149.386027,161.147721
149.513056,161.147721
149.640085,161.147721
149.767114,161.147721
149.894143,161.147721
150.021171,161.147721
150.148200,161.059857
150.275229,161.059857
150.402258,161.147721
150.529287,161.147721
150.656316,161.235585
150.783345,161.235585
150.910374,161.411312
151.037403,161.411312
151.164432,161.411312
151.291461,161.411312
151.418490,161.411312
151.545519,161.411312
151.672548,161.411312
151.799577,161.411312
151.926606,161.411312
152.053634,161.411312
152.180663,160.620538
152.307692,160.620538
152.434721,160.620538
152.561750,160.620538
152.688779,160.532674
152.815808,160.532674
152.942837,160.356947
153.069866,160.356947
153.196895,157.281713
153.323924,157.281713
153.450953,157.281713
153.577982,157.281713
153.705011,157.281713
153.832040,157.281713
153.959068,157.281713
154.086097,157.281713
154.213126,157.281713
154.340155,157.281713
154.467184,157.281713
154.594213,157.281713
154.721242,157.281713
154.848271,157.281713
154.975300,157.281713
157.261821,160.752334
157.388850,160.796266
157.515879,161.103789
157.642908,161.147721
157.769936,161.367381
157.896965,161.411312
158.023994,162.202087
158.151023,171.208127
158.278052,171.208127
158.405081,171.383855
158.532110,171.383855
158.659139,171.383855
158.786168,171.383855
158.913197,171.383855
159.040226,171.383855
159.167255,171.383855
159.294284,171.383855
159.421313,171.383855
159.548342,171.383855
159.675371,171.295991
159.802399,171.295991
159.929428,167.869303
160.056457,162.421746
160.183486,162.421746
160.310515,162.421746
160.437544,162.421746
160.564573,162.421746
160.691602,162.421746
160.818631,162.421746
160.945660,162.421746
161.072689,162.421746
161.199718,162.421746
161.326747,162.421746
161.453776,162.421746
161.580805,160.576606
161.707833,160.576606
161.834862,160.576606
161.961891,160.576606
162.088920,160.576606
162.470007,160.576606
162.597036,160.576606
162.724065,160.576606
162.851094,160.576606
162.978123,160.576606
163.105152,161.543108
163.232181,161.543108
163.359210,161.630972
163.486239,161.630972
163.613267,161.630972
163.740296,161.630972
163.867325,161.630972
163.994354,161.630972
164.121383,161.630972
164.248412,161.630972
164.375441,161.630972
164.502470,161.630972
164.629499,161.718836
164.756528,161.718836
164.883557,161.894563
165.010586,161.894563
165.137615,161.894563
165.264644,161.894563
165.391673,161.894563
165.518701,161.894563
165.645730,161.894563
165.772759,161.894563
165.899788,161.894563
166.026817,161.894563
166.153846,161.894563
166.280875,161.894563
166.407904,161.894563
166.534933,161.894563
166.661962,161.894563
166.788991,161.718836
166.916020,161.718836
167.043049,161.279517
167.170078,161.279517
167.297107,160.840198
167.424135,160.840198
167.551164,160.840198
167.678193,160.840198
167.805222,160.664470
167.932251,160.664470
168.059280,160.752334
168.186309,160.752334
168.313338,160.840198
168.440367,160.840198
168.567396,160.840198
168.694425,160.840198
168.821454,160.840198
168.948483,160.840198
169.075512,160.840198
169.202541,160.840198
169.329570,161.103789
169.456598,161.103789
169.583627,161.103789
169.710656,161.103789
169.837685,161.103789
169.964714,161.103789
170.091743,161.103789
170.218772,161.103789
170.345801,161.103789
170.472830,161.103789
170.599859,160.752334
170.726888,160.752334
170.853917,160.840198
170.980946,160.840198
171.107975,160.840198
171.235004,160.840198
171.362032,160.840198
171.489061,160.840198
171.616090,160.840198
171.743119,160.840198
171.870148,160.664470
171.997177,160.664470
172.124206,161.367381
172.251235,161.367381
172.378264,161.367381
172.505293,161.367381
172.632322,161.543108
172.759351,161.543108
172.886380,161.630972
173.013409,161.630972
173.140438,161.718836
173.267466,161.718836
173.394495,162.421746
173.521524,162.421746
173.648553,162.421746
173.775582,162.421746
173.902611,162.421746
174.029640,162.421746
174.156669,162.421746
174.283698,162.421746
174.410727,164.179023
174.537756,164.179023
174.664785,164.179023
174.791814,164.179023
174.918843,164.179023
175.045872,164.179023
175.172900,164.179023
175.299929,164.179023
175.426958,164.179023
175.553987,164.179023
175.681016,164.179023
175.808045,164.179023
175.935074,164.179023
176.062103,164.179023
176.189132,164.091159
176.316161,164.091159
176.443190,164.091159
176.570219,167.342120
176.697248,167.386052
176.824277,167.869303
176.951306,167.869303
177.078335,167.869303
177.205363,167.869303
177.332392,167.869303
177.459421,167.869303
177.586450,167.869303
177.713479,167.869303
177.840508,167.869303
177.967537,167.869303
178.094566,167.869303
178.221595,167.869303
178.348624,167.869303
178.475653,167.869303
178.602682,167.869303
178.729711,167.869303
178.856740,170.812740
178.983769,170.812740
179.110797,171.076332
179.237826,171.076332
179.364855,171.076332
179.491884,171.076332
179.618913,171.076332
179.745942,171.076332
179.872971,171.076332
180.000000,171.076332
180.127029,171.076332
180.254058,171.076332
180.381087,171.076332
180.508116,171.076332
180.635145,171.076332
180.762174,171.076332
180.889203,170.988468
181.016231,170.988468
181.270289,170.549149
181.651376,170.021966
181.778405,170.021966
181.905434,170.021966
182.032463,170.021966
182.159492,170.021966
182.286521,170.021966
182.413550,170.021966
182.540579,170.021966
184.064926,167.869303
184.191955,167.869303
184.318984,167.869303
184.446013,167.869303
184.573042,167.869303
184.700071,167.869303
184.827100,167.869303
184.954128,167.869303
185.081157,167.561779
185.208186,167.561779
185.335215,167.561779
185.462244,167.561779
185.589273,167.561779
185.716302,167.561779
185.843331,167.561779
185.970360,167.561779
186.097389,167.386052
186.224418,167.342120
186.351447,167.166392
186.478476,167.166392
186.605505,167.078528
186.732534,167.122460
186.859562,167.166392
186.986591,167.166392
187.113620,167.166392
187.240649,167.166392
187.367678,167.869303
187.494707,167.869303
187.621736,167.869303
187.748765,167.869303
187.875794,167.869303
188.002823,167.869303
188.129852,169.758375
188.256881,169.758375
188.383910,169.758375
188.510939,169.758375
188.637968,169.758375
188.764996,169.758375
188.892025,169.758375
189.019054,169.758375
189.146083,169.758375
189.273112,169.758375
189.400141,167.869303
189.527170,167.869303
189.654199,167.869303
189.781228,167.869303
189.908257,167.869303
190.035286,167.869303
190.162315,202.751236
190.289344,202.751236
190.416373,202.751236
190.543402,202.751236
190.670430,202.751236
190.797459,202.751236
190.924488,202.751236
191.051517,202.751236
191.178546,202.663372
191.305575,191.153213
191.432604,161.894563
191.559633,161.894563
191.686662,161.850632
191.813691,161.059857
191.940720,161.059857
192.067749,161.059857
192.194778,161.059857
192.321807,161.059857
192.448836,161.059857
192.575865,161.059857
192.702893,161.059857
192.829922,160.356947
192.956951,160.356947
197.021877,198.577705
197.148906,198.577705
197.275935,198.577705
197.402964,198.577705
197.529993,198.577705
197.657022,198.577705
197.784051,198.577705
197.911080,192.207578
198.673253,82.114223
199.054340,157.105986
199.181369,157.105986
199.308398,157.281713
199.435427,159.302581
199.562456,159.302581
199.689485,159.302581
199.816514,159.302581
199.943543,159.302581
200.070572,159.302581
200.197601,159.302581
200.324629,159.302581
200.451658,159.214717
200.578687,159.214717
202.357092,156.842394
202.484121,156.842394
202.611150,156.842394
202.738179,156.842394
202.865208,156.842394
202.992237,156.842394
203.119266,156.842394
203.246295,156.842394
203.373324,156.842394
203.500353,156.842394
203.627382,156.930258
203.754411,156.930258
203.881440,156.930258
204.008469,156.930258
204.135498,156.930258
204.262526,156.930258
204.389555,156.930258
204.516584,156.930258
204.643613,156.930258
204.770642,156.886326
204.897671,156.754530
