time_sec,value
27.819337,149.839658
27.946366,149.839658
28.073394,149.839658
28.200423,149.839658
28.327452,149.839658
29.724771,149.668626
29.851800,149.668626
29.978829,149.839658
30.105857,149.839658
30.232886,149.839658
30.359915,149.839658
30.486944,149.839658
30.613973,149.839658
30.741002,149.839658
30.868031,149.839658
30.995060,149.839658
31.122089,149.839658
31.249118,149.839658
31.376147,149.839658
31.503176,149.839658
31.630205,149.839658
31.757234,149.839658
31.884263,149.839658
32.011291,149.839658
32.138320,149.839658
32.265349,149.839658
32.392378,149.839658
33.535639,151.464458
33.662668,151.464458
33.789697,151.464458
33.916725,151.464458
34.043754,151.464458
34.170783,151.464458
34.297812,151.464458
34.424841,151.464458
34.551870,151.464458
34.678899,151.464458
34.805928,151.464458
34.932957,151.464458
35.059986,151.464458
35.187015,151.464458
35.314044,151.464458
35.441073,151.464458
35.568102,149.839658
35.695131,149.839658
35.822159,149.839658
35.949188,149.839658
36.076217,149.839658
36.203246,149.839658
36.584333,149.839658
36.711362,149.839658
36.838391,149.839658
36.965420,149.839658
37.092449,149.839658
37.219478,149.839658
37.346507,149.839658
37.473536,149.839658
37.600565,149.668626
37.727594,149.668626
37.854622,149.668626
37.981651,149.668626
38.108680,149.839658
38.235709,149.839658
38.362738,149.839658
38.489767,149.839658
38.616796,149.839658
38.743825,149.839658
38.870854,149.839658
38.997883,149.839658
39.633028,149.839658
39.760056,149.839658
39.887085,149.839658
40.014114,149.839658
40.141143,149.839658
40.268172,149.839658
40.395201,149.839658
40.522230,149.839658
40.649259,149.839658
40.776288,149.839658
40.903317,149.839658
41.030346,149.839658
41.157375,149.839658
41.284404,149.839658
41.411433,149.839658
41.538462,149.839658
41.665490,149.839658
41.792519,149.839658
41.919548,151.464458
42.046577,151.464458
42.173606,151.464458
42.300635,151.464458
42.427664,151.464458
42.554693,151.464458
42.681722,151.464458
42.808751,151.464458
42.935780,151.464458
43.062809,151.464458
43.189838,151.464458
43.316867,151.464458
43.443896,149.839658
43.570924,149.839658
43.697953,149.839658
43.824982,149.839658
43.952011,149.839658
44.079040,149.839658
44.206069,149.839658
44.333098,149.839658
44.460127,149.070016
44.587156,149.070016
44.714185,149.070016
44.841214,149.070016
44.968243,149.839658
45.095272,149.839658
45.222301,152.405131
45.349330,152.405131
45.476359,152.576162
45.603387,152.576162
45.730416,152.747194
45.857445,152.747194
45.984474,152.747194
46.111503,152.747194
46.238532,152.747194
46.365561,152.747194
46.492590,152.747194
46.619619,152.747194
46.746648,152.747194
46.873677,152.747194
47.000706,152.747194
47.127735,152.747194
47.254764,152.148584
47.381793,152.148584
47.508821,152.148584
47.635850,152.148584
47.762879,152.148584
47.889908,152.148584
48.016937,152.148584
48.143966,152.148584
48.525053,151.635489
48.652082,151.635489
48.779111,151.635489
48.906140,151.635489
49.033169,151.635489
49.160198,151.635489
49.287227,151.635489
49.414255,151.635489
49.541284,151.635489
49.668313,151.635489
49.795342,151.464458
49.922371,151.464458
50.049400,151.464458
50.176429,151.464458
50.303458,151.464458
50.430487,151.464458
50.557516,151.464458
50.684545,151.464458
50.811574,151.464458
50.938603,151.464458
52.589979,149.839658
52.717008,149.839658
52.844037,149.839658
52.971066,149.839658
53.098095,149.839658
53.225124,149.839658
53.352152,149.839658
53.479181,149.839658
53.606210,149.668626
53.733239,149.668626
53.860268,149.839658
53.987297,149.839658
54.114326,151.977552
54.241355,151.977552
54.368384,151.977552
54.495413,151.977552
54.622442,151.977552
54.749471,151.977552
54.876500,151.977552
55.003529,151.977552
55.130558,151.977552
55.257586,151.977552
55.384615,151.806521
55.511644,151.806521
55.638673,151.721005
55.765702,151.721005
55.892731,151.721005
56.019760,151.721005
56.146789,151.721005
56.273818,151.721005
56.400847,151.464458
56.527876,151.464458
56.654905,149.839658
56.781934,149.839658
56.908963,149.839658
57.035992,149.839658
57.163020,149.839658
57.290049,149.839658
57.417078,149.668626
57.544107,149.668626
57.671136,149.668626
57.798165,149.668626
57.925194,149.839658
58.052223,149.839658
58.179252,149.839658
58.306281,149.839658
58.433310,149.839658
58.560339,149.839658
58.687368,149.839658
58.814397,149.839658
60.973888,151.721005
61.100917,151.721005
61.227946,151.721005
61.354975,151.721005
61.482004,151.721005
61.609033,151.721005
61.736062,151.721005
61.863091,151.721005
61.990120,151.635489
62.117149,151.635489
67.198306,152.576162
67.325335,163.778728
67.452364,163.778728
67.579393,178.017103
67.706422,178.017103
67.833451,203.287012
67.960480,203.287012
68.087509,209.358632
68.214538,209.358632
68.341567,209.358632
68.468596,209.358632
68.595625,209.358632
68.722653,209.358632
68.849682,209.358632
68.976711,209.358632
69.103740,151.977552
69.230769,151.977552
69.357798,151.977552
69.484827,151.977552
69.611856,151.977552
69.738885,151.977552
69.865914,151.977552
69.992943,151.977552
70.119972,151.977552
70.247001,151.977552
70.374030,151.977552
70.501059,151.977552
70.628088,149.839658
70.755116,149.839658
70.882145,149.839658
71.009174,149.839658
71.136203,149.839658
71.263232,149.839658
71.390261,149.839658
71.517290,149.839658
71.644319,149.839658
71.771348,149.839658
72.660550,149.839658
72.787579,149.839658
72.914608,149.839658
73.041637,149.839658
73.168666,149.839658
73.295695,149.839658
73.422724,149.839658
73.549753,149.839658
73.676782,149.839658
73.803811,149.839658
73.930840,149.839658
74.057869,149.839658
74.184898,149.839658
74.311927,149.839658
74.438956,149.839658
74.565984,149.839658
74.693013,149.625869
74.820042,149.583111
74.947071,149.583111
75.074100,149.583111
75.201129,149.839658
75.328158,149.839658
75.455187,149.839658
75.582216,149.839658
75.709245,149.839658
75.836274,149.839658
75.963303,149.839658
76.090332,149.839658
76.217361,149.839658
76.344390,149.839658
76.471418,149.839658
76.598447,149.839658
76.725476,149.839658
76.852505,149.839658
76.979534,149.839658
77.106563,149.839658
77.233592,149.369321
77.360621,149.369321
77.487650,149.369321
77.614679,149.326563
77.741708,148.941742
77.868737,148.898985
77.995766,149.668626
78.122795,149.668626
78.249824,149.711384
78.376853,149.711384
78.503881,149.711384
78.630910,149.711384
78.757939,149.711384
78.884968,149.711384
79.011997,149.711384
79.139026,149.668626
79.266055,149.540353
79.393084,149.497595
79.520113,149.454837
79.647142,149.412079
79.774171,149.412079
79.901200,149.412079
80.028229,149.412079
80.155258,149.412079
80.282287,149.583111
80.409315,149.583111
80.536344,149.668626
80.663373,149.668626
80.790402,149.668626
80.917431,149.668626
81.044460,149.839658
81.171489,149.839658
81.298518,149.839658
81.425547,149.839658
81.552576,149.839658
81.679605,149.839658
81.806634,149.839658
81.933663,149.839658
82.314749,151.464458
82.441778,151.464458
82.568807,151.464458
82.695836,151.464458
82.822865,151.464458
82.949894,151.464458
83.076923,151.464458
83.203952,151.464458
83.330981,151.464458
83.458010,151.464458
83.585039,151.464458
83.712068,151.464458
87.649965,151.464458
87.776994,151.464458
87.904023,151.464458
88.031052,151.464458
88.158080,151.464458
88.285109,151.464458
88.412138,151.464458
88.539167,151.464458
91.206775,151.464458
91.333804,151.464458
91.460833,151.464458
91.587862,151.464458
91.714891,151.464458
91.841920,151.464458
91.968948,151.464458
92.095977,151.464458
92.731122,151.721005
92.858151,151.721005
92.985180,151.763763
93.112209,151.763763
93.239238,151.763763
93.366267,151.763763
93.493296,151.763763
93.620325,151.763763
93.747354,151.763763
93.874382,151.721005
94.001411,149.540353
94.128440,149.540353
94.255469,149.540353
94.382498,149.540353
94.509527,149.454837
94.636556,149.454837
94.763585,149.839658
94.890614,149.839658
95.017643,149.839658
95.144672,149.839658
95.271701,149.839658
95.398730,149.839658
95.525759,149.839658
95.652788,149.839658
95.779817,151.806521
95.906845,151.806521
96.033874,152.747194
96.160903,152.747194
96.287932,152.747194
96.414961,152.747194
96.541990,154.714057
96.669019,154.714057
96.796048,154.799572
96.923077,154.799572
97.050106,154.970604
97.177135,154.970604
97.304164,154.970604
97.431193,154.970604
97.558222,154.970604
97.685251,154.970604
97.812279,154.970604
97.939308,154.970604
98.066337,157.022982
98.193366,157.022982
98.320395,157.108498
98.447424,157.108498
98.574453,157.450561
98.701482,157.450561
98.828511,157.536077
98.955540,157.536077
99.082569,157.621593
99.209598,157.621593
99.336627,157.621593
99.463656,157.621593
99.590685,158.134687
99.717713,158.134687
99.844742,158.305719
99.971771,158.305719
100.098800,159.331908
100.225829,159.331908
100.352858,159.331908
100.479887,159.331908
100.606916,159.845003
100.733945,159.845003
100.860974,159.845003
100.988003,159.845003
101.115032,159.845003
101.242061,159.845003
101.369090,159.845003
101.496119,159.845003
103.401553,159.845003
103.528582,159.845003
103.655610,159.845003
103.782639,159.845003
103.909668,159.845003
104.036697,159.845003
104.163726,159.845003
104.290755,159.845003
104.417784,158.177445
104.544813,158.091929
104.671842,158.091929
104.798871,158.049172
104.925900,157.322288
105.052929,157.279530
105.179958,154.970604
105.306987,154.970604
105.434016,154.970604
105.561044,154.970604
108.863797,148.856227
108.990826,153.773383
109.117855,153.773383
109.244884,153.773383
109.371912,153.773383
109.498941,153.773383
109.625970,153.773383
109.752999,153.773383
109.880028,153.730625
110.007057,153.687867
110.134086,138.081240
110.261115,138.081240
110.388144,138.081240
110.515173,138.081240
110.642202,142.528060
110.769231,142.528060
110.896260,142.699091
111.023289,142.699091
111.150318,142.699091
111.277347,142.699091
111.404375,142.699091
111.531404,142.699091
111.658433,143.468733
111.785462,143.468733
111.912491,143.896312
112.039520,143.896312
112.166549,143.981828
112.293578,143.981828
112.420607,147.659006
112.547636,147.659006
112.674665,149.839658
112.801694,149.839658
112.928723,149.839658
113.055752,149.839658
113.182781,149.839658
113.309809,149.839658
113.436838,149.839658
113.563867,149.839658
113.690896,149.839658
113.817925,149.839658
113.944954,149.839658
114.071983,149.839658
114.199012,149.839658
114.326041,149.839658
114.453070,149.839658
114.580099,149.839658
114.707128,149.839658
114.834157,149.839658
114.961186,149.839658
115.088215,149.839658
115.215243,144.879743
115.342272,144.879743
116.739591,147.573490
116.866620,147.573490
116.993649,147.573490
117.120677,148.172100
117.247706,148.257616
117.374735,148.257616
117.501764,149.839658
117.628793,149.839658
117.755822,149.839658
117.882851,149.839658
118.009880,149.839658
118.136909,149.839658
118.263938,149.839658
118.390967,149.839658
118.517996,149.839658
118.645025,149.839658
118.772054,149.839658
118.899083,149.839658
119.026112,149.839658
119.153140,149.839658
119.280169,152.276857
119.407198,152.276857
119.534227,152.533405
119.661256,152.533405
119.788285,152.618920
119.915314,152.618920
120.042343,152.618920
120.169372,152.618920
120.296401,152.618920
120.423430,152.618920
120.550459,152.618920
120.677488,152.618920
120.804517,152.618920
120.931546,152.576162
121.058574,152.533405
121.185603,152.490647
121.312632,151.592731
121.439661,151.592731
121.566690,151.592731
121.693719,151.549973
125.885674,149.540353
126.012703,149.540353
126.139732,149.540353
126.266761,149.540353
126.393790,149.540353
126.520819,149.540353
126.647848,149.540353
126.774876,149.540353
126.901905,149.540353
127.028934,149.540353
127.155963,149.540353
127.282992,149.540353
127.410021,149.540353
127.537050,149.540353
127.664079,149.454837
127.791108,149.454837
127.918137,149.027258
128.045166,149.027258
128.172195,149.027258
128.299224,149.027258
128.426253,149.027258
128.553282,149.027258
128.680311,149.027258
128.807339,149.027258
128.934368,149.027258
129.061397,149.027258
129.188426,149.027258
129.315455,149.027258
129.442484,149.027258
129.569513,149.027258
129.696542,149.027258
129.823571,149.027258
129.950600,149.027258
130.077629,149.027258
130.204658,149.283805
130.331687,149.283805
130.458716,149.839658
130.585745,149.839658
130.712773,149.839658
130.839802,149.839658
130.966831,149.839658
131.093860,149.839658
131.220889,149.839658
131.347918,149.839658
131.474947,149.839658
131.601976,149.839658
131.729005,149.839658
131.856034,149.839658
131.983063,149.839658
132.110092,149.839658
132.237121,149.839658
132.364150,149.839658
132.491179,149.839658
132.618207,149.839658
135.031757,151.849278
135.158786,151.849278
135.285815,152.105826
135.412844,152.105826
135.539873,152.105826
135.666902,152.105826
135.793931,152.105826
135.920960,152.105826
136.047989,152.533405
136.175018,152.533405
136.302047,152.618920
136.429076,152.618920
136.556104,152.618920
136.683133,152.618920
136.810162,152.618920
136.937191,152.618920
137.064220,152.618920
137.191249,152.618920
137.318278,149.839658
137.445307,149.839658
137.572336,149.839658
137.699365,149.839658
137.826394,153.559594
137.953423,153.559594
138.080452,153.645110
138.207481,153.645110
138.334510,153.645110
138.461538,153.645110
138.588567,153.645110
138.715596,153.645110
138.842625,158.177445
138.969654,158.177445
139.096683,158.262961
139.223712,158.262961
139.350741,158.262961
139.477770,158.262961
139.604799,158.262961
139.731828,158.262961
139.858857,158.262961
139.985886,158.220203
140.112915,158.177445
140.239944,158.134687
140.366972,156.980224
140.494001,156.980224
140.621030,156.723677
140.748059,156.723677
140.875088,156.638161
141.002117,156.638161
141.129146,154.970604
141.256175,154.970604
141.383204,154.842330
141.510233,154.842330
141.637262,154.671299
141.764291,154.671299
141.891320,153.388562
142.018349,153.388562
142.145378,153.388562
142.272406,153.388562
142.399435,153.303046
142.526464,153.303046
142.653493,152.191342
142.780522,152.191342
142.907551,153.388562
143.034580,153.388562
143.161609,153.388562
143.288638,153.388562
143.415667,153.388562
143.542696,153.388562
143.669725,154.970604
143.796754,154.970604
143.923783,154.970604
144.050812,154.970604
144.177841,154.970604
144.304869,154.970604
144.431898,154.970604
144.558927,154.970604
144.685956,154.970604
144.812985,154.970604
144.940014,154.970604
145.067043,154.970604
145.194072,154.970604
145.321101,154.970604
145.448130,154.970604
145.575159,154.970604
145.702188,154.970604
145.829217,154.970604
145.956246,153.559594
146.083275,153.559594
146.210303,149.625869
146.337332,149.625869
146.464361,149.540353
146.591390,149.540353
146.718419,149.112774
146.845448,149.112774
146.972477,149.112774
147.099506,149.112774
147.226535,149.839658
147.353564,149.839658
147.480593,152.191342
147.607622,152.191342
147.734651,152.362373
147.861680,152.362373
147.988709,152.362373
148.115737,152.362373
148.242766,152.362373
148.369795,152.362373
148.496824,154.927846
148.623853,154.927846
148.750882,154.970604
148.877911,154.970604
149.004940,154.970604
149.131969,154.970604
149.258998,154.970604
149.386027,154.970604
149.513056,154.970604
149.640085,154.970604
150.275229,154.970604
150.402258,154.970604
150.529287,154.970604
150.656316,154.970604
150.783345,154.970604
150.910374,154.970604
151.037403,154.970604
151.164432,154.970604
151.291461,154.585783
151.418490,154.585783
151.545519,154.072688
151.672548,154.072688
151.799577,154.158204
151.926606,154.158204
152.053634,154.414751
152.180663,154.414751
152.307692,154.414751
152.434721,154.414751
152.561750,154.414751
152.688779,154.414751
152.815808,154.414751
152.942837,154.414751
153.069866,154.329236
153.196895,154.329236
153.323924,153.645110
153.450953,153.645110
153.577982,153.645110
153.705011,153.645110
153.832040,152.960983
153.959068,152.960983
154.086097,152.618920
154.213126,152.618920
154.340155,152.618920
154.467184,152.618920
154.594213,152.618920
154.721242,152.618920
154.848271,152.618920
154.975300,152.618920
155.102329,151.592731
155.229358,151.592731
156.372618,152.704436
156.499647,152.704436
156.626676,152.875468
156.753705,152.875468
156.880734,152.960983
157.007763,152.960983
157.134792,154.072688
157.261821,154.072688
157.388850,154.158204
157.515879,154.158204
157.642908,154.970604
157.769936,154.970604
157.896965,154.970604
158.023994,154.970604
158.151023,154.970604
158.278052,154.970604
158.405081,154.970604
158.532110,154.970604
158.659139,154.970604
158.786168,154.970604
160.183486,156.723677
160.310515,156.723677
160.437544,156.723677
160.564573,156.723677
160.691602,156.723677
160.818631,156.723677
160.945660,156.723677
161.072689,156.723677
161.199718,156.723677
161.326747,156.723677
161.453776,154.970604
161.580805,154.970604
161.707833,154.970604
161.834862,154.970604
161.961891,154.970604
162.088920,154.970604
162.215949,154.970604
162.342978,154.970604
162.470007,154.414751
162.597036,154.414751
162.724065,154.414751
162.851094,154.414751
162.978123,154.158204
163.105152,154.158204
163.232181,153.816141
163.359210,153.816141
163.486239,153.901657
163.613267,153.901657
163.740296,153.901657
163.867325,153.901657
163.994354,153.901657
164.121383,153.901657
164.248412,153.901657
164.375441,153.901657
164.502470,153.901657
164.629499,153.901657
164.756528,153.901657
164.883557,153.901657
165.010586,153.816141
165.137615,153.816141
165.264644,153.645110
165.391673,153.645110
165.518701,153.559594
165.645730,153.559594
165.772759,153.645110
165.899788,153.645110
166.026817,157.407803
166.153846,157.407803
166.280875,157.493319
166.407904,157.493319
166.534933,157.493319
166.661962,157.493319
166.788991,157.493319
166.916020,157.493319
167.043049,157.493319
167.170078,157.493319
167.297107,158.861571
167.424135,158.861571
167.551164,158.947087
167.678193,158.947087
167.805222,158.947087
167.932251,158.947087
168.059280,158.947087
168.186309,158.947087
168.313338,158.947087
168.440367,158.947087
168.567396,158.861571
168.694425,158.861571
168.821454,158.433993
168.948483,158.433993
169.075512,158.433993
169.202541,158.433993
169.329570,158.433993
169.456598,158.433993
169.583627,158.433993
169.710656,158.433993
169.837685,158.348477
169.964714,158.348477
170.091743,157.920898
170.218772,157.920898
170.345801,157.920898
170.472830,157.920898
170.599859,157.920898
170.726888,157.920898
170.853917,158.177445
170.980946,158.177445
171.107975,158.433993
171.235004,158.433993
171.362032,158.433993
171.489061,158.433993
171.616090,158.433993
171.743119,158.433993
171.870148,158.433993
171.997177,158.433993
172.124206,158.433993
172.251235,158.433993
172.378264,158.433993
172.505293,158.433993
172.632322,158.091929
172.759351,158.091929
172.886380,158.348477
173.013409,158.348477
173.140438,158.348477
173.267466,158.348477
173.394495,159.631213
173.521524,159.631213
173.648553,159.845003
173.775582,159.845003
173.902611,159.845003
174.029640,159.845003
174.156669,159.845003
174.283698,159.845003
174.410727,159.845003
174.537756,159.845003
174.664785,159.845003
174.791814,159.845003
174.918843,159.845003
175.045872,159.845003
175.172900,159.845003
175.299929,159.845003
175.426958,162.025655
175.553987,162.025655
175.681016,162.453234
175.808045,162.453234
175.935074,163.821486
176.062103,163.821486
176.189132,163.992517
176.316161,163.992517
176.443190,163.992517
176.570219,163.992517
176.697248,163.992517
176.824277,163.992517
176.951306,163.992517
177.078335,163.992517
177.205363,163.992517
177.332392,163.992517
177.459421,163.992517
177.586450,163.992517
177.713479,163.992517
177.840508,163.992517
177.967537,163.907002
178.094566,163.907002
178.221595,162.453234
178.348624,162.453234
178.475653,162.367718
178.602682,162.367718
178.729711,162.196686
178.856740,162.196686
178.983769,162.196686
183.048694,148.043827
183.175723,148.043827
183.302752,148.043827
183.429781,148.043827
183.556810,148.043827
183.683839,148.043827
183.810868,148.043827
183.937897,148.043827
184.064926,149.070016
184.191955,149.070016
184.318984,149.583111
184.446013,149.583111
184.573042,149.839658
184.700071,149.839658
184.827100,149.839658
184.954128,149.839658
185.081157,149.839658
185.208186,149.839658
185.335215,149.839658
185.462244,149.839658
185.589273,149.839658
185.716302,149.839658
185.843331,149.839658
185.970360,149.839658
186.097389,149.412079
186.224418,149.412079
186.351447,149.326563
186.478476,149.326563
186.605505,148.898985
186.732534,148.898985
186.859562,148.813469
186.986591,148.813469
187.113620,149.070016
187.240649,149.070016
187.367678,149.155532
187.494707,149.155532
187.621736,149.326563
187.748765,149.326563
187.875794,149.839658
188.002823,149.839658
188.129852,153.602352
188.256881,153.602352
188.383910,154.970604
188.510939,154.970604
188.637968,154.970604
188.764996,154.970604
188.892025,154.970604
189.019054,154.970604
189.146083,154.970604
189.273112,154.970604
189.400141,154.970604
189.527170,154.970604
189.654199,154.970604
189.781228,154.970604
189.908257,153.345804
190.035286,153.345804
190.162315,153.345804
190.289344,153.345804
190.416373,153.345804
190.543402,153.345804
190.670430,153.345804
190.797459,153.345804
190.924488,153.345804
191.051517,153.345804
191.178546,154.543025
191.305575,154.543025
191.432604,157.065740
191.559633,157.108498
191.686662,158.519508
191.813691,158.562266
191.940720,159.631213
192.067749,159.673971
192.194778,159.716729
192.321807,159.759487
192.448836,162.795297
192.575865,162.838055
192.702893,162.966328
192.829922,162.966328
192.956951,162.966328
193.083980,162.966328
193.211009,162.966328
193.338038,162.966328
193.465067,162.966328
193.592096,162.966328
193.973183,162.966328
194.100212,162.966328
194.227241,162.966328
194.354270,163.009086
194.481299,164.334580
194.608327,164.377338
194.735356,164.975949
194.862385,164.975949
194.989414,164.975949
195.116443,164.975949
195.243472,164.975949
195.370501,164.975949
195.497530,164.975949
195.624559,164.975949
195.751588,164.975949
195.878617,164.975949
196.005646,164.975949
196.132675,164.975949
196.259704,164.975949
196.386733,164.975949
196.513761,164.975949
196.640790,164.975949
196.894848,164.804917
197.021877,164.975949
197.148906,164.975949
197.275935,166.729022
197.402964,166.771780
197.529993,166.814538
197.657022,166.814538
197.784051,166.814538
197.911080,166.857296
198.038109,167.071085
198.165138,167.071085
198.292167,167.071085
198.419195,167.071085
198.546224,167.071085
198.673253,167.071085
198.800282,167.071085
198.927311,167.071085
199.054340,167.071085
199.181369,167.071085
199.308398,167.071085
199.435427,167.071085
199.562456,166.900053
199.689485,166.942811
199.816514,167.242117
199.943543,167.284874
200.070572,167.327632
200.197601,167.370390
200.324629,167.413148
200.451658,167.455906
200.578687,168.781400
200.705716,168.824158
200.832745,168.866916
200.959774,168.866916
201.086803,170.235168
201.213832,172.373063
201.340861,172.373063
201.467890,172.373063
201.594919,172.373063
201.721948,172.373063
201.848977,172.373063
201.976006,172.373063
202.103035,172.373063
202.230064,172.373063
202.357092,172.373063
202.484121,172.373063
202.611150,172.373063
202.738179,172.373063
202.865208,168.866916
202.992237,168.866916
203.119266,168.781400
203.246295,168.781400
203.373324,167.840727
203.500353,167.840727
203.627382,167.669695
203.754411,167.669695
203.881440,164.249065
204.008469,164.249065
204.135498,164.249065
204.262526,164.249065
204.389555,157.963656
204.516584,157.963656
204.643613,157.963656
204.770642,157.920898
204.897671,154.970604
205.024700,154.970604
205.151729,153.174773
205.278758,153.174773
205.405787,153.174773
205.532816,153.174773
205.659845,153.174773
205.786874,153.174773
205.913903,153.174773
206.040932,153.174773
206.167960,153.174773
206.294989,153.174773
206.422018,144.281133
206.549047,144.281133
206.676076,144.281133
206.803105,144.281133
206.930134,144.281133
207.057163,144.281133
207.184192,143.853554
207.311221,143.853554
207.438250,139.620524
207.565279,139.620524
207.692308,139.620524
207.819337,139.620524
207.946366,139.620524
208.073394,139.620524
208.200423,139.620524
208.327452,139.620524
208.454481,139.620524
208.581510,139.620524
208.708539,139.620524
208.835568,139.620524
208.962597,137.952966
209.089626,137.952966
209.216655,137.696419
209.343684,137.696419
209.470713,137.696419
209.597742,137.696419
209.724771,137.867451
209.851800,137.867451
209.978829,137.952966
210.105857,137.952966
210.232886,137.952966
210.359915,137.952966
210.486944,137.952966
210.613973,137.952966
210.741002,137.952966
210.868031,137.952966
210.995060,138.893640
211.122089,138.893640
211.249118,139.150187
211.376147,139.150187
211.503176,139.620524
211.630205,139.620524
211.757234,139.620524
211.884263,139.620524
212.011291,139.620524
212.138320,139.620524
212.265349,139.620524
212.392378,139.620524
213.027523,142.485302
213.154552,142.485302
213.281581,142.570818
213.535639,143.425975
213.662668,143.425975
213.789697,143.511491
213.916725,143.511491
214.043754,143.511491
214.170783,143.511491
214.297812,147.616248
214.424841,147.616248
214.551870,147.616248
214.678899,147.616248
214.805928,147.616248
214.932957,147.616248
215.059986,147.616248
215.187015,147.616248
215.314044,147.530732
215.441073,147.530732
215.568102,147.530732
215.695131,147.530732
215.822159,149.839658
215.949188,149.839658
216.076217,149.839658
216.203246,149.839658
216.330275,149.839658
216.457304,149.839658
216.584333,149.839658
216.711362,149.839658
216.838391,149.839658
216.965420,149.839658
217.092449,149.839658
217.219478,149.839658
217.346507,149.839658
217.473536,149.839658
217.600565,149.839658
217.727594,149.839658
217.854622,149.668626
217.981651,149.668626
218.108680,151.549973
218.235709,151.549973
218.362738,151.549973
218.489767,151.549973
218.616796,151.806521
218.743825,151.806521
218.870854,151.892036
218.997883,151.892036
219.124912,151.892036
219.251941,151.892036
219.378970,151.892036
219.505999,151.892036
219.633028,151.892036
219.760056,151.892036
219.887085,151.892036
220.014114,151.892036
220.141143,151.806521
220.268172,151.806521
220.395201,149.754142
220.522230,149.754142
220.649259,148.813469
220.776288,148.813469
220.903317,148.813469
221.030346,148.813469
221.157375,148.813469
221.284404,148.813469
221.411433,148.727953
221.538462,148.727953
221.665490,147.274185
221.792519,147.274185
221.919548,147.274185
222.046577,147.274185
222.173606,144.879743
222.300635,144.879743
222.427664,144.879743
222.554693,144.879743
222.681722,144.879743
222.808751,144.879743
222.935780,144.879743
223.062809,144.879743
223.189838,144.879743
223.316867,144.879743
223.443896,144.879743
223.570924,144.879743
223.697953,144.879743
223.824982,144.879743
223.952011,144.879743
224.079040,144.879743
224.206069,144.879743
224.333098,144.879743
224.460127,144.879743
224.587156,144.879743
224.714185,144.879743
224.841214,144.879743
224.968243,144.879743
225.095272,144.879743
