time_sec,value
42.935780,158.776056
43.062809,158.776056
43.189838,158.776056
43.316867,158.776056
43.443896,158.776056
43.570924,158.776056
43.697953,158.690540
43.824982,158.690540
43.952011,156.552646
44.079040,156.552646
44.206069,156.467130
44.333098,156.467130
44.460127,154.628541
44.587156,154.628541
44.714185,154.628541
44.841214,154.628541
44.968243,154.628541
45.095272,154.628541
45.222301,154.628541
45.349330,154.628541
45.476359,154.628541
45.603387,154.628541
45.730416,154.628541
45.857445,154.628541
45.984474,154.286478
46.111503,154.243720
46.238532,154.200962
46.365561,154.158204
46.492590,154.029931
46.619619,153.987173
46.746648,154.628541
46.873677,154.628541
47.000706,156.467130
47.127735,156.467130
47.254764,156.467130
47.381793,156.467130
47.508821,156.467130
47.635850,156.467130
47.762879,156.467130
47.889908,156.467130
48.016937,157.749866
48.143966,157.749866
48.270995,159.460182
48.398024,159.460182
48.525053,159.716729
48.652082,159.716729
48.779111,163.650454
48.906140,163.693212
49.033169,163.821486
49.160198,163.821486
49.287227,163.821486
49.414255,167.156601
49.541284,167.156601
49.668313,167.156601
49.795342,167.156601
49.922371,167.156601
50.049400,167.156601
50.176429,167.156601
50.303458,167.156601
50.430487,167.840727
50.557516,167.840727
50.684545,168.097274
50.811574,168.097274
50.938603,168.182790
51.065632,168.182790
51.192661,168.182790
51.319689,168.182790
51.446718,170.149653
51.573747,170.149653
51.700776,170.149653
51.827805,170.149653
51.954834,170.149653
52.081863,170.149653
52.208892,170.149653
52.335921,170.149653
52.462950,170.149653
52.589979,170.149653
52.717008,170.149653
52.844037,170.149653
52.971066,169.636558
53.098095,169.636558
53.225124,169.465526
53.352152,169.465526
53.479181,169.465526
53.606210,169.465526
53.733239,169.465526
53.860268,169.465526
53.987297,169.465526
54.114326,169.465526
54.241355,169.465526
54.368384,169.465526
54.495413,169.380011
54.622442,169.380011
54.749471,168.952432
54.876500,168.952432
55.003529,168.952432
55.130558,168.952432
55.257586,168.952432
55.384615,168.952432
55.511644,168.952432
55.638673,168.952432
55.765702,170.149653
55.892731,170.149653
56.019760,170.149653
56.146789,170.149653
56.273818,170.149653
56.400847,170.149653
56.527876,170.149653
56.654905,170.149653
56.781934,170.149653
56.908963,170.149653
57.035992,170.149653
57.163020,170.149653
57.290049,168.011758
57.417078,168.011758
57.544107,167.669695
57.671136,167.669695
57.798165,167.584180
57.925194,167.584180
58.052223,167.413148
58.179252,167.413148
58.306281,165.403528
58.433310,165.403528
58.560339,165.403528
58.687368,165.403528
58.814397,165.403528
58.941426,165.403528
59.068454,165.403528
59.195483,165.403528
59.322512,165.403528
59.449541,165.403528
59.576570,165.403528
59.703599,165.403528
59.830628,165.403528
59.957657,165.403528
60.084686,165.403528
60.211715,165.403528
60.338744,164.505612
60.465773,164.505612
60.592802,163.051844
60.719831,163.051844
60.846860,163.051844
60.973888,163.051844
61.100917,163.051844
61.227946,163.051844
61.354975,163.051844
61.482004,163.051844
61.609033,161.341529
61.736062,154.500267
61.863091,154.500267
61.990120,152.447889
62.117149,152.447889
62.244178,152.447889
62.371207,152.447889
62.498236,152.447889
62.625265,152.447889
62.752294,152.447889
62.879323,152.447889
63.006351,152.447889
63.133380,152.447889
63.260409,159.203634
63.387438,159.203634
63.514467,159.203634
63.641496,164.933191
63.768525,164.933191
63.895554,169.465526
64.022583,169.465526
64.149612,172.458578
64.276641,172.458578
64.403670,172.458578
64.530699,172.458578
64.657728,172.458578
64.784757,172.458578
64.911785,172.458578
65.038814,172.458578
65.165843,172.458578
65.292872,172.458578
65.419901,172.458578
65.546930,172.458578
65.673959,168.952432
65.800988,168.952432
65.928017,168.952432
66.055046,168.952432
66.182075,168.952432
66.309104,168.952432
66.436133,167.840727
66.563162,167.840727
66.690191,164.591128
66.817219,164.591128
66.944248,164.591128
67.071277,164.591128
67.198306,164.591128
67.325335,164.591128
67.452364,164.591128
67.579393,164.591128
67.706422,164.591128
67.833451,164.591128
67.960480,165.104222
68.087509,165.104222
68.214538,165.104222
68.341567,165.104222
68.468596,165.104222
68.595625,165.104222
68.722653,165.104222
68.849682,165.104222
69.230769,164.676644
69.357798,164.676644
69.484827,165.104222
69.611856,165.104222
69.738885,165.104222
69.865914,165.104222
69.992943,165.104222
70.119972,165.104222
70.247001,165.104222
70.374030,165.104222
70.501059,158.562266
71.009174,158.519508
71.136203,158.519508
71.263232,158.519508
71.390261,158.519508
71.517290,158.519508
71.644319,158.519508
71.771348,158.519508
71.898377,158.519508
72.025406,158.348477
72.152435,158.348477
72.279464,158.006414
72.406493,153.217531
72.533522,153.217531
72.660550,153.217531
72.787579,153.217531
72.914608,153.217531
73.041637,153.217531
73.168666,153.217531
73.295695,153.217531
73.422724,153.217531
73.549753,153.217531
73.676782,153.217531
73.803811,153.217531
73.930840,152.875468
74.057869,152.875468
77.106563,139.021913
77.233592,139.021913
77.360621,139.021913
77.487650,139.021913
77.614679,139.021913
77.741708,139.021913
77.868737,139.021913
77.995766,139.021913
78.122795,136.969535
78.249824,136.969535
78.376853,136.712988
78.503881,136.712988
79.011997,143.554249
79.139026,143.554249
79.266055,144.580438
79.393084,144.580438
79.520113,144.580438
79.647142,144.580438
79.774171,144.580438
79.901200,144.580438
80.028229,144.580438
80.155258,144.580438
80.282287,139.449492
80.790402,144.580438
80.917431,144.580438
81.044460,144.580438
81.171489,144.580438
81.298518,144.580438
81.425547,144.580438
81.552576,144.580438
81.679605,144.580438
81.806634,139.449492
81.933663,139.449492
82.060692,139.449492
82.187721,139.449492
82.314749,139.449492
82.441778,136.969535
82.568807,136.969535
82.695836,134.404062
82.822865,134.404062
82.949894,134.404062
83.076923,134.404062
83.203952,134.404062
83.330981,134.404062
83.458010,134.233030
83.585039,134.233030
83.712068,137.653661
83.839097,137.653661
83.966126,137.739177
84.093155,137.739177
84.220183,137.739177
84.347212,137.739177
84.474241,137.739177
84.601270,137.739177
84.728299,137.739177
84.855328,137.739177
84.982357,137.739177
85.109386,137.696419
85.363444,134.532336
85.490473,134.532336
85.617502,134.532336
85.744531,138.337787
85.871560,142.870123
85.998589,142.870123
86.125618,142.870123
86.252646,142.870123
86.379675,142.870123
86.506704,142.870123
86.633733,142.870123
86.760762,142.870123
86.887791,142.870123
87.014820,142.870123
87.141849,142.870123
87.268878,142.870123
87.395907,142.699091
87.522936,142.699091
91.587862,159.716729
91.714891,159.716729
91.841920,159.716729
91.968948,159.716729
92.095977,159.716729
92.223006,159.716729
92.350035,159.716729
92.477064,159.716729
92.604093,159.716729
92.731122,159.716729
92.858151,158.690540
92.985180,158.690540
93.112209,159.716729
93.239238,159.716729
93.366267,159.716729
93.493296,159.716729
93.620325,159.716729
93.747354,159.716729
93.874382,159.716729
94.001411,159.716729
94.128440,159.716729
94.255469,159.716729
94.382498,162.282202
94.509527,162.282202
94.636556,162.282202
94.763585,162.282202
94.890614,162.282202
95.017643,162.282202
95.144672,163.992517
95.271701,163.992517
95.398730,163.992517
95.525759,163.992517
95.652788,164.420096
95.779817,169.593800
95.906845,169.636558
96.033874,169.679316
96.160903,169.722074
96.287932,169.722074
96.414961,169.722074
96.541990,169.722074
96.669019,169.722074
96.796048,169.722074
96.923077,169.722074
97.050106,169.465526
97.177135,169.465526
97.304164,168.695885
97.431193,168.695885
97.558222,164.804917
97.685251,162.880812
97.812279,162.880812
97.939308,162.880812
98.066337,162.880812
98.193366,162.880812
98.320395,162.880812
98.447424,162.880812
98.574453,162.880812
98.701482,162.880812
98.828511,162.838055
98.955540,157.835382
99.082569,158.605024
99.209598,159.716729
99.336627,159.716729
99.463656,159.716729
99.590685,159.716729
99.717713,162.966328
99.844742,162.966328
99.971771,163.094602
100.098800,163.094602
100.225829,163.094602
100.352858,163.094602
100.479887,163.094602
100.606916,163.094602
100.733945,163.094602
100.860974,163.094602
100.988003,163.094602
101.115032,163.094602
101.242061,163.094602
101.369090,163.094602
101.496119,163.094602
101.623147,163.094602
101.750176,162.667023
101.877205,162.667023
102.004234,159.716729
102.131263,159.716729
102.258292,159.716729
102.385321,159.716729
102.512350,159.246392
102.639379,169.166221
102.766408,169.166221
102.893437,169.679316
103.020466,169.679316
103.147495,169.679316
103.274524,169.679316
103.401553,169.679316
103.528582,169.679316
103.655610,169.679316
103.782639,169.679316
103.909668,169.679316
104.036697,169.679316
104.163726,169.679316
104.290755,169.679316
104.417784,168.182790
104.544813,168.140032
104.671842,168.140032
104.798871,168.140032
104.925900,168.140032
105.052929,168.140032
105.179958,168.140032
105.306987,168.140032
105.434016,168.140032
105.561044,168.140032
105.688073,168.140032
105.815102,168.140032
105.942131,168.140032
106.069160,168.140032
106.196189,163.436665
106.323218,162.495991
106.450247,162.495991
106.577276,162.495991
106.704305,162.495991
106.831334,162.495991
106.958363,162.495991
107.085392,162.495991
107.212421,162.495991
107.339450,157.963656
107.466478,158.006414
107.593507,158.049172
107.720536,158.049172
107.847565,158.049172
107.974594,158.049172
108.101623,158.049172
108.228652,158.049172
108.355681,158.049172
108.482710,158.049172
108.609739,157.194014
108.736768,157.194014
108.863797,152.191342
108.990826,152.148584
109.117855,152.148584
109.244884,152.148584
109.371912,152.148584
109.498941,152.148584
109.625970,152.148584
109.752999,152.148584
109.880028,152.148584
110.007057,152.148584
110.134086,148.685195
110.261115,148.642437
111.404375,148.813469
111.531404,148.813469
111.658433,153.174773
111.785462,153.174773
111.912491,153.174773
112.039520,153.174773
112.166549,153.174773
112.293578,153.174773
112.420607,153.174773
112.547636,153.174773
112.674665,153.174773
112.801694,153.174773
112.928723,153.089257
113.055752,153.089257
113.309809,147.359701
113.690896,147.274185
113.817925,147.274185
113.944954,147.274185
114.071983,147.274185
114.199012,147.274185
114.326041,147.274185
114.453070,147.274185
114.580099,147.274185
114.707128,144.751470
114.834157,144.452165
114.961186,144.452165
119.915314,169.251737
120.042343,169.251737
120.169372,170.149653
120.296401,170.149653
120.423430,170.149653
120.550459,170.149653
120.677488,170.149653
120.804517,170.149653
120.931546,170.149653
121.058574,170.149653
121.185603,168.909674
121.312632,168.909674
121.439661,168.909674
121.566690,168.909674
121.693719,168.824158
121.820748,168.824158
121.947777,167.370390
122.074806,167.370390
122.201835,167.370390
122.328864,167.370390
122.455893,163.351149
122.582922,163.351149
122.709951,162.752539
122.836980,162.752539
122.964008,162.838055
123.091037,162.838055
123.218066,162.838055
123.345095,162.838055
123.472124,162.838055
123.599153,162.838055
123.726182,162.838055
123.853211,162.838055
123.980240,162.495991
124.107269,162.495991
124.488356,163.778728
124.615385,163.778728
124.742414,170.106895
124.869442,170.106895
124.996471,170.149653
125.123500,170.149653
125.250529,170.149653
125.377558,170.149653
125.504587,170.149653
125.631616,170.149653
125.758645,170.149653
125.885674,170.149653
126.012703,170.106895
126.139732,170.106895
126.266761,169.080706
126.393790,169.080706
126.647848,164.462854
126.774876,163.094602
126.901905,163.094602
128.045166,164.035275
128.172195,164.035275
128.299224,164.291823
128.426253,164.291823
128.553282,164.291823
128.680311,164.291823
128.807339,164.377338
128.934368,164.377338
129.061397,164.377338
129.188426,164.377338
129.315455,165.403528
129.442484,165.403528
129.569513,165.403528
129.696542,165.403528
129.823571,165.403528
129.950600,165.403528
130.077629,165.403528
130.204658,165.403528
130.331687,170.149653
130.458716,170.149653
130.585745,170.149653
130.712773,170.149653
130.839802,170.149653
130.966831,170.149653
131.093860,170.149653
131.220889,170.149653
131.347918,170.149653
131.474947,170.149653
131.601976,168.653127
131.729005,168.653127
131.856034,168.909674
131.983063,168.909674
132.110092,168.909674
132.237121,168.909674
132.364150,168.909674
132.491179,168.909674
132.618207,168.909674
132.745236,168.909674
132.872265,168.909674
132.999294,168.909674
133.126323,168.653127
133.253352,168.653127
133.380381,164.035275
133.507410,164.035275
133.634439,164.035275
133.761468,164.035275
133.888497,164.804917
134.015526,171.902726
134.142555,171.902726
134.269584,171.902726
134.396613,171.902726
134.523641,171.902726
134.650670,171.902726
134.777699,171.902726
134.904728,171.902726
135.031757,171.902726
135.158786,171.902726
135.285815,171.902726
135.412844,171.902726
135.539873,171.902726
135.666902,171.902726
135.793931,170.149653
135.920960,168.653127
136.047989,168.653127
136.175018,168.653127
136.302047,168.653127
136.429076,168.653127
136.556104,168.653127
136.683133,168.653127
136.810162,168.653127
136.937191,168.653127
137.064220,168.653127
137.191249,168.653127
137.318278,168.653127
137.445307,168.653127
137.572336,168.653127
137.699365,168.567611
137.826394,168.567611
137.953423,168.396579
138.080452,168.396579
138.207481,168.396579
138.334510,168.396579
138.461538,168.396579
138.588567,168.396579
138.715596,168.396579
138.842625,168.396579
138.969654,164.120791
139.096683,164.120791
139.223712,164.120791
139.350741,164.120791
139.477770,164.291823
139.604799,164.291823
139.731828,164.377338
139.858857,164.377338
139.985886,164.377338
140.112915,164.377338
140.239944,164.890433
140.366972,164.890433
140.494001,165.318012
140.621030,165.318012
140.748059,165.403528
140.875088,165.403528
141.002117,165.403528
141.129146,165.403528
141.256175,165.403528
141.383204,165.403528
141.510233,165.403528
141.637262,170.149653
141.764291,170.149653
141.891320,170.149653
142.018349,170.149653
142.145378,170.149653
142.272406,170.149653
142.399435,170.149653
142.526464,170.149653
142.653493,170.149653
142.780522,170.149653
142.907551,169.935863
143.034580,169.935863
143.161609,168.524853
143.288638,168.396579
143.415667,169.380011
143.542696,169.422769
143.669725,169.422769
143.796754,169.422769
143.923783,169.422769
144.050812,169.422769
144.177841,169.422769
144.304869,169.422769
144.431898,169.337253
144.558927,169.337253
148.750882,167.242117
148.877911,167.242117
149.004940,167.242117
149.131969,167.242117
149.258998,167.242117
149.386027,167.242117
149.513056,167.242117
149.640085,167.113843
149.767114,167.113843
149.894143,167.113843
150.021171,167.071085
150.148200,167.028327
150.275229,165.403528
150.402258,163.094602
150.529287,163.094602
150.656316,163.094602
150.783345,163.094602
150.910374,163.094602
151.037403,163.094602
151.164432,163.094602
151.291461,163.094602
151.418490,163.094602
151.545519,163.094602
151.672548,163.009086
151.799577,163.009086
151.926606,159.716729
152.053634,159.716729
152.180663,159.716729
152.307692,159.716729
152.434721,159.716729
152.561750,159.716729
152.688779,159.673971
152.815808,159.673971
152.942837,159.673971
153.069866,159.673971
153.196895,159.673971
153.323924,159.673971
153.450953,159.673971
153.577982,159.673971
153.705011,159.673971
153.832040,159.673971
154.213126,159.417424
154.340155,159.417424
154.467184,159.502940
154.594213,159.502940
154.721242,159.502940
154.848271,159.502940
154.975300,159.502940
155.102329,159.502940
155.229358,159.502940
155.356387,159.502940
155.483416,163.265633
155.610445,163.265633
155.737474,163.351149
155.864502,163.351149
155.991531,163.351149
156.118560,163.351149
156.245589,163.351149
156.372618,163.351149
156.499647,165.403528
156.626676,165.403528
156.753705,165.403528
156.880734,167.327632
157.007763,167.370390
157.134792,168.866916
157.261821,168.909674
157.388850,170.149653
157.515879,170.149653
157.642908,170.149653
157.769936,170.149653
157.896965,170.149653
158.023994,170.149653
158.151023,170.149653
158.278052,170.149653
158.405081,170.149653
158.532110,170.149653
158.659139,170.149653
158.786168,170.149653
158.913197,168.909674
159.040226,168.909674
159.421313,168.524853
159.548342,168.567611
159.675371,168.610369
159.802399,168.653127
159.929428,168.653127
160.056457,168.653127
160.183486,168.653127
160.310515,168.653127
160.437544,168.653127
160.564573,168.653127
160.691602,170.149653
160.818631,170.149653
160.945660,170.149653
161.072689,170.149653
161.199718,172.159273
161.326747,172.159273
161.453776,172.159273
161.580805,172.159273
161.707833,172.159273
161.834862,172.159273
161.961891,172.159273
162.088920,172.159273
162.215949,174.553715
162.342978,174.553715
162.470007,174.981293
162.597036,174.981293
162.724065,174.981293
162.851094,174.981293
162.978123,174.981293
163.105152,174.981293
163.232181,174.981293
163.359210,174.981293
163.486239,174.981293
163.613267,174.981293
163.740296,174.981293
163.867325,174.981293
163.994354,174.981293
164.121383,174.981293
164.248412,174.981293
164.375441,174.938536
164.502470,174.468199
164.629499,174.468199
164.756528,174.468199
164.883557,174.468199
165.010586,174.468199
165.137615,174.468199
165.264644,174.468199
165.391673,174.468199
165.518701,174.468199
165.645730,174.468199
165.772759,174.468199
165.899788,174.468199
166.026817,175.109567
166.153846,175.109567
166.280875,175.109567
166.407904,175.109567
166.534933,176.948156
166.661962,178.444682
166.788991,178.487440
166.916020,183.319081
167.043049,183.361839
167.170078,183.832175
167.297107,183.832175
167.424135,183.832175
167.551164,183.832175
167.678193,183.832175
167.805222,183.832175
167.932251,183.832175
168.059280,183.832175
168.186309,183.832175
168.313338,183.832175
168.440367,183.618386
168.567396,183.575628
168.694425,183.575628
168.821454,183.575628
168.948483,182.592197
169.075512,182.549439
169.202541,179.000534
169.329570,178.957777
169.456598,178.957777
169.583627,178.957777
169.710656,178.957777
169.837685,178.957777
169.964714,178.316408
170.091743,178.273650
170.218772,178.273650
170.345801,178.273650
170.472830,178.273650
170.599859,178.273650
170.726888,178.145377
170.853917,178.102619
170.980946,175.109567
171.107975,174.596472
171.235004,174.596472
171.362032,174.168894
171.489061,174.168894
171.616090,174.168894
171.743119,174.168894
171.870148,174.168894
171.997177,174.168894
172.124206,174.168894
172.251235,174.168894
172.378264,174.168894
172.505293,174.168894
172.632322,174.083378
172.759351,174.083378
172.886380,173.142704
173.013409,173.142704
173.140438,173.142704
173.267466,173.142704
173.394495,173.142704
173.521524,173.142704
173.648553,170.149653
173.775582,170.149653
173.902611,170.149653
174.029640,170.149653
174.156669,170.149653
174.283698,170.149653
174.410727,174.853020
174.537756,174.895778
174.664785,175.109567
174.791814,175.109567
174.918843,175.109567
175.045872,175.109567
175.172900,175.109567
175.299929,175.109567
175.426958,175.109567
175.553987,175.109567
175.681016,175.109567
175.808045,175.109567
175.935074,172.886157
176.062103,172.886157
176.189132,172.800641
176.316161,172.800641
176.443190,169.037948
176.570219,169.037948
176.697248,170.149653
176.824277,170.149653
176.951306,170.149653
177.078335,170.149653
177.205363,170.149653
177.332392,170.149653
177.459421,170.149653
177.586450,170.149653
177.713479,170.149653
177.840508,170.149653
177.967537,171.859968
178.094566,171.902726
178.221595,171.902726
178.348624,171.902726
178.475653,171.902726
178.602682,171.902726
178.729711,171.902726
178.856740,171.902726
178.983769,171.859968
179.110797,171.902726
179.237826,171.902726
179.364855,171.902726
179.491884,171.902726
179.618913,171.902726
179.745942,171.902726
179.872971,171.902726
180.000000,171.859968
180.127029,171.859968
180.254058,171.859968
180.381087,171.859968
180.508116,170.149653
180.635145,170.149653
180.762174,170.149653
180.889203,170.149653
181.016231,170.149653
181.143260,170.149653
181.270289,170.149653
181.397318,170.149653
181.524347,170.149653
181.651376,170.149653
181.778405,170.149653
181.905434,170.149653
182.032463,170.149653
182.159492,170.149653
182.286521,170.149653
182.413550,170.149653
182.540579,170.149653
182.667608,170.149653
182.794637,170.149653
182.921665,170.149653
183.048694,170.149653
183.175723,170.149653
183.302752,169.636558
183.429781,169.636558
183.556810,169.636558
183.683839,169.636558
183.810868,169.636558
183.937897,169.636558
184.064926,169.551042
184.191955,169.551042
184.318984,167.498664
184.446013,167.498664
184.573042,165.403528
184.700071,165.403528
184.827100,165.403528
184.954128,165.403528
185.081157,165.403528
185.208186,165.403528
185.335215,165.403528
185.462244,165.403528
185.589273,164.078033
185.716302,164.078033
185.843331,164.078033
185.970360,164.078033
186.097389,164.078033
186.224418,164.078033
186.351447,164.078033
186.478476,164.078033
186.605505,164.078033
186.732534,164.078033
186.859562,161.427044
186.986591,161.427044
187.113620,158.861571
187.240649,158.776056
187.367678,158.776056
187.494707,158.690540
187.621736,158.690540
187.748765,158.433993
187.875794,158.433993
188.002823,158.006414
188.129852,158.006414
188.256881,157.065740
188.383910,157.065740
188.510939,157.065740
188.637968,157.065740
188.764996,157.065740
188.892025,157.065740
189.019054,156.638161
189.146083,156.638161
189.273112,156.638161
189.400141,156.638161
189.527170,154.414751
189.654199,154.414751
189.781228,154.414751
189.908257,154.414751
190.035286,154.414751
190.162315,154.414751
190.289344,154.414751
190.416373,158.947087
190.543402,158.947087
190.670430,164.591128
190.797459,164.591128
190.924488,164.591128
191.051517,164.591128
191.178546,164.591128
191.305575,164.591128
191.432604,164.591128
191.559633,164.591128
191.686662,164.591128
191.813691,164.591128
191.940720,164.591128
192.067749,164.591128
192.194778,164.591128
192.321807,164.591128
192.448836,164.591128
192.575865,164.591128
192.702893,161.683592
192.829922,161.683592
192.956951,161.683592
193.083980,161.683592
193.211009,161.683592
193.338038,161.683592
193.465067,159.203634
193.592096,159.203634
193.719125,159.203634
193.846154,159.203634
193.973183,159.203634
194.100212,159.203634
194.227241,161.427044
194.354270,161.427044
194.481299,161.427044
194.608327,161.427044
194.735356,161.427044
194.862385,161.427044
194.989414,161.769107
195.116443,161.769107
195.243472,163.992517
195.370501,163.992517
195.497530,164.078033
195.624559,164.078033
195.751588,164.078033
195.878617,164.078033
196.005646,164.078033
196.132675,164.078033
196.259704,164.249065
196.386733,164.249065
196.513761,167.755211
196.640790,167.755211
196.767819,167.755211
196.894848,167.755211
197.021877,169.294495
197.148906,169.294495
197.275935,169.636558
197.402964,169.636558
197.529993,169.636558
197.657022,169.636558
197.784051,169.636558
197.911080,169.636558
198.038109,169.636558
198.165138,169.636558
198.292167,169.636558
198.419195,169.636558
198.546224,169.636558
198.673253,169.636558
198.800282,168.695885
198.927311,168.695885
199.054340,168.695885
199.181369,168.695885
199.308398,168.610369
199.435427,168.610369
199.816514,169.978621
199.943543,173.484768
200.070572,173.484768
200.197601,174.681988
200.324629,174.681988
200.451658,174.681988
200.578687,174.681988
200.705716,174.681988
200.832745,174.681988
200.959774,174.681988
201.086803,174.681988
201.213832,174.681988
201.340861,174.681988
201.467890,170.149653
201.721948,164.847675
201.848977,164.847675
205.913903,165.403528
206.040932,165.403528
206.167960,165.403528
206.294989,165.403528
206.422018,165.403528
206.549047,165.403528
206.676076,165.403528
206.803105,165.403528
206.930134,165.018707
207.057163,165.018707
207.184192,167.071085
207.311221,167.071085
207.438250,167.156601
207.565279,167.156601
207.692308,167.156601
207.819337,167.156601
207.946366,167.156601
208.073394,167.156601
208.200423,167.156601
208.327452,167.156601
208.454481,167.242117
208.581510,167.242117
208.708539,167.669695
208.835568,169.337253
208.962597,169.380011
