time_sec,value
34.170783,163.222875
34.297812,163.222875
34.424841,163.222875
34.551870,163.222875
34.678899,163.222875
34.805928,163.393907
34.932957,163.393907
35.059986,163.393907
35.187015,163.393907
35.314044,163.393907
35.441073,163.393907
35.568102,163.393907
35.695131,163.393907
35.822159,163.479423
35.949188,163.479423
36.076217,163.479423
36.203246,163.479423
36.330275,163.479423
36.457304,163.479423
36.584333,163.479423
36.711362,163.479423
36.838391,163.393907
36.965420,163.393907
37.092449,160.229824
37.219478,158.904329
37.346507,158.904329
37.473536,158.904329
37.600565,158.904329
37.727594,161.854623
37.854622,162.752539
37.981651,162.795297
38.108680,162.923570
38.235709,162.966328
38.362738,162.966328
38.489767,162.966328
38.616796,162.966328
38.743825,162.966328
38.870854,162.966328
38.997883,162.966328
39.124912,162.966328
39.251941,162.966328
39.378970,162.795297
39.505999,162.795297
39.633028,162.709781
39.760056,162.709781
39.887085,162.709781
43.570924,168.781400
43.697953,168.781400
43.824982,168.866916
43.952011,168.866916
44.079040,168.866916
44.206069,168.866916
44.333098,168.866916
44.460127,168.866916
44.587156,168.866916
44.714185,168.866916
44.841214,168.781400
44.968243,168.781400
45.095272,168.353821
45.222301,164.078033
45.349330,164.078033
45.476359,164.505612
45.603387,164.505612
45.730416,164.505612
45.857445,164.505612
45.984474,164.505612
46.111503,164.505612
46.238532,164.505612
46.365561,164.505612
46.492590,164.334580
46.619619,164.334580
61.354975,162.153928
61.482004,162.153928
61.609033,162.153928
61.736062,162.196686
61.863091,162.581507
61.990120,162.581507
62.117149,162.581507
62.244178,162.581507
62.371207,162.581507
62.498236,162.581507
62.625265,162.581507
62.752294,162.581507
62.879323,162.581507
63.006351,162.581507
63.133380,161.897381
63.260409,161.897381
67.452364,162.410476
67.579393,162.410476
67.706422,162.410476
67.833451,162.453234
67.960480,163.180118
68.087509,163.180118
68.214538,163.180118
68.341567,163.180118
68.468596,163.180118
68.595625,163.180118
68.722653,163.180118
68.849682,163.180118
68.976711,163.180118
69.103740,163.180118
69.230769,163.180118
69.357798,163.180118
69.484827,163.180118
69.611856,163.180118
69.738885,163.180118
69.865914,163.180118
69.992943,163.180118
70.119972,163.222875
70.247001,163.436665
70.374030,163.436665
70.501059,163.436665
70.628088,163.436665
70.755116,163.436665
70.882145,163.436665
71.009174,163.436665
71.136203,163.436665
71.263232,163.436665
71.390261,163.436665
71.517290,163.351149
71.644319,163.351149
71.771348,159.331908
71.898377,159.331908
72.025406,159.331908
72.152435,159.331908
72.279464,159.331908
72.406493,159.331908
72.533522,158.947087
73.549753,161.982897
73.930840,163.393907
74.057869,163.436665
74.184898,163.436665
74.311927,163.436665
74.438956,163.436665
74.565984,163.436665
74.693013,163.436665
74.820042,163.436665
74.947071,163.436665
75.074100,163.436665
75.201129,163.436665
75.328158,162.923570
75.455187,162.923570
75.582216,162.923570
75.709245,162.923570
75.836274,162.923570
75.963303,162.923570
76.090332,163.436665
76.217361,163.436665
76.344390,163.436665
76.471418,163.479423
76.598447,163.693212
76.725476,163.735970
76.852505,163.735970
76.979534,163.735970
77.106563,163.735970
77.233592,163.735970
77.360621,163.735970
77.487650,163.735970
77.614679,163.693212
77.741708,163.693212
77.868737,160.229824
77.995766,160.229824
78.122795,160.229824
78.249824,160.229824
78.376853,160.229824
78.503881,160.229824
78.630910,162.410476
78.757939,162.410476
78.884968,162.410476
79.011997,162.410476
79.139026,162.410476
79.266055,162.410476
79.393084,162.410476
79.520113,162.410476
79.647142,162.410476
79.774171,162.410476
79.901200,162.410476
80.028229,162.410476
80.155258,162.410476
80.282287,162.410476
80.409315,160.229824
80.536344,160.229824
80.663373,159.973276
82.695836,162.667023
82.822865,162.667023
82.949894,162.667023
83.076923,162.667023
83.203952,162.667023
83.330981,162.667023
83.458010,162.667023
83.585039,162.667023
83.712068,162.667023
83.839097,162.667023
85.109386,159.845003
85.236415,159.887761
85.363444,159.930518
85.490473,159.930518
85.617502,159.930518
85.744531,159.930518
85.871560,159.930518
85.998589,159.930518
86.125618,159.930518
86.252646,159.930518
86.379675,159.331908
86.506704,159.331908
86.633733,159.417424
86.760762,159.417424
86.887791,159.417424
87.014820,159.417424
87.141849,159.417424
87.268878,159.417424
87.395907,159.417424
87.522936,159.417424
87.649965,158.904329
87.776994,158.904329
87.904023,158.904329
88.031052,158.904329
88.158080,158.904329
88.285109,158.904329
88.412138,158.904329
88.539167,158.904329
88.666196,158.904329
88.793225,158.904329
88.920254,158.391235
89.047283,158.391235
89.174312,158.391235
89.301341,158.391235
89.428370,157.450561
89.555399,157.450561
89.682428,157.621593
89.809457,157.621593
89.936486,159.502940
90.063514,159.502940
90.190543,160.229824
90.317572,160.229824
90.444601,160.229824
90.571630,160.229824
90.698659,160.229824
90.825688,160.229824
90.952717,160.229824
91.079746,160.229824
91.206775,159.502940
91.333804,159.502940
91.460833,157.365045
91.587862,157.365045
91.714891,157.365045
91.841920,157.365045
91.968948,157.365045
92.095977,157.365045
92.223006,157.621593
92.350035,157.621593
92.477064,157.878140
92.604093,157.878140
92.731122,159.759487
92.858151,159.759487
92.985180,160.229824
93.112209,160.229824
93.239238,160.229824
93.366267,160.229824
93.493296,160.229824
93.620325,160.229824
93.747354,160.229824
93.874382,160.229824
94.001411,158.391235
94.128440,158.391235
94.255469,155.013362
94.382498,155.013362
94.763585,159.160877
94.890614,159.160877
95.017643,159.160877
95.144672,159.160877
95.271701,159.160877
95.398730,159.160877
95.525759,159.160877
95.652788,159.160877
95.779817,159.160877
95.906845,159.160877
96.033874,158.989845
96.160903,158.989845
96.287932,157.621593
96.414961,157.621593
96.541990,157.621593
96.669019,157.621593
96.796048,157.365045
96.923077,157.365045
98.447424,155.013362
98.574453,155.013362
98.701482,155.013362
98.828511,155.013362
98.955540,155.013362
99.082569,155.013362
99.209598,155.013362
99.336627,155.013362
99.463656,155.013362
99.590685,155.013362
99.717713,155.013362
99.844742,159.502940
99.971771,159.502940
100.098800,159.673971
100.225829,159.673971
100.352858,159.673971
100.479887,159.673971
100.606916,159.673971
100.733945,159.673971
100.860974,159.673971
100.988003,159.673971
101.115032,159.588455
101.242061,159.588455
101.369090,157.878140
101.496119,157.878140
101.623147,157.792624
101.750176,157.792624
101.877205,157.707108
102.004234,157.707108
102.131263,157.621593
102.258292,157.621593
102.385321,156.851951
102.512350,156.851951
102.639379,156.851951
102.766408,156.851951
102.893437,156.851951
103.020466,156.851951
103.147495,156.851951
103.274524,156.851951
104.163726,158.134687
104.290755,158.134687
104.417784,158.220203
104.544813,158.220203
104.671842,158.220203
104.798871,158.220203
104.925900,158.818813
105.052929,158.818813
105.179958,158.904329
105.306987,158.904329
105.434016,158.904329
105.561044,158.904329
105.688073,158.904329
105.815102,158.904329
105.942131,158.904329
106.069160,158.904329
106.196189,158.476750
106.323218,158.476750
106.450247,158.476750
106.577276,158.476750
106.704305,158.391235
106.831334,158.391235
106.958363,158.391235
107.085392,158.391235
107.212421,156.937467
107.339450,156.937467
107.466478,156.894709
107.593507,156.851951
107.720536,156.723677
107.847565,154.628541
107.974594,154.628541
108.101623,155.013362
108.228652,155.013362
108.355681,155.013362
108.482710,155.013362
108.609739,155.013362
108.736768,155.013362
108.863797,155.013362
108.990826,155.013362
109.117855,155.013362
109.244884,155.013362
109.371912,155.013362
109.498941,155.013362
109.625970,155.013362
109.752999,155.013362
109.880028,155.013362
110.007057,155.013362
110.134086,155.013362
110.261115,155.013362
110.896260,155.013362
111.023289,155.013362
111.150318,155.013362
111.277347,155.013362
111.404375,155.013362
111.531404,155.013362
111.658433,155.013362
111.785462,155.013362
112.420607,155.013362
112.547636,155.013362
112.674665,155.013362
112.801694,155.013362
112.928723,155.013362
113.055752,155.013362
113.182781,156.766435
113.309809,156.766435
113.436838,156.851951
113.563867,156.851951
113.690896,156.851951
113.817925,156.851951
113.944954,157.365045
114.071983,157.450561
114.199012,157.450561
114.326041,157.450561
114.453070,157.450561
114.580099,157.450561
114.707128,157.450561
114.834157,157.450561
114.961186,157.450561
115.088215,158.989845
115.215243,158.989845
115.342272,160.229824
115.469301,160.229824
115.596330,160.229824
115.723359,160.229824
115.850388,160.229824
115.977417,160.229824
116.104446,160.229824
116.231475,160.229824
116.358504,160.229824
116.485533,160.229824
116.612562,159.417424
116.739591,159.417424
116.866620,159.331908
116.993649,159.331908
117.120677,157.878140
117.501764,157.792624
117.628793,157.878140
117.755822,157.878140
117.882851,157.963656
118.009880,157.963656
118.136909,157.963656
118.263938,157.963656
118.390967,157.963656
118.517996,157.963656
118.645025,157.963656
118.772054,157.878140
118.899083,157.878140
124.361327,156.680919
124.488356,156.680919
124.615385,156.766435
124.742414,156.766435
124.869442,156.937467
124.996471,156.937467
125.123500,156.937467
125.250529,156.937467
125.377558,156.937467
125.504587,156.937467
125.631616,157.279530
125.758645,157.279530
125.885674,157.450561
126.012703,157.450561
126.139732,157.450561
126.266761,157.450561
126.393790,157.450561
126.520819,157.450561
126.647848,157.450561
126.774876,157.450561
126.901905,157.450561
127.028934,157.450561
127.155963,157.450561
127.282992,157.450561
127.410021,156.937467
127.537050,156.937467
127.664079,156.937467
127.791108,156.937467
127.918137,156.937467
128.045166,156.937467
128.172195,156.937467
128.299224,156.937467
128.426253,156.937467
128.553282,156.937467
128.680311,156.937467
128.807339,156.937467
128.934368,156.937467
129.061397,156.937467
129.442484,156.680919
129.569513,156.680919
129.696542,156.680919
129.823571,156.680919
129.950600,156.680919
130.077629,156.680919
130.204658,156.680919
130.331687,156.680919
130.458716,154.885088
130.585745,154.885088
130.712773,155.013362
130.839802,155.013362
130.966831,157.707108
131.093860,157.707108
131.220889,157.707108
131.347918,157.707108
131.474947,158.134687
131.601976,158.134687
131.729005,158.220203
131.856034,158.220203
131.983063,158.220203
132.110092,158.220203
132.237121,158.647782
132.364150,158.647782
132.491179,158.733298
132.618207,158.733298
132.745236,158.733298
132.872265,158.733298
132.999294,158.733298
133.126323,158.733298
133.253352,158.733298
133.380381,158.733298
133.507410,158.733298
133.634439,158.733298
133.761468,158.647782
133.888497,158.647782
134.015526,156.937467
134.142555,156.937467
134.269584,156.937467
134.396613,156.937467
134.523641,157.878140
134.650670,157.878140
134.777699,157.878140
134.904728,157.878140
135.031757,157.878140
135.158786,157.878140
135.285815,157.878140
135.412844,157.878140
135.539873,157.878140
135.666902,157.878140
135.793931,157.878140
135.920960,157.878140
136.047989,157.878140
136.175018,157.878140
136.302047,155.013362
136.429076,155.013362
136.556104,155.013362
136.683133,155.013362
136.810162,155.013362
136.937191,155.013362
137.064220,157.365045
137.191249,157.365045
137.318278,157.450561
137.445307,157.450561
137.572336,157.450561
137.699365,157.450561
137.826394,157.450561
137.953423,157.450561
138.080452,157.707108
138.207481,157.707108
138.334510,157.707108
138.461538,157.707108
138.588567,159.331908
138.715596,159.331908
138.842625,160.229824
138.969654,160.229824
139.096683,160.229824
139.223712,160.229824
139.350741,160.229824
139.477770,160.229824
139.604799,160.229824
139.731828,160.229824
139.858857,160.229824
139.985886,160.229824
140.112915,158.989845
140.239944,158.989845
140.366972,158.989845
140.494001,158.989845
140.621030,158.989845
140.748059,158.989845
140.875088,158.989845
141.002117,158.989845
141.129146,158.904329
141.256175,158.904329
141.383204,155.013362
141.510233,155.013362
141.637262,156.851951
141.764291,156.851951
141.891320,156.937467
142.018349,156.937467
142.145378,156.937467
142.272406,156.937467
142.399435,156.937467
142.526464,156.937467
142.653493,157.194014
142.780522,157.194014
142.907551,157.194014
143.034580,157.194014
143.161609,157.450561
143.288638,157.450561
143.415667,158.391235
143.542696,158.391235
143.669725,158.476750
143.796754,158.476750
143.923783,158.476750
144.050812,158.476750
144.177841,159.160877
144.304869,161.982897
144.431898,161.982897
144.558927,162.068413
144.685956,162.068413
144.812985,162.068413
144.940014,162.068413
145.067043,162.068413
145.194072,162.068413
145.321101,162.068413
145.448130,162.068413
145.575159,161.982897
145.702188,161.982897
145.829217,161.897381
145.956246,161.897381
146.083275,160.101550
146.210303,159.930518
146.337332,159.930518
146.464361,158.989845
146.591390,158.989845
146.718419,158.989845
146.845448,158.989845
146.972477,158.818813
147.099506,158.818813
147.226535,158.220203
147.353564,158.220203
147.480593,158.220203
147.607622,158.220203
147.734651,158.220203
147.861680,158.220203
147.988709,158.220203
148.115737,158.220203
148.242766,158.220203
148.369795,158.220203
148.496824,158.220203
148.623853,158.220203
148.750882,158.220203
148.877911,158.220203
149.004940,158.220203
149.131969,158.220203
149.258998,158.134687
149.386027,158.134687
149.513056,157.963656
149.640085,157.963656
150.402258,155.013362
150.529287,155.013362
150.656316,155.013362
150.783345,155.013362
150.910374,155.013362
151.037403,155.013362
151.164432,155.013362
151.291461,155.013362
151.418490,154.628541
151.545519,154.628541
151.672548,154.628541
151.799577,154.628541
151.926606,154.628541
152.053634,154.628541
152.180663,154.628541
152.307692,154.628541
152.561750,154.714057
152.688779,154.885088
152.815808,154.885088
152.942837,154.885088
153.069866,154.885088
153.196895,155.013362
153.323924,155.013362
153.450953,155.013362
153.577982,155.013362
153.705011,155.013362
153.832040,155.013362
153.959068,155.013362
154.086097,155.013362
154.213126,155.013362
154.340155,155.013362
154.467184,155.013362
154.594213,155.013362
154.721242,155.013362
154.848271,155.013362
154.975300,155.013362
155.102329,155.013362
155.229358,155.013362
155.356387,155.013362
155.483416,155.013362
155.610445,155.013362
155.737474,155.013362
155.864502,155.013362
156.118560,159.075361
156.245589,159.075361
156.372618,159.417424
156.499647,159.417424
156.626676,159.502940
156.753705,159.502940
156.880734,159.502940
157.007763,159.502940
157.134792,159.502940
157.261821,159.502940
157.388850,159.502940
157.515879,159.502940
157.642908,158.989845
157.769936,158.989845
157.896965,158.989845
158.023994,158.989845
158.151023,158.562266
158.278052,158.562266
158.405081,158.562266
158.532110,158.562266
158.659139,158.733298
158.786168,158.733298
158.913197,158.733298
159.040226,158.733298
159.167255,158.733298
159.294284,158.733298
159.421313,158.733298
159.548342,158.733298
159.675371,158.733298
159.802399,158.733298
159.929428,158.733298
160.056457,158.733298
160.183486,158.476750
160.310515,158.476750
160.437544,158.305719
160.564573,158.305719
160.945660,158.220203
161.072689,158.220203
161.199718,158.220203
161.326747,158.220203
161.453776,158.305719
161.580805,158.305719
161.707833,158.476750
161.834862,158.476750
161.961891,158.476750
162.088920,158.476750
162.215949,158.476750
162.342978,158.476750
162.470007,158.476750
162.597036,158.476750
162.724065,159.246392
162.851094,159.246392
162.978123,159.930518
163.105152,159.930518
163.232181,160.016034
163.359210,160.016034
163.486239,160.016034
163.613267,160.016034
163.740296,160.016034
163.867325,160.016034
163.994354,160.016034
164.121383,160.016034
164.248412,160.016034
164.375441,160.016034
164.502470,159.845003
164.629499,159.845003
164.756528,159.246392
164.883557,159.246392
165.010586,159.502940
165.137615,159.502940
165.264644,159.502940
165.391673,159.502940
165.518701,159.502940
165.645730,159.502940
165.772759,159.502940
165.899788,159.502940
166.026817,159.246392
166.153846,159.246392
166.280875,159.845003
166.407904,159.845003
166.534933,159.930518
166.661962,159.930518
166.788991,159.930518
166.916020,159.930518
167.043049,160.229824
167.170078,160.229824
167.297107,160.229824
167.424135,160.229824
167.551164,160.229824
167.678193,160.229824
167.805222,160.229824
167.932251,160.229824
168.059280,160.229824
168.186309,160.229824
168.313338,159.673971
168.440367,159.673971
168.567396,159.673971
168.694425,159.673971
168.821454,159.673971
168.948483,159.673971
169.075512,159.673971
169.202541,159.673971
169.329570,159.673971
169.456598,159.673971
169.583627,159.845003
169.710656,159.845003
169.837685,160.187066
169.964714,160.187066
170.091743,160.229824
170.218772,160.229824
170.345801,160.229824
170.472830,160.229824
170.599859,160.229824
170.726888,160.229824
170.853917,160.229824
170.980946,160.229824
171.107975,160.016034
171.235004,160.016034
171.362032,159.845003
171.489061,159.845003
171.616090,158.476750
171.743119,158.476750
171.870148,158.220203
171.997177,158.220203
172.124206,158.220203
172.251235,158.220203
172.378264,157.963656
172.505293,157.963656
172.632322,157.749866
172.759351,157.707108
172.886380,157.707108
173.013409,157.707108
173.140438,157.707108
173.267466,157.707108
173.394495,157.707108
173.521524,157.707108
173.648553,157.707108
173.775582,157.707108
173.902611,157.664351
174.029640,157.536077
174.156669,157.493319
174.283698,156.680919
174.410727,156.680919
174.537756,156.680919
174.664785,156.680919
174.791814,156.680919
174.918843,156.680919
175.045872,156.680919
175.172900,156.680919
175.299929,155.013362
175.426958,155.013362
175.553987,155.013362
175.681016,155.013362
175.808045,155.013362
175.935074,155.013362
176.062103,155.013362
176.189132,155.013362
176.316161,154.970604
176.443190,154.970604
176.570219,155.013362
176.697248,155.013362
176.824277,156.937467
176.951306,156.937467
177.078335,156.937467
177.205363,156.937467
177.332392,156.937467
177.459421,156.937467
177.586450,156.937467
177.713479,156.937467
181.778405,159.160877
181.905434,159.160877
182.032463,159.160877
182.159492,159.160877
182.286521,159.160877
182.413550,159.160877
182.540579,159.160877
182.667608,159.160877
182.794637,158.947087
182.921665,157.963656
183.048694,162.752539
183.175723,162.752539
183.302752,162.752539
183.429781,162.752539
183.556810,162.752539
183.683839,162.752539
183.810868,162.752539
183.937897,162.752539
184.064926,162.752539
184.191955,162.752539
184.318984,162.324960
184.446013,162.324960
184.573042,162.324960
184.700071,162.324960
184.827100,162.153928
184.954128,162.153928
185.081157,161.897381
185.208186,161.897381
185.335215,162.068413
185.462244,162.068413
185.589273,162.068413
185.716302,162.068413
185.843331,162.068413
185.970360,162.068413
186.097389,162.068413
186.224418,162.068413
186.351447,162.068413
186.478476,162.068413
187.367678,163.009086
187.494707,163.009086
187.621736,163.094602
187.748765,163.094602
187.875794,163.094602
188.002823,163.094602
188.129852,163.094602
188.256881,163.094602
188.383910,163.094602
188.510939,163.094602
188.637968,163.094602
188.764996,163.094602
188.892025,163.094602
189.019054,163.094602
189.146083,163.094602
189.273112,163.094602
189.400141,163.094602
189.527170,163.094602
189.654199,163.009086
189.781228,163.009086
189.908257,162.838055
190.035286,162.838055
190.162315,162.838055
190.289344,162.838055
190.416373,162.838055
190.543402,162.838055
190.670430,162.752539
190.797459,162.752539
190.924488,162.324960
191.051517,162.324960
191.178546,160.229824
191.305575,160.229824
191.432604,160.229824
191.559633,160.229824
191.686662,160.016034
191.813691,160.016034
191.940720,160.016034
192.067749,160.016034
192.194778,160.016034
192.448836,160.144308
192.575865,160.187066
192.702893,160.229824
192.829922,160.229824
192.956951,160.229824
193.083980,160.229824
193.211009,160.229824
193.338038,160.229824
193.465067,160.229824
193.846154,160.187066
193.973183,160.187066
194.100212,160.187066
194.227241,160.187066
194.354270,160.187066
194.481299,160.187066
194.608327,160.187066
194.735356,160.144308
194.862385,159.930518
194.989414,159.930518
195.116443,159.930518
195.243472,159.930518
195.370501,159.930518
195.497530,159.930518
195.624559,159.075361
195.751588,159.075361
195.878617,158.989845
196.005646,158.989845
196.132675,158.989845
196.259704,158.989845
196.386733,158.989845
196.513761,158.989845
196.640790,159.160877
196.767819,159.160877
196.894848,159.673971
197.021877,159.673971
197.148906,159.673971
197.275935,159.673971
197.402964,159.673971
197.529993,159.673971
197.657022,159.673971
197.784051,159.673971
197.911080,159.673971
198.038109,159.673971
198.165138,159.673971
198.292167,159.673971
198.419195,160.187066
198.546224,160.187066
198.673253,160.187066
198.800282,160.187066
198.927311,160.187066
199.054340,160.187066
199.181369,160.187066
199.308398,160.187066
199.435427,160.187066
199.562456,160.187066
199.689485,159.930518
200.197601,160.229824
200.324629,160.229824
200.451658,160.229824
200.578687,160.229824
200.705716,160.229824
200.832745,160.229824
200.959774,160.229824
201.086803,160.229824
201.213832,160.229824
201.340861,160.229824
201.594919,162.239444
201.721948,162.239444
201.848977,162.239444
201.976006,162.239444
202.103035,162.239444
202.230064,162.239444
202.357092,162.239444
202.484121,162.239444
202.611150,162.239444
202.738179,162.239444
202.865208,162.239444
202.992237,162.239444
203.119266,162.068413
203.246295,162.068413
206.040932,160.229824
206.422018,165.061464
206.549047,165.061464
206.676076,165.275254
206.803105,165.275254
206.930134,165.275254
207.057163,165.275254
207.184192,165.275254
207.311221,165.275254
207.438250,165.275254
207.565279,165.275254
207.692308,165.275254
207.819337,165.275254
207.946366,165.061464
208.073394,165.061464
208.200423,164.975949
208.327452,164.975949
208.708539,162.068413
209.343684,162.153928
209.470713,162.196686
209.597742,162.239444
209.724771,162.282202
209.851800,162.324960
209.978829,162.324960
210.105857,162.324960
210.232886,162.324960
210.359915,162.324960
210.486944,162.324960
210.613973,162.324960
210.741002,162.282202
210.868031,162.239444
210.995060,162.196686
211.884263,160.229824
212.011291,160.229824
212.138320,160.229824
212.265349,160.229824
212.392378,160.229824
212.519407,160.229824
212.646436,160.229824
212.773465,160.229824
212.900494,160.229824
213.027523,160.229824
213.154552,160.229824
213.281581,160.229824
213.408610,160.229824
213.535639,160.229824
213.662668,160.229824
213.789697,160.229824
213.916725,161.982897
214.043754,161.982897
214.170783,161.982897
214.297812,161.982897
214.424841,161.982897
214.551870,161.982897
214.678899,161.982897
214.805928,161.982897
214.932957,161.982897
215.059986,161.982897
215.187015,161.982897
215.314044,161.982897
215.441073,160.229824
215.568102,160.229824
215.695131,160.229824
215.822159,160.229824
215.949188,160.229824
216.076217,160.229824
216.203246,160.229824
216.330275,160.229824
216.457304,159.930518
216.584333,159.930518
216.711362,160.229824
216.838391,160.229824
216.965420,160.229824
217.092449,160.229824
217.219478,160.229824
217.346507,160.229824
217.473536,160.229824
217.600565,160.229824
217.727594,160.229824
217.854622,160.229824
217.981651,160.229824
218.108680,160.229824
218.235709,160.229824
218.362738,160.229824
218.489767,161.982897
218.616796,161.982897
218.743825,161.982897
218.870854,161.982897
218.997883,161.982897
219.124912,161.982897
219.251941,161.982897
219.378970,161.982897
219.505999,161.982897
219.633028,161.982897
219.760056,162.239444
219.887085,162.239444
220.014114,162.239444
220.141143,162.239444
220.268172,162.239444
220.395201,162.239444
220.522230,162.239444
220.649259,162.239444
220.776288,162.239444
220.903317,162.239444
221.030346,162.239444
221.157375,162.239444
221.284404,162.153928
221.411433,162.153928
221.538462,162.068413
221.665490,162.068413
221.792519,161.897381
221.919548,161.897381
222.554693,162.239444
222.681722,162.239444
222.808751,162.239444
222.935780,162.239444
223.062809,162.239444
223.189838,162.239444
223.316867,162.752539
223.443896,162.752539
223.570924,163.351149
223.697953,163.992517
223.824982,164.035275
223.952011,164.035275
224.079040,164.035275
224.206069,164.035275
224.333098,164.035275
224.460127,164.035275
224.587156,164.035275
224.714185,163.992517
224.841214,163.949759
224.968243,163.907002
225.095272,162.495991
225.222301,162.495991
225.349330,162.495991
225.476359,162.495991
225.603387,162.495991
225.730416,162.495991
225.857445,162.495991
225.984474,162.495991
226.111503,162.495991
226.238532,162.495991
226.365561,162.495991
226.492590,162.495991
226.619619,162.838055
226.746648,162.838055
226.873677,163.009086
227.000706,163.009086
227.127735,163.009086
227.254764,163.009086
227.381793,163.009086
227.508821,163.009086
227.635850,163.009086
227.762879,163.009086
227.889908,163.009086
228.016937,163.009086
228.143966,162.239444
228.270995,162.239444
228.652082,161.982897
228.779111,161.982897
228.906140,161.982897
229.033169,161.982897
229.160198,161.982897
229.287227,161.982897
229.414255,161.982897
229.541284,161.982897
229.668313,161.982897
229.795342,161.982897
229.922371,160.229824
230.049400,160.229824
230.176429,160.229824
230.303458,160.229824
230.430487,160.229824
230.557516,160.229824
230.684545,160.229824
230.811574,160.229824
230.938603,159.845003
231.065632,159.845003
231.192661,160.229824
231.319689,160.229824
231.446718,160.229824
231.573747,160.229824
231.700776,160.229824
231.827805,160.229824
231.954834,160.229824
232.081863,160.229824
232.208892,160.229824
