time_sec,value
166.916020,149.497595
167.043049,149.497595
167.170078,149.326563
167.297107,149.326563
167.424135,148.471406
167.551164,148.471406
167.678193,148.556921
167.805222,148.556921
167.932251,148.556921
168.059280,148.556921
168.186309,149.497595
168.313338,149.497595
168.440367,149.497595
168.567396,149.497595
168.694425,150.010689
168.821454,152.148584
168.948483,152.148584
169.075512,152.319615
169.202541,152.319615
169.329570,152.319615
169.456598,152.319615
169.583627,152.319615
169.710656,152.319615
169.837685,152.319615
169.964714,152.319615
170.091743,152.319615
170.218772,152.319615
170.345801,150.010689
171.107975,154.543025
171.235004,154.543025
171.362032,154.799572
171.489061,154.799572
171.616090,154.799572
171.743119,154.799572
171.870148,154.799572
171.997177,154.799572
172.124206,154.799572
172.251235,154.799572
172.378264,154.799572
172.505293,154.799572
172.632322,154.799572
172.759351,154.799572
172.886380,154.799572
173.013409,154.799572
173.140438,154.799572
173.267466,154.799572
173.394495,154.799572
173.521524,154.799572
173.648553,154.457509
173.775582,154.457509
173.902611,153.602352
174.029640,153.602352
174.156669,153.602352
174.283698,153.602352
174.410727,153.602352
174.537756,153.602352
174.664785,153.602352
174.791814,153.602352
174.918843,153.516836
175.045872,153.516836
175.172900,153.089257
175.299929,153.089257
175.426958,153.089257
175.553987,153.089257
175.681016,153.089257
175.808045,153.089257
175.935074,153.089257
176.062103,153.089257
176.189132,152.832710
176.316161,152.832710
176.443190,154.799572
176.570219,154.799572
176.697248,154.799572
176.824277,154.799572
176.951306,154.799572
177.078335,154.799572
177.205363,154.799572
177.332392,154.799572
177.459421,154.799572
177.586450,154.799572
177.713479,154.799572
177.840508,154.799572
177.967537,154.371994
178.094566,154.371994
178.221595,154.371994
178.348624,154.371994
178.475653,154.371994
178.602682,154.371994
178.729711,154.371994
178.856740,154.371994
178.983769,153.773383
179.110797,153.773383
179.237826,157.621593
179.364855,157.621593
179.491884,157.707108
179.618913,157.707108
179.745942,157.707108
179.872971,157.707108
180.000000,157.707108
180.127029,157.707108
180.254058,157.707108
180.381087,157.707108
180.508116,157.707108
180.635145,157.707108
180.762174,157.621593
180.889203,157.621593
181.016231,158.647782
181.143260,158.647782
181.270289,162.495991
181.397318,162.495991
181.524347,162.495991
181.651376,162.495991
181.778405,162.495991
181.905434,162.495991
182.032463,162.495991
182.159492,162.495991
182.286521,162.410476
182.413550,162.410476
182.540579,154.799572
182.667608,154.799572
182.794637,152.148584
182.921665,151.721005
183.048694,151.721005
183.175723,150.010689
183.302752,150.010689
183.429781,149.925174
183.556810,149.925174
187.113620,157.536077
187.240649,157.536077
187.367678,159.331908
187.494707,159.331908
187.621736,159.331908
187.748765,159.331908
187.875794,159.331908
188.002823,159.331908
188.129852,162.667023
188.256881,168.610369
188.383910,168.610369
188.510939,168.610369
188.637968,168.610369
188.764996,168.610369
188.892025,168.610369
189.019054,168.610369
189.146083,168.610369
189.273112,168.610369
189.400141,168.610369
189.527170,168.610369
189.654199,168.610369
189.781228,168.353821
189.908257,168.353821
190.035286,163.265633
190.162315,157.108498
190.289344,157.108498
190.416373,154.200962
190.543402,154.200962
190.670430,154.072688
190.797459,154.072688
190.924488,154.072688
191.051517,154.029931
191.178546,152.747194
191.305575,152.576162
191.432604,152.576162
191.559633,152.576162
191.686662,152.576162
191.813691,152.576162
191.940720,152.576162
192.067749,150.010689
192.194778,150.010689
192.321807,150.010689
192.448836,150.010689
192.575865,150.010689
192.702893,150.010689
192.829922,150.010689
192.956951,150.010689
193.083980,150.010689
193.211009,150.010689
193.338038,150.010689
193.465067,150.010689
193.592096,150.010689
193.719125,150.010689
194.481299,153.773383
194.608327,153.773383
194.735356,153.944415
194.862385,153.944415
194.989414,154.115446
195.116443,154.115446
195.243472,154.115446
195.370501,154.115446
195.497530,154.115446
195.624559,154.115446
195.751588,154.115446
195.878617,154.115446
196.005646,154.115446
196.132675,154.115446
196.259704,153.474078
196.386733,153.431320
196.513761,153.602352
196.640790,153.602352
196.767819,153.602352
196.894848,153.602352
197.021877,153.602352
197.148906,153.602352
197.275935,153.602352
197.402964,153.602352
197.529993,153.602352
197.657022,153.602352
197.784051,153.602352
197.911080,153.602352
198.038109,153.602352
198.165138,153.602352
198.292167,154.799572
198.419195,154.799572
198.546224,154.799572
198.673253,154.799572
198.800282,156.424372
198.927311,156.424372
199.054340,157.194014
199.181369,157.194014
199.308398,157.450561
199.435427,157.450561
199.562456,158.134687
199.689485,158.134687
199.816514,158.220203
199.943543,158.220203
200.070572,158.391235
200.197601,158.391235
200.324629,158.391235
200.451658,158.391235
200.578687,159.802245
200.705716,159.802245
200.832745,159.802245
200.959774,159.802245
201.086803,159.802245
201.213832,159.802245
201.340861,159.802245
201.467890,159.802245
201.594919,159.802245
201.721948,159.802245
201.848977,159.802245
206.040932,150.010689
206.167960,150.010689
206.294989,150.010689
206.422018,150.010689
206.549047,150.010689
206.676076,150.010689
206.803105,150.010689
206.930134,150.010689
207.057163,150.010689
207.184192,150.010689
207.311221,148.727953
207.438250,148.727953
207.565279,147.958311
207.692308,147.958311
207.819337,149.497595
207.946366,149.497595
208.073394,150.010689
208.200423,150.010689
208.327452,150.010689
208.454481,150.010689
208.581510,150.010689
208.708539,150.010689
208.835568,150.010689
208.962597,150.010689
209.089626,150.010689
209.216655,150.010689
209.343684,144.751470
209.470713,144.751470
209.851800,144.751470
209.978829,144.751470
210.105857,144.751470
210.232886,144.751470
210.359915,144.751470
210.486944,144.751470
210.613973,144.751470
210.741002,144.751470
210.868031,144.751470
210.995060,144.708712
211.122089,147.017638
211.249118,147.017638
211.376147,147.274185
211.503176,147.274185
211.630205,147.274185
211.757234,147.274185
211.884263,147.274185
212.011291,147.274185
212.138320,147.274185
212.265349,147.274185
212.392378,147.274185
212.519407,147.274185
212.646436,146.974880
212.773465,146.932122
212.900494,139.492250
213.027523,142.912881
213.154552,144.195617
213.281581,144.195617
213.408610,144.195617
213.535639,144.195617
213.662668,147.445216
213.789697,147.445216
213.916725,147.530732
214.043754,147.530732
214.170783,147.787280
214.297812,147.787280
214.424841,152.618920
214.551870,152.618920
214.678899,153.901657
214.805928,153.901657
214.932957,153.987173
215.059986,153.987173
215.187015,153.987173
215.314044,153.987173
215.441073,153.987173
215.568102,153.987173
215.695131,153.987173
215.822159,153.944415
215.949188,153.901657
216.076217,153.858899
216.203246,150.010689
216.330275,150.010689
216.457304,150.010689
216.584333,150.010689
216.711362,150.010689
216.838391,150.010689
216.965420,150.010689
217.092449,150.010689
217.219478,150.010689
217.346507,150.010689
217.473536,150.010689
217.600565,154.799572
217.727594,154.799572
217.854622,154.799572
217.981651,154.799572
218.108680,154.799572
218.235709,154.799572
218.362738,154.799572
218.489767,154.799572
218.616796,157.664351
218.743825,157.664351
218.870854,157.920898
218.997883,157.920898
219.124912,157.920898
219.251941,157.920898
219.378970,157.920898
219.505999,157.920898
219.633028,157.920898
219.760056,157.920898
219.887085,157.920898
220.014114,157.920898
220.141143,157.920898
220.268172,157.920898
220.395201,157.749866
220.522230,157.749866
220.649259,154.799572
220.776288,134.275788
220.903317,134.147515
221.030346,134.104757
221.157375,134.104757
221.284404,134.104757
221.411433,134.104757
221.538462,134.104757
221.665490,137.012293
221.792519,147.017638
221.919548,147.060396
222.046577,147.103153
222.173606,147.145911
222.300635,147.145911
222.427664,147.145911
222.554693,147.145911
222.681722,147.145911
222.808751,147.530732
222.935780,147.573490
223.062809,147.573490
223.189838,147.573490
223.316867,147.573490
223.443896,147.573490
223.570924,147.573490
223.697953,147.573490
223.824982,147.573490
223.952011,147.573490
224.079040,147.573490
224.206069,147.573490
224.333098,150.010689
224.460127,150.010689
224.587156,150.010689
224.714185,150.010689
224.841214,150.010689
224.968243,150.010689
225.095272,150.010689
225.222301,150.010689
225.349330,150.010689
225.476359,150.010689
225.603387,150.010689
225.730416,150.010689
225.857445,150.010689
225.984474,150.010689
226.111503,151.934794
226.238532,151.934794
226.365561,151.934794
226.492590,151.934794
226.619619,153.901657
226.746648,158.690540
226.873677,158.690540
227.000706,158.690540
227.127735,158.690540
227.254764,158.690540
227.381793,158.690540
227.508821,158.690540
227.635850,158.690540
227.762879,158.690540
227.889908,158.690540
228.016937,157.236772
228.143966,157.236772
228.270995,153.944415
228.398024,153.816141
228.525053,153.773383
228.652082,153.217531
228.779111,153.217531
228.906140,153.217531
229.033169,153.217531
229.160198,153.132015
229.287227,153.132015
229.922371,149.540353
230.049400,149.540353
230.176429,149.540353
230.303458,149.540353
230.430487,149.540353
230.557516,149.540353
230.684545,151.849278
230.811574,151.849278
230.938603,152.362373
231.065632,152.362373
231.192661,152.362373
231.319689,152.362373
231.446718,152.362373
231.573747,152.362373
