time_sec,value
34.170783,200.807055
34.297812,200.807055
34.424841,200.807055
34.551870,200.807055
34.678899,200.807055
34.805928,200.807055
34.932957,200.807055
35.059986,200.807055
35.187015,200.807055
35.314044,200.807055
35.441073,200.807055
35.568102,200.807055
35.695131,200.807055
35.822159,200.807055
35.949188,200.807055
36.076217,200.807055
36.203246,200.807055
36.330275,200.807055
36.457304,200.807055
36.584333,200.807055
36.711362,200.807055
36.838391,200.807055
36.965420,200.807055
37.092449,200.807055
37.219478,200.807055
37.346507,200.807055
37.473536,200.764297
37.600565,200.764297
37.727594,200.807055
37.854622,200.807055
37.981651,200.807055
38.108680,200.807055
38.235709,200.807055
38.362738,200.807055
38.489767,200.807055
38.616796,200.807055
38.743825,200.807055
38.870854,200.807055
38.997883,200.807055
39.124912,200.807055
39.251941,200.807055
39.378970,200.807055
39.505999,200.807055
39.633028,200.807055
39.760056,200.807055
39.887085,200.807055
40.014114,200.807055
40.141143,200.807055
40.268172,160.229824
40.395201,160.229824
40.522230,159.545697
40.649259,159.545697
40.776288,159.716729
40.903317,159.716729
41.030346,159.716729
41.157375,159.716729
41.284404,159.716729
41.411433,159.716729
41.538462,159.716729
41.665490,200.807055
41.792519,200.807055
41.919548,200.807055
42.046577,200.807055
42.173606,200.807055
42.300635,200.807055
42.427664,200.807055
42.554693,200.807055
42.681722,200.807055
42.808751,160.229824
42.935780,160.229824
43.062809,160.229824
43.189838,160.229824
43.316867,163.992517
43.443896,200.807055
43.570924,200.807055
43.697953,200.807055
43.824982,200.807055
43.952011,200.807055
44.079040,200.807055
44.206069,200.807055
44.333098,200.807055
44.460127,200.807055
44.587156,200.807055
44.714185,200.807055
44.841214,200.807055
44.968243,200.807055
45.095272,200.807055
45.222301,200.807055
45.349330,200.807055
45.476359,200.807055
45.603387,200.807055
45.730416,200.807055
45.857445,200.807055
45.984474,200.807055
46.111503,200.807055
46.238532,200.807055
46.365561,200.807055
46.492590,200.807055
46.619619,200.807055
46.746648,200.807055
46.873677,200.807055
47.000706,200.807055
47.127735,200.807055
47.254764,200.807055
47.381793,200.807055
47.508821,200.807055
47.635850,200.807055
47.762879,200.807055
47.889908,200.807055
48.016937,200.807055
48.143966,200.807055
48.270995,190.887226
48.398024,190.887226
48.525053,190.887226
48.652082,190.887226
48.779111,190.887226
48.906140,190.887226
49.033169,190.887226
49.160198,190.887226
49.287227,190.887226
49.414255,190.887226
49.541284,190.887226
49.668313,190.887226
49.795342,190.887226
49.922371,190.887226
50.049400,200.807055
50.176429,200.807055
50.303458,200.807055
50.430487,200.807055
50.557516,200.807055
50.684545,200.807055
50.811574,200.807055
50.938603,200.807055
51.065632,200.807055
51.192661,200.807055
51.319689,200.807055
51.446718,200.807055
51.573747,200.807055
51.700776,200.807055
51.827805,160.229824
51.954834,160.229824
57.290049,200.807055
57.417078,200.807055
57.544107,200.807055
57.671136,200.807055
57.798165,200.807055
57.925194,200.807055
58.052223,200.807055
58.179252,200.807055
58.306281,200.807055
58.433310,200.807055
58.560339,200.807055
58.687368,200.807055
58.814397,200.807055
58.941426,200.807055
59.068454,200.807055
59.195483,200.807055
59.322512,200.807055
59.449541,164.847675
59.576570,164.847675
59.703599,160.229824
59.830628,160.229824
59.957657,162.196686
60.084686,162.196686
60.211715,162.282202
60.338744,162.282202
60.465773,162.282202
60.592802,162.282202
60.719831,162.282202
60.846860,162.282202
60.973888,162.282202
61.100917,162.282202
61.227946,167.327632
61.354975,200.807055
61.482004,200.807055
61.609033,200.807055
61.736062,200.807055
61.863091,200.807055
61.990120,200.807055
62.117149,200.807055
62.244178,200.807055
62.371207,200.807055
62.498236,200.807055
62.625265,200.807055
62.752294,200.807055
62.879323,200.807055
63.006351,200.807055
63.133380,200.807055
63.260409,200.807055
63.387438,200.807055
63.514467,200.807055
63.641496,200.807055
63.768525,200.807055
63.895554,200.807055
64.022583,200.807055
64.149612,200.807055
64.276641,200.807055
64.403670,200.807055
64.530699,200.807055
64.657728,200.807055
64.784757,200.807055
64.911785,200.807055
65.038814,200.807055
65.165843,200.807055
65.292872,200.807055
65.419901,200.807055
65.546930,200.807055
65.673959,200.807055
65.800988,200.807055
65.928017,200.807055
66.055046,200.807055
66.182075,200.807055
66.309104,200.807055
66.436133,200.807055
66.563162,200.807055
66.690191,200.807055
66.817219,200.807055
66.944248,200.807055
67.071277,200.807055
67.198306,200.807055
67.325335,200.807055
67.452364,200.807055
67.579393,200.807055
67.706422,200.807055
67.833451,200.807055
67.960480,200.807055
68.087509,200.807055
68.214538,200.807055
68.341567,200.807055
68.468596,200.807055
68.595625,200.807055
69.230769,190.929984
69.357798,190.929984
69.484827,190.929984
69.611856,190.929984
69.738885,190.929984
69.865914,190.929984
69.992943,190.929984
70.119972,190.929984
70.247001,159.716729
70.374030,159.759487
70.501059,159.759487
70.628088,159.759487
70.755116,159.759487
70.882145,159.759487
71.009174,159.759487
71.136203,159.759487
71.263232,200.807055
71.390261,200.807055
71.517290,200.807055
71.644319,200.807055
71.771348,200.807055
71.898377,200.807055
72.025406,200.807055
72.152435,200.807055
72.279464,200.807055
72.406493,200.807055
72.533522,200.807055
72.660550,200.807055
72.787579,200.807055
72.914608,200.807055
73.041637,190.929984
73.168666,190.929984
73.295695,190.929984
73.422724,190.929984
73.549753,190.929984
73.676782,190.929984
73.803811,159.673971
73.930840,159.673971
74.057869,159.502940
74.184898,159.502940
74.311927,160.229824
74.438956,160.229824
74.565984,160.229824
74.693013,160.229824
74.820042,160.229824
74.947071,160.229824
75.074100,160.229824
75.201129,160.229824
75.328158,160.229824
75.455187,160.229824
75.582216,200.807055
75.709245,200.807055
75.836274,200.807055
75.963303,200.807055
76.090332,200.807055
76.217361,200.807055
76.344390,200.807055
76.471418,200.807055
76.598447,200.807055
76.725476,200.807055
76.852505,200.807055
76.979534,200.807055
77.106563,160.229824
77.233592,160.229824
77.360621,159.845003
77.487650,159.845003
77.614679,158.989845
77.741708,158.989845
77.868737,158.989845
77.995766,158.989845
78.122795,158.476750
78.249824,158.476750
78.376853,158.476750
78.503881,158.476750
78.630910,158.391235
78.757939,158.391235
78.884968,158.049172
79.011997,158.049172
79.139026,158.049172
79.266055,158.049172
79.393084,158.647782
79.520113,158.647782
79.647142,158.733298
79.774171,158.733298
79.901200,158.733298
80.028229,158.733298
80.155258,158.733298
80.282287,200.807055
80.409315,200.807055
80.536344,200.807055
80.663373,200.807055
80.790402,200.807055
80.917431,200.807055
81.044460,200.807055
81.171489,200.807055
81.298518,200.807055
81.425547,200.807055
81.552576,200.807055
81.679605,200.807055
81.806634,200.807055
81.933663,200.807055
82.060692,200.807055
82.187721,200.807055
82.314749,190.929984
82.441778,190.972742
82.568807,190.972742
82.695836,190.972742
82.822865,200.807055
82.949894,200.807055
83.076923,200.807055
83.203952,200.807055
83.330981,200.807055
83.458010,200.807055
83.585039,200.807055
83.712068,200.807055
83.839097,190.972742
83.966126,190.972742
84.093155,190.972742
84.220183,190.972742
84.347212,190.972742
84.474241,190.972742
84.601270,190.972742
84.728299,190.972742
84.855328,190.972742
84.982357,190.972742
85.109386,190.972742
85.236415,190.972742
85.363444,190.972742
85.490473,190.972742
85.617502,200.807055
85.744531,200.807055
85.871560,200.807055
85.998589,200.807055
86.125618,200.807055
86.252646,200.807055
86.379675,200.807055
86.506704,200.807055
86.633733,200.807055
86.760762,200.807055
86.887791,200.807055
87.014820,200.807055
87.141849,200.807055
87.268878,200.807055
87.395907,200.807055
87.522936,200.807055
87.649965,200.807055
87.776994,200.807055
87.904023,200.807055
88.031052,200.807055
88.158080,200.807055
88.285109,200.807055
88.412138,200.807055
88.539167,200.807055
88.666196,200.807055
88.793225,200.807055
88.920254,160.229824
89.047283,160.229824
89.174312,200.807055
89.301341,200.807055
89.428370,200.807055
89.555399,200.807055
89.682428,200.807055
89.809457,200.807055
89.936486,200.807055
90.063514,190.972742
90.190543,190.972742
90.317572,190.972742
90.444601,190.972742
90.571630,190.972742
90.698659,190.972742
90.825688,190.972742
90.952717,190.972742
91.079746,190.972742
91.206775,158.989845
91.333804,158.989845
91.460833,158.989845
91.587862,158.989845
91.714891,158.989845
91.841920,158.989845
91.968948,160.229824
92.095977,160.229824
92.223006,160.229824
92.350035,160.229824
92.477064,160.229824
92.604093,160.229824
92.731122,160.229824
92.858151,160.229824
92.985180,160.229824
93.112209,160.229824
93.239238,159.246392
93.366267,159.246392
93.493296,159.246392
93.620325,159.246392
93.747354,157.963656
93.874382,157.963656
94.001411,157.792624
94.128440,157.792624
94.255469,158.647782
94.382498,158.647782
94.509527,159.417424
94.636556,159.417424
94.763585,160.229824
94.890614,160.229824
95.017643,160.229824
95.144672,160.229824
95.271701,160.229824
95.398730,160.229824
95.525759,190.972742
95.652788,190.972742
95.779817,190.972742
95.906845,190.972742
96.033874,190.972742
96.160903,190.972742
96.287932,190.972742
96.414961,190.972742
96.541990,160.229824
96.669019,160.229824
96.796048,159.759487
96.923077,159.759487
97.050106,160.229824
97.177135,160.229824
97.304164,160.229824
97.431193,160.229824
97.558222,160.229824
97.685251,160.229824
97.812279,160.229824
97.939308,160.229824
98.066337,160.229824
98.193366,160.229824
98.320395,160.229824
98.447424,160.229824
98.574453,160.229824
98.701482,160.229824
98.828511,160.229824
98.955540,160.229824
99.082569,160.229824
99.209598,160.229824
99.336627,159.545697
99.463656,159.545697
99.590685,159.545697
99.717713,159.545697
99.844742,159.545697
99.971771,159.502940
100.098800,158.519508
100.225829,158.476750
100.352858,158.262961
100.479887,158.262961
100.606916,158.262961
100.733945,158.262961
100.860974,158.262961
100.988003,158.262961
101.115032,158.262961
101.242061,158.262961
101.369090,158.262961
101.496119,158.262961
101.623147,158.262961
101.750176,158.262961
101.877205,158.262961
102.004234,158.262961
102.131263,158.262961
102.258292,158.262961
102.385321,158.262961
102.512350,158.220203
102.893437,157.493319
103.020466,157.493319
103.147495,159.118119
103.274524,159.118119
103.401553,159.203634
103.528582,159.203634
103.655610,159.203634
103.782639,159.203634
103.909668,159.203634
104.036697,159.203634
104.163726,159.203634
104.290755,159.160877
104.417784,158.177445
104.544813,158.177445
104.671842,158.433993
104.798871,158.433993
104.925900,160.229824
105.052929,160.229824
105.179958,160.229824
105.306987,160.229824
105.434016,160.229824
105.561044,190.972742
105.688073,190.972742
105.815102,190.972742
105.942131,190.972742
106.069160,190.972742
106.196189,190.972742
106.323218,190.972742
106.450247,190.972742
106.577276,190.972742
106.704305,190.972742
106.831334,190.972742
106.958363,190.972742
107.085392,190.972742
107.212421,190.972742
107.339450,190.972742
107.466478,190.972742
107.593507,190.972742
107.720536,190.972742
107.847565,190.929984
107.974594,160.229824
108.101623,160.229824
108.228652,160.229824
108.355681,160.229824
108.482710,160.229824
108.609739,160.229824
108.736768,160.229824
108.863797,159.289150
108.990826,158.776056
109.117855,158.776056
113.182781,158.433993
113.309809,158.433993
113.436838,158.433993
113.563867,158.433993
113.690896,158.433993
113.817925,158.433993
113.944954,158.519508
114.071983,158.519508
114.199012,158.519508
114.326041,158.519508
114.453070,158.519508
114.580099,158.519508
114.707128,158.519508
114.834157,158.519508
114.961186,158.519508
115.088215,158.519508
115.215243,158.519508
115.342272,158.519508
115.469301,159.203634
115.596330,159.203634
115.723359,159.289150
115.850388,159.289150
115.977417,159.716729
116.104446,159.716729
116.231475,159.716729
116.358504,159.716729
116.485533,159.716729
116.612562,159.716729
116.739591,159.716729
116.866620,159.716729
116.993649,159.716729
117.120677,159.716729
117.247706,155.269909
117.374735,155.269909
117.501764,155.269909
117.628793,155.269909
117.755822,157.835382
117.882851,157.835382
118.009880,158.519508
118.136909,158.519508
118.263938,158.519508
118.390967,158.519508
118.517996,158.519508
118.645025,158.519508
118.772054,158.690540
118.899083,158.690540
119.026112,163.821486
119.153140,163.821486
119.280169,163.821486
119.407198,163.821486
119.534227,191.015500
119.661256,191.015500
119.788285,191.015500
119.915314,191.015500
120.042343,191.015500
120.169372,191.015500
120.296401,191.015500
120.423430,167.926243
120.550459,167.926243
120.677488,167.926243
120.804517,167.926243
120.931546,167.926243
121.058574,167.926243
121.185603,167.926243
121.312632,159.716729
121.439661,159.716729
121.566690,159.716729
121.693719,159.716729
121.820748,159.716729
121.947777,159.716729
122.582922,159.460182
122.709951,159.460182
122.836980,159.460182
122.964008,159.460182
123.091037,159.460182
123.218066,159.460182
123.345095,159.460182
123.472124,191.015500
123.599153,191.015500
123.726182,191.015500
123.853211,191.015500
123.980240,191.015500
124.107269,191.015500
124.234298,191.015500
124.361327,191.015500
124.488356,191.015500
124.615385,191.015500
124.742414,191.015500
124.869442,191.015500
124.996471,191.015500
125.123500,191.015500
125.250529,191.015500
125.377558,191.015500
125.504587,191.015500
125.631616,191.015500
125.758645,191.015500
125.885674,191.015500
126.012703,191.015500
126.139732,191.015500
126.266761,191.015500
126.393790,191.015500
126.520819,191.015500
126.647848,191.015500
126.774876,191.015500
126.901905,191.015500
127.028934,191.015500
127.155963,191.015500
127.282992,160.229824
127.410021,160.229824
127.537050,160.229824
127.664079,160.229824
127.791108,160.229824
127.918137,160.229824
128.045166,168.610369
128.172195,168.610369
128.299224,168.695885
128.426253,168.695885
128.553282,168.695885
128.680311,168.695885
128.807339,168.695885
128.934368,168.695885
129.061397,168.695885
129.188426,168.695885
129.315455,168.653127
129.442484,168.610369
129.569513,163.607696
129.696542,163.564939
129.823571,160.229824
129.950600,160.229824
130.077629,160.229824
130.204658,160.229824
130.331687,160.229824
130.458716,160.229824
130.585745,160.229824
130.712773,160.229824
130.839802,160.229824
130.966831,160.229824
131.093860,160.229824
131.220889,160.229824
131.347918,160.229824
131.474947,160.229824
131.601976,191.015500
131.729005,191.015500
131.856034,191.015500
131.983063,191.015500
132.110092,191.015500
132.237121,191.015500
132.364150,191.015500
132.491179,191.015500
132.618207,191.015500
132.745236,191.015500
132.872265,158.818813
132.999294,158.818813
133.126323,160.229824
133.253352,160.229824
133.380381,160.229824
133.507410,160.229824
133.634439,160.229824
133.761468,160.229824
133.888497,160.229824
134.015526,160.229824
134.142555,160.229824
134.269584,160.229824
134.396613,157.536077
134.523641,157.536077
134.650670,157.536077
134.777699,157.536077
134.904728,159.460182
135.031757,159.502940
135.158786,159.545697
135.285815,159.588455
135.412844,159.588455
135.539873,159.588455
135.666902,159.588455
135.793931,159.588455
135.920960,159.588455
136.047989,159.588455
136.175018,159.331908
136.302047,159.331908
136.429076,159.331908
136.556104,159.331908
136.683133,159.331908
136.810162,159.331908
136.937191,159.331908
137.064220,159.331908
137.191249,159.331908
137.318278,159.331908
137.445307,159.075361
137.572336,159.075361
137.699365,164.035275
137.826394,164.035275
137.953423,164.120791
138.080452,164.120791
138.207481,164.120791
138.334510,164.120791
138.461538,164.120791
138.588567,164.120791
138.715596,164.120791
138.842625,164.120791
138.969654,164.120791
139.096683,164.120791
139.223712,160.229824
139.350741,160.229824
139.477770,159.759487
139.604799,159.759487
139.731828,159.331908
139.858857,159.331908
139.985886,159.246392
140.112915,159.246392
140.239944,159.075361
140.366972,159.075361
140.494001,159.331908
140.621030,159.331908
140.748059,159.502940
140.875088,159.502940
141.002117,159.502940
141.129146,159.502940
141.256175,159.502940
141.383204,159.502940
141.510233,159.502940
141.637262,159.502940
141.764291,159.502940
141.891320,159.502940
142.018349,155.269909
142.145378,155.269909
142.272406,154.714057
142.399435,154.714057
142.526464,155.269909
142.653493,155.269909
142.780522,155.269909
142.907551,155.269909
143.034580,155.269909
143.161609,155.269909
143.288638,159.845003
143.415667,159.845003
143.542696,160.229824
143.669725,160.229824
143.796754,160.229824
143.923783,160.229824
144.050812,160.229824
144.177841,160.229824
144.304869,160.229824
144.431898,160.229824
144.558927,159.930518
144.685956,159.930518
144.812985,157.022982
144.940014,157.022982
145.067043,157.022982
145.194072,157.022982
145.321101,157.022982
145.448130,157.022982
147.353564,159.845003
147.480593,159.845003
147.607622,160.229824
147.734651,160.229824
147.861680,160.229824
147.988709,160.229824
148.115737,160.229824
148.242766,160.229824
148.369795,160.229824
148.496824,160.229824
148.623853,160.229824
148.750882,191.058258
148.877911,191.058258
149.004940,191.058258
149.131969,191.058258
149.258998,191.058258
149.386027,191.058258
149.513056,191.058258
149.640085,191.058258
149.767114,191.058258
149.894143,191.058258
150.021171,191.058258
150.148200,191.058258
150.275229,191.058258
150.402258,191.058258
150.529287,155.269909
150.656316,155.269909
150.783345,155.269909
150.910374,155.269909
151.037403,155.269909
151.164432,153.773383
151.291461,191.058258
151.418490,191.058258
151.545519,191.058258
151.672548,191.058258
151.799577,191.058258
151.926606,191.058258
152.053634,191.058258
152.180663,191.058258
152.307692,191.058258
152.434721,191.058258
152.561750,191.058258
152.688779,191.058258
152.815808,191.058258
152.942837,191.058258
153.069866,158.562266
153.196895,158.562266
153.323924,158.562266
153.450953,154.457509
153.577982,154.500267
153.705011,155.269909
153.832040,155.269909
153.959068,155.269909
154.086097,155.269909
154.213126,155.269909
154.340155,155.269909
154.467184,155.269909
154.594213,155.269909
154.721242,155.269909
154.848271,155.269909
154.975300,155.269909
155.102329,155.269909
155.229358,155.269909
155.356387,155.269909
155.483416,155.269909
155.610445,155.269909
155.737474,155.269909
155.864502,159.160877
155.991531,159.160877
156.118560,159.160877
156.245589,159.160877
156.372618,159.160877
156.499647,159.160877
156.626676,159.845003
156.753705,159.845003
156.880734,160.229824
157.007763,160.229824
157.134792,160.229824
157.261821,160.229824
157.388850,160.229824
157.515879,160.229824
157.642908,160.229824
157.769936,160.229824
157.896965,160.229824
158.023994,160.229824
158.151023,157.835382
158.278052,157.792624
158.405081,157.792624
158.532110,157.792624
158.659139,157.792624
158.786168,157.792624
158.913197,157.792624
159.040226,157.792624
159.167255,157.792624
159.294284,157.792624
159.421313,157.792624
159.548342,157.792624
159.675371,157.322288
159.802399,157.279530
159.929428,158.733298
160.056457,158.733298
160.183486,159.075361
160.310515,159.075361
160.437544,159.075361
160.564573,159.075361
160.691602,159.075361
160.818631,159.075361
160.945660,159.075361
161.072689,159.075361
161.199718,159.075361
161.326747,159.075361
161.453776,157.151256
161.580805,157.108498
161.707833,191.015500
161.834862,191.015500
161.961891,191.015500
162.088920,191.015500
162.215949,191.015500
162.342978,191.015500
162.470007,191.015500
162.597036,191.015500
162.724065,191.015500
162.851094,155.269909
162.978123,154.585783
163.105152,154.543025
163.232181,154.414751
163.359210,154.371994
163.740296,152.576162
163.867325,152.576162
163.994354,191.101015
164.121383,191.101015
164.248412,191.101015
164.375441,191.101015
164.502470,191.101015
164.629499,191.101015
164.756528,191.101015
164.883557,191.058258
165.010586,159.545697
165.137615,159.545697
165.264644,159.545697
165.391673,159.545697
165.518701,159.545697
165.645730,159.545697
165.772759,159.545697
165.899788,159.545697
166.026817,159.545697
166.153846,159.545697
166.280875,159.545697
170.345801,154.585783
170.472830,154.585783
170.599859,154.585783
170.726888,154.585783
170.853917,154.585783
170.980946,154.585783
171.107975,154.585783
171.235004,154.585783
171.362032,154.585783
171.489061,154.585783
171.616090,154.414751
171.743119,154.414751
171.870148,154.756815
171.997177,154.756815
172.124206,154.842330
172.251235,154.842330
172.378264,154.842330
172.505293,154.842330
172.632322,155.269909
172.759351,155.269909
172.886380,155.269909
173.013409,155.269909
173.140438,155.269909
173.267466,155.269909
173.394495,155.269909
173.521524,155.269909
173.648553,155.269909
173.775582,155.269909
173.902611,155.269909
174.029640,155.269909
174.156669,155.269909
174.283698,155.269909
174.918843,155.269909
175.045872,155.269909
175.172900,155.269909
175.299929,155.269909
175.426958,155.269909
175.553987,191.101015
175.681016,191.101015
175.808045,191.101015
175.935074,191.101015
176.062103,191.101015
176.189132,191.101015
176.316161,191.101015
176.443190,191.101015
176.570219,191.101015
176.697248,191.101015
176.824277,191.101015
176.951306,191.101015
177.078335,158.776056
177.205363,158.861571
177.332392,158.861571
177.459421,158.861571
177.586450,158.861571
177.713479,158.861571
177.840508,158.861571
177.967537,158.861571
178.094566,158.861571
178.221595,158.776056
178.348624,158.776056
178.475653,158.605024
178.602682,158.605024
178.729711,158.605024
178.856740,158.605024
178.983769,158.776056
179.110797,160.229824
179.237826,160.229824
179.364855,160.229824
179.491884,160.229824
179.618913,160.229824
179.745942,160.229824
179.872971,160.229824
180.000000,160.229824
180.127029,160.229824
180.254058,160.229824
180.381087,159.160877
180.508116,159.118119
180.635145,159.289150
180.762174,159.289150
180.889203,159.374666
181.016231,159.374666
181.143260,191.101015
181.270289,191.101015
181.397318,191.101015
181.524347,191.101015
181.651376,191.101015
181.778405,191.101015
181.905434,191.101015
182.032463,191.101015
182.159492,159.289150
182.286521,159.289150
182.413550,159.289150
182.540579,159.289150
182.667608,159.289150
182.794637,159.289150
182.921665,159.289150
183.048694,159.289150
183.175723,159.289150
183.302752,159.289150
183.429781,159.118119
183.556810,159.118119
183.683839,159.118119
183.810868,159.118119
183.937897,159.032603
184.064926,159.032603
184.191955,158.861571
184.318984,158.861571
184.446013,158.861571
184.573042,158.861571
184.700071,158.861571
184.827100,158.861571
184.954128,158.861571
185.081157,158.861571
185.208186,158.776056
185.335215,158.776056
185.462244,158.605024
185.589273,158.605024
185.716302,158.605024
185.843331,158.605024
185.970360,158.348477
186.097389,158.348477
186.224418,158.348477
186.351447,158.348477
186.478476,158.348477
186.605505,158.348477
186.732534,158.348477
186.859562,158.348477
186.986591,157.578835
187.113620,157.578835
187.240649,157.578835
187.367678,157.578835
187.494707,158.776056
187.621736,158.776056
187.748765,158.861571
187.875794,158.861571
188.002823,158.861571
188.129852,158.861571
188.256881,158.861571
188.383910,158.861571
188.510939,186.012827
188.637968,186.012827
188.764996,186.012827
188.892025,186.012827
189.019054,186.012827
189.146083,186.012827
189.273112,186.012827
189.400141,157.322288
189.527170,158.091929
189.654199,158.091929
189.781228,158.091929
189.908257,158.091929
190.035286,158.091929
190.162315,158.091929
190.289344,158.091929
190.416373,158.091929
190.543402,158.091929
190.670430,158.091929
190.797459,158.006414
190.924488,158.006414
191.051517,157.835382
191.178546,157.835382
191.305575,157.749866
191.432604,157.749866
191.559633,157.236772
191.686662,157.236772
191.813691,157.236772
191.940720,157.236772
192.067749,157.236772
192.194778,157.236772
192.321807,155.269909
192.448836,155.269909
192.575865,155.269909
192.702893,155.269909
192.829922,155.269909
192.956951,155.269909
193.083980,154.243720
193.211009,154.243720
193.338038,155.269909
193.465067,155.269909
193.592096,155.269909
193.719125,155.269909
193.846154,155.269909
193.973183,155.269909
194.100212,155.269909
194.227241,155.269909
194.354270,158.433993
