time_sec,value
41.030346,149.027258
41.157375,148.941742
41.284404,148.941742
41.411433,148.599679
41.538462,148.599679
41.665490,147.487974
41.792519,147.487974
41.919548,147.145911
42.046577,147.145911
42.173606,144.708712
42.300635,144.708712
42.427664,144.580438
42.554693,144.580438
42.681722,149.112774
42.808751,149.112774
42.935780,149.925174
43.062809,149.925174
43.189838,149.925174
43.316867,149.925174
43.443896,149.925174
43.570924,149.925174
43.697953,149.925174
43.824982,149.925174
43.952011,149.925174
44.079040,149.925174
44.206069,149.925174
44.333098,149.925174
44.460127,149.925174
44.587156,149.925174
44.714185,144.665954
44.841214,144.665954
44.968243,144.665954
45.095272,144.665954
45.222301,144.708712
45.349330,144.708712
45.476359,144.708712
45.603387,144.708712
45.730416,144.708712
45.857445,144.708712
45.984474,147.487974
46.111503,147.487974
46.238532,149.027258
46.365561,149.027258
46.492590,149.454837
46.619619,149.454837
46.746648,149.540353
46.873677,149.540353
47.000706,149.540353
47.127735,149.540353
47.254764,149.540353
47.381793,149.540353
47.508821,149.540353
47.635850,149.540353
47.762879,149.540353
47.889908,149.540353
48.016937,148.685195
48.143966,148.685195
48.270995,146.461785
48.398024,146.461785
48.525053,146.461785
48.652082,146.461785
48.779111,146.461785
48.906140,146.461785
49.033169,146.461785
49.160198,146.461785
49.287227,146.461785
49.414255,146.461785
49.541284,146.461785
49.668313,146.461785
49.795342,146.974880
49.922371,146.974880
50.049400,147.659006
50.176429,147.659006
50.303458,148.172100
50.430487,148.172100
50.557516,148.685195
50.684545,148.685195
50.811574,149.198290
50.938603,149.198290
51.065632,149.711384
51.192661,149.711384
51.319689,149.796900
51.446718,149.796900
51.573747,149.796900
51.700776,149.796900
51.827805,149.796900
51.954834,149.796900
52.081863,149.796900
52.208892,149.796900
52.335921,148.770711
52.462950,148.770711
52.589979,148.770711
52.717008,148.770711
52.844037,148.685195
52.971066,148.685195
57.290049,146.718332
57.417078,146.718332
57.544107,146.718332
57.671136,146.718332
57.798165,146.718332
57.925194,146.718332
58.052223,146.718332
58.179252,146.718332
58.306281,146.718332
58.433310,146.718332
58.560339,146.718332
58.687368,146.803848
58.814397,146.803848
58.941426,146.974880
59.068454,146.974880
59.195483,146.974880
59.322512,146.974880
59.449541,146.974880
59.576570,146.974880
59.703599,146.974880
59.830628,146.974880
59.957657,146.889364
60.084686,146.889364
60.211715,147.145911
60.338744,147.145911
60.465773,147.231427
60.592802,147.231427
60.719831,147.231427
60.846860,147.231427
60.973888,147.231427
61.100917,147.231427
61.227946,147.231427
61.354975,147.231427
61.482004,147.231427
61.609033,147.231427
61.736062,147.145911
61.863091,147.145911
61.990120,146.461785
62.117149,146.461785
62.244178,146.461785
62.371207,146.461785
62.498236,146.461785
62.625265,146.461785
62.752294,144.708712
62.879323,144.708712
63.006351,144.708712
63.133380,144.708712
63.260409,144.708712
63.387438,144.708712
63.514467,144.708712
63.641496,144.708712
63.768525,144.708712
63.895554,144.708712
64.022583,144.708712
64.149612,144.708712
64.276641,144.708712
64.403670,144.708712
64.530699,144.708712
64.657728,144.708712
65.546930,144.238375
65.673959,144.238375
65.800988,144.665954
65.928017,144.665954
66.055046,144.665954
66.182075,144.665954
66.309104,144.665954
66.436133,144.665954
66.563162,144.708712
66.690191,144.708712
66.817219,144.708712
66.944248,144.708712
67.071277,144.708712
67.198306,144.708712
67.325335,144.708712
67.452364,144.708712
67.579393,144.708712
67.706422,144.708712
67.833451,144.665954
67.960480,144.665954
68.087509,144.708712
68.214538,144.708712
68.341567,144.708712
68.468596,144.708712
68.595625,144.708712
68.722653,144.708712
68.849682,144.708712
68.976711,144.708712
69.103740,144.708712
69.230769,144.708712
69.357798,144.708712
69.484827,144.708712
69.611856,144.708712
69.738885,144.708712
69.865914,144.708712
69.992943,144.708712
70.119972,144.708712
70.247001,144.708712
70.374030,144.708712
70.501059,144.708712
70.628088,144.665954
70.755116,144.665954
70.882145,144.580438
71.009174,144.580438
71.136203,144.409407
71.263232,144.409407
71.390261,144.409407
71.517290,144.409407
71.644319,144.409407
71.771348,144.409407
71.898377,144.409407
72.025406,144.409407
72.152435,143.468733
72.279464,143.468733
72.406493,142.827365
72.533522,142.442544
72.660550,142.442544
72.787579,141.758418
72.914608,141.758418
73.041637,139.620524
73.168666,139.620524
73.295695,139.620524
73.422724,139.620524
73.549753,139.620524
73.676782,139.620524
73.803811,133.976483
73.930840,133.976483
74.057869,133.976483
74.184898,133.976483
74.311927,132.993052
77.360621,137.055051
77.487650,137.055051
77.614679,139.192945
77.741708,139.192945
77.868737,142.528060
77.995766,143.639765
78.122795,143.639765
78.249824,143.725281
78.376853,143.725281
78.503881,144.708712
78.630910,144.708712
78.757939,144.708712
78.884968,144.708712
79.011997,146.803848
79.139026,146.803848
79.266055,146.974880
79.393084,146.974880
79.520113,147.231427
79.647142,147.231427
79.774171,147.915553
79.901200,147.915553
80.028229,148.001069
80.155258,148.001069
80.282287,148.001069
80.409315,148.001069
80.536344,148.599679
80.663373,148.599679
80.790402,149.027258
80.917431,149.027258
81.044460,149.027258
81.171489,149.027258
81.298518,149.027258
81.425547,149.027258
81.552576,149.027258
81.679605,149.027258
81.806634,148.941742
81.933663,148.941742
82.060692,148.685195
82.187721,148.685195
82.314749,148.685195
82.441778,148.685195
82.568807,148.685195
82.695836,148.685195
82.822865,148.685195
82.949894,148.685195
83.076923,148.685195
83.203952,148.685195
83.330981,148.685195
83.458010,148.685195
83.585039,148.685195
83.712068,148.685195
83.839097,148.685195
83.966126,148.685195
84.093155,148.685195
84.220183,148.685195
84.347212,148.685195
84.474241,148.685195
84.601270,148.685195
84.728299,148.685195
84.855328,148.685195
84.982357,148.685195
85.109386,148.685195
85.236415,148.685195
85.363444,148.343132
85.490473,148.343132
85.617502,147.744522
85.744531,147.744522
85.871560,147.744522
85.998589,147.744522
86.125618,147.744522
86.252646,147.744522
86.379675,147.744522
86.506704,147.744522
86.633733,147.744522
86.760762,147.744522
86.887791,148.685195
87.014820,148.685195
87.141849,148.685195
87.268878,148.685195
87.395907,148.685195
87.522936,148.685195
87.649965,148.685195
87.776994,148.685195
87.904023,148.685195
88.031052,148.685195
88.920254,146.974880
89.047283,146.974880
89.174312,146.974880
89.301341,146.974880
89.428370,146.974880
89.555399,146.974880
89.682428,146.974880
89.809457,146.974880
89.936486,146.803848
90.063514,146.803848
90.190543,146.461785
90.317572,146.461785
91.968948,146.376269
92.095977,146.376269
92.223006,146.461785
92.350035,146.461785
92.477064,146.461785
92.604093,146.461785
92.731122,146.461785
92.858151,146.461785
92.985180,146.461785
93.112209,146.461785
93.239238,144.708712
93.366267,144.708712
93.493296,144.708712
93.620325,144.708712
93.747354,144.708712
93.874382,144.708712
94.001411,146.803848
94.128440,146.803848
94.255469,146.974880
94.382498,146.974880
94.509527,146.974880
94.636556,146.974880
94.763585,146.974880
94.890614,146.974880
95.017643,146.974880
95.144672,146.974880
96.287932,146.974880
96.414961,146.974880
96.541990,146.974880
96.669019,146.974880
96.796048,146.974880
96.923077,146.974880
97.050106,146.974880
97.177135,146.974880
97.304164,144.580438
97.431193,144.580438
97.558222,144.708712
97.685251,144.708712
97.812279,144.708712
97.939308,144.708712
98.066337,148.941742
98.193366,148.941742
98.320395,149.027258
98.447424,149.027258
98.574453,149.027258
98.701482,149.027258
98.828511,149.027258
98.955540,149.027258
99.082569,149.027258
99.209598,149.027258
99.336627,148.941742
99.463656,148.941742
99.590685,147.487974
99.717713,147.487974
99.844742,147.487974
99.971771,147.487974
100.098800,146.974880
100.225829,146.974880
100.352858,146.974880
100.479887,146.974880
100.606916,146.974880
100.733945,146.974880
100.860974,146.974880
100.988003,146.974880
101.115032,146.974880
101.242061,146.974880
101.369090,146.974880
101.496119,146.974880
101.623147,146.974880
101.750176,146.974880
101.877205,146.718332
102.004234,146.718332
102.131263,147.231427
102.258292,147.231427
102.385321,147.231427
102.512350,147.231427
102.639379,147.231427
102.766408,147.231427
102.893437,147.231427
103.020466,147.231427
103.147495,147.231427
103.274524,147.231427
103.401553,147.145911
103.528582,147.145911
103.655610,144.708712
103.782639,144.708712
103.909668,144.708712
104.036697,144.708712
104.163726,144.708712
104.290755,144.708712
104.417784,143.682523
104.544813,143.639765
104.671842,143.254944
104.798871,143.212186
104.925900,143.212186
105.052929,143.212186
105.179958,143.212186
105.306987,143.212186
105.434016,143.169428
105.561044,143.126670
105.688073,143.126670
105.815102,142.613576
105.942131,142.613576
106.069160,142.613576
106.196189,143.383218
106.323218,143.383218
106.450247,143.383218
106.577276,143.383218
106.704305,144.152859
106.831334,144.152859
106.958363,144.152859
107.085392,144.152859
107.212421,144.238375
107.339450,144.238375
107.466478,144.409407
107.593507,144.409407
107.720536,144.409407
107.847565,144.409407
107.974594,144.409407
108.101623,144.409407
108.228652,144.708712
108.355681,144.708712
108.482710,144.708712
108.609739,144.708712
108.736768,144.708712
108.863797,144.708712
108.990826,144.708712
109.117855,144.708712
113.182781,144.708712
113.309809,144.708712
113.436838,144.708712
113.563867,144.708712
113.690896,144.708712
113.817925,144.708712
113.944954,144.708712
114.071983,144.708712
114.199012,144.708712
114.834157,144.708712
114.961186,144.708712
115.088215,144.708712
115.215243,144.708712
115.342272,144.708712
115.469301,144.708712
115.596330,144.708712
115.723359,144.708712
115.850388,144.708712
115.977417,144.708712
116.104446,144.708712
116.231475,144.708712
116.358504,144.708712
116.485533,144.708712
116.612562,144.708712
116.739591,144.708712
116.866620,144.708712
116.993649,144.708712
117.120677,144.708712
117.247706,144.708712
117.374735,144.708712
117.501764,144.708712
117.628793,144.708712
117.755822,144.708712
117.882851,144.708712
118.009880,144.708712
118.136909,144.708712
118.263938,144.708712
118.390967,144.708712
118.517996,144.708712
118.645025,144.708712
118.772054,144.708712
118.899083,144.708712
119.026112,144.708712
119.407198,144.708712
119.534227,144.708712
119.661256,144.708712
119.788285,144.708712
119.915314,144.708712
120.042343,144.708712
120.169372,144.708712
120.296401,144.708712
120.423430,144.708712
120.550459,144.708712
120.677488,144.708712
120.804517,144.708712
120.931546,144.708712
121.058574,144.708712
121.185603,144.708712
121.312632,144.708712
121.439661,144.708712
121.566690,144.708712
121.693719,144.708712
121.820748,144.708712
121.947777,144.708712
122.074806,144.708712
122.201835,144.708712
122.328864,144.708712
122.455893,144.708712
122.582922,144.708712
122.709951,144.708712
122.836980,144.708712
122.964008,144.708712
123.091037,144.708712
123.218066,144.708712
123.345095,144.708712
125.758645,146.889364
125.885674,146.889364
126.012703,146.974880
126.139732,146.974880
126.266761,146.974880
126.393790,146.974880
126.520819,146.974880
126.647848,146.974880
126.774876,146.974880
126.901905,146.974880
127.028934,146.889364
127.155963,146.889364
127.791108,146.376269
127.918137,146.376269
128.045166,146.461785
128.172195,146.461785
128.299224,146.461785
128.426253,146.461785
128.553282,146.461785
128.680311,146.461785
128.807339,146.461785
128.934368,146.461785
129.569513,148.941742
129.696542,148.941742
129.823571,149.027258
129.950600,149.027258
130.077629,149.027258
130.204658,149.027258
130.331687,149.027258
130.458716,149.027258
130.585745,149.027258
130.712773,149.027258
130.839802,148.941742
130.966831,148.941742
131.093860,146.718332
131.220889,146.718332
131.347918,146.718332
131.474947,146.718332
131.601976,146.718332
131.729005,146.718332
131.856034,146.718332
131.983063,146.718332
132.364150,146.376269
132.491179,146.376269
132.618207,146.376269
132.745236,146.376269
132.872265,146.376269
132.999294,146.376269
133.126323,146.376269
133.253352,146.376269
133.380381,146.632817
133.507410,146.632817
133.634439,146.718332
133.761468,146.718332
133.888497,146.718332
134.015526,146.718332
134.142555,146.889364
134.269584,146.889364
134.396613,146.889364
134.523641,146.889364
134.650670,146.889364
134.777699,146.889364
134.904728,146.889364
135.031757,146.889364
135.158786,146.889364
135.285815,146.889364
135.412844,147.145911
135.539873,147.145911
135.666902,147.145911
135.793931,147.145911
135.920960,147.145911
136.047989,147.145911
136.175018,147.145911
136.302047,147.145911
136.429076,147.145911
136.556104,147.145911
136.683133,147.145911
136.810162,147.145911
137.953423,144.409407
138.080452,144.409407
138.207481,144.537680
138.334510,144.537680
138.461538,144.537680
138.588567,144.537680
138.715596,144.537680
138.842625,144.537680
138.969654,144.537680
139.096683,144.494923
139.477770,144.152859
139.604799,144.152859
139.731828,144.708712
139.858857,144.708712
139.985886,144.708712
140.112915,144.708712
140.239944,144.708712
140.366972,144.708712
140.494001,144.708712
140.621030,144.708712
143.542696,144.708712
143.669725,144.708712
143.796754,144.708712
143.923783,144.708712
144.050812,144.708712
144.177841,144.708712
144.304869,144.708712
144.431898,144.708712
144.558927,144.452165
144.685956,144.409407
144.812985,143.939070
144.940014,143.896312
145.321101,144.323891
145.448130,144.323891
145.575159,144.366649
145.702188,144.366649
145.829217,144.366649
145.956246,144.366649
146.083275,144.366649
146.210303,144.366649
146.337332,144.366649
146.464361,144.323891
146.591390,144.708712
146.718419,144.708712
146.845448,144.708712
146.972477,144.708712
147.099506,144.708712
147.226535,144.708712
147.353564,144.708712
147.480593,144.708712
147.607622,144.708712
147.734651,144.708712
147.861680,144.708712
147.988709,144.708712
148.115737,144.708712
148.242766,144.708712
148.369795,144.708712
148.496824,144.708712
148.623853,144.708712
148.750882,144.708712
148.877911,144.708712
149.004940,144.708712
149.131969,144.623196
149.258998,144.580438
149.386027,144.580438
149.513056,144.580438
149.640085,144.537680
152.434721,143.896312
152.561750,143.896312
152.688779,143.896312
152.815808,143.896312
152.942837,143.896312
153.069866,143.896312
153.196895,144.494923
153.323924,144.494923
153.450953,144.623196
153.577982,144.623196
153.705011,144.623196
153.832040,144.623196
153.959068,144.623196
154.086097,144.623196
154.213126,144.623196
154.340155,144.580438
154.467184,144.452165
154.594213,144.409407
154.721242,149.369321
154.848271,149.369321
154.975300,149.711384
155.102329,149.711384
155.229358,149.711384
155.356387,154.756815
155.483416,154.756815
155.610445,154.756815
155.737474,154.756815
155.864502,154.756815
155.991531,154.756815
156.118560,154.756815
156.245589,154.756815
156.372618,154.756815
156.499647,154.756815
156.626676,154.756815
156.753705,154.756815
156.880734,154.714057
157.007763,154.671299
157.134792,153.132015
157.261821,147.830037
157.388850,147.830037
157.515879,146.419027
157.642908,146.419027
157.769936,146.419027
157.896965,146.419027
158.023994,146.419027
158.151023,146.376269
158.786168,144.708712
158.913197,144.708712
159.040226,144.708712
159.167255,144.708712
159.294284,144.708712
159.421313,144.708712
159.548342,144.708712
159.675371,144.708712
159.802399,144.452165
159.929428,144.409407
160.056457,144.366649
160.183486,144.323891
160.310515,144.409407
160.437544,144.409407
160.564573,144.409407
160.691602,144.409407
160.818631,144.409407
160.945660,144.409407
161.072689,144.409407
161.199718,144.409407
161.326747,144.366649
161.453776,144.366649
161.580805,144.708712
161.707833,144.708712
161.834862,144.708712
161.961891,144.708712
162.088920,144.708712
162.215949,144.708712
162.342978,144.708712
162.470007,144.708712
163.232181,144.708712
163.359210,144.708712
163.486239,144.708712
163.613267,144.708712
163.740296,144.708712
163.867325,144.708712
163.994354,144.708712
165.391673,146.889364
165.518701,146.932122
165.645730,146.932122
165.772759,146.932122
165.899788,147.145911
166.026817,147.188669
166.153846,147.231427
166.280875,147.274185
166.407904,147.274185
166.534933,147.274185
166.661962,147.402459
166.788991,147.445216
166.916020,147.445216
167.043049,147.445216
167.170078,147.445216
167.297107,147.445216
167.424135,147.445216
167.551164,147.445216
171.616090,149.241048
171.743119,149.241048
171.870148,149.241048
171.997177,149.241048
172.124206,149.241048
172.251235,149.241048
172.378264,149.241048
172.505293,149.497595
172.632322,149.497595
172.759351,149.497595
172.886380,149.497595
173.013409,149.497595
173.140438,149.497595
173.267466,149.497595
173.394495,149.497595
173.521524,149.497595
173.648553,149.497595
173.775582,149.497595
173.902611,149.497595
174.029640,149.497595
174.156669,149.497595
174.791814,149.754142
174.918843,149.754142
175.045872,149.925174
175.172900,149.925174
175.299929,149.925174
175.426958,149.925174
175.553987,149.925174
175.681016,149.925174
175.808045,149.925174
175.935074,149.925174
178.602682,151.977552
178.729711,151.977552
178.856740,151.977552
178.983769,151.977552
179.110797,151.977552
179.237826,151.977552
179.364855,151.977552
179.491884,151.977552
179.618913,151.977552
179.745942,151.977552
179.872971,151.977552
180.000000,151.934794
180.635145,152.063068
180.762174,152.063068
180.889203,152.063068
181.016231,152.063068
181.143260,152.063068
181.270289,152.063068
181.397318,152.063068
181.524347,152.063068
181.651376,152.063068
181.778405,152.020310
181.905434,151.977552
182.032463,151.977552
182.159492,151.977552
182.286521,151.977552
182.413550,151.977552
182.540579,151.977552
182.667608,151.977552
182.794637,151.977552
182.921665,151.977552
183.048694,151.977552
183.175723,151.977552
183.302752,151.934794
184.446013,151.977552
184.573042,151.977552
184.700071,152.063068
184.827100,152.063068
184.954128,152.063068
185.081157,152.063068
185.208186,152.063068
185.335215,152.063068
185.462244,152.234099
185.589273,152.234099
185.716302,152.319615
185.843331,152.319615
185.970360,152.319615
186.097389,152.319615
186.224418,152.319615
186.351447,152.319615
186.478476,152.319615
186.605505,152.276857
186.732534,151.806521
186.859562,151.763763
186.986591,151.721005
187.113620,151.721005
187.240649,151.721005
187.367678,151.721005
187.494707,151.721005
187.621736,151.721005
187.748765,151.721005
187.875794,151.678247
188.002823,151.635489
190.035286,152.148584
190.162315,152.148584
190.289344,152.234099
190.416373,152.234099
190.543402,152.234099
190.670430,152.234099
190.797459,152.234099
190.924488,152.234099
191.051517,152.234099
191.178546,152.234099
191.305575,152.234099
191.432604,152.234099
191.559633,152.234099
191.686662,152.234099
191.813691,152.234099
191.940720,152.191342
192.067749,151.977552
192.194778,151.977552
192.321807,151.977552
192.448836,151.934794
192.575865,151.721005
192.702893,151.721005
192.829922,151.721005
192.956951,151.721005
193.083980,152.234099
193.211009,152.234099
193.338038,152.234099
193.465067,152.234099
193.592096,152.234099
193.719125,152.234099
193.846154,152.234099
193.973183,152.234099
194.100212,152.234099
194.227241,152.234099
194.354270,152.234099
194.481299,152.191342
194.608327,152.148584
194.735356,152.105826
196.640790,151.721005
196.767819,151.721005
196.894848,151.721005
197.021877,151.721005
197.148906,151.977552
197.275935,151.977552
197.402964,151.977552
197.529993,151.977552
197.657022,151.977552
197.784051,151.977552
197.911080,151.977552
198.038109,151.977552
198.165138,151.977552
198.292167,151.977552
198.419195,151.977552
198.546224,151.934794
198.673253,151.892036
198.800282,151.849278
198.927311,149.925174
199.054340,149.925174
199.181369,149.925174
199.308398,149.925174
199.435427,149.925174
199.562456,149.925174
199.689485,149.925174
199.816514,149.925174
200.705716,149.925174
200.832745,149.925174
200.959774,149.925174
201.086803,149.925174
201.213832,149.925174
201.340861,149.925174
201.467890,149.925174
201.594919,149.925174
201.721948,149.925174
201.848977,149.925174
201.976006,149.925174
202.103035,149.925174
202.230064,149.925174
202.357092,149.925174
202.484121,149.497595
202.611150,149.497595
202.738179,149.583111
202.865208,149.583111
202.992237,149.583111
203.119266,149.583111
203.246295,149.754142
203.373324,149.754142
203.500353,149.754142
203.627382,149.754142
203.754411,149.754142
203.881440,149.754142
204.008469,149.754142
204.135498,149.754142
204.262526,149.754142
204.389555,149.754142
204.516584,149.925174
204.643613,149.925174
204.770642,149.925174
204.897671,149.925174
205.024700,149.925174
205.151729,149.925174
205.278758,149.925174
205.405787,149.925174
205.532816,149.925174
205.659845,149.925174
205.786874,149.925174
205.913903,149.925174
206.040932,149.925174
206.167960,149.925174
206.294989,149.754142
206.422018,149.754142
206.549047,149.754142
206.676076,149.754142
206.803105,149.668626
206.930134,149.668626
207.057163,149.497595
207.184192,149.497595
207.311221,149.497595
207.438250,149.497595
207.565279,149.497595
207.692308,149.497595
207.819337,149.497595
207.946366,149.497595
208.073394,149.412079
208.200423,149.412079
208.327452,148.898985
208.454481,148.898985
208.581510,148.898985
208.708539,148.898985
208.835568,148.898985
208.962597,148.898985
209.597742,148.300374
209.724771,148.300374
209.851800,148.813469
209.978829,148.813469
210.105857,148.813469
210.232886,148.813469
210.359915,148.813469
210.486944,148.813469
210.613973,148.813469
210.741002,148.813469
210.868031,149.326563
210.995060,149.326563
211.122089,149.497595
211.249118,149.497595
211.376147,149.497595
211.503176,149.497595
211.630205,149.497595
211.757234,149.497595
211.884263,149.497595
212.011291,149.497595
212.138320,149.497595
212.265349,149.497595
212.392378,149.412079
212.519407,149.412079
212.900494,148.984500
213.027523,148.984500
213.154552,149.155532
213.281581,149.155532
213.408610,149.155532
213.535639,149.155532
213.662668,149.155532
213.789697,149.155532
213.916725,149.155532
214.043754,149.155532
214.170783,149.155532
214.297812,149.155532
214.678899,147.701764
214.805928,147.701764
214.932957,147.701764
215.059986,147.701764
215.187015,147.701764
215.314044,147.701764
215.441073,147.701764
215.568102,147.701764
215.695131,147.445216
215.822159,147.445216
215.949188,147.445216
216.076217,147.445216
216.203246,146.675575
216.330275,146.675575
216.457304,146.846606
216.584333,146.846606
216.711362,146.932122
216.838391,146.932122
216.965420,146.932122
217.092449,146.932122
217.219478,146.932122
217.346507,146.932122
217.473536,146.932122
217.600565,146.932122
217.727594,147.188669
217.854622,147.188669
217.981651,147.188669
218.108680,147.188669
218.235709,147.274185
218.362738,147.274185
218.489767,147.872795
218.616796,147.872795
218.743825,147.958311
218.870854,147.958311
218.997883,147.958311
219.124912,147.958311
219.251941,147.958311
219.378970,147.958311
219.505999,147.958311
219.633028,147.958311
219.760056,147.958311
219.887085,147.958311
220.014114,147.958311
220.141143,147.958311
220.268172,147.958311
220.395201,147.958311
221.030346,147.872795
221.157375,147.872795
221.284404,147.872795
221.411433,147.872795
221.538462,147.872795
221.665490,147.872795
221.792519,147.872795
221.919548,147.872795
222.046577,146.846606
222.173606,146.846606
222.300635,147.359701
222.427664,147.359701
222.554693,147.445216
