time_sec,value
116.485533,11.971373
116.612562,11.971373
116.739591,11.971373
116.866620,11.581002
116.993649,11.581002
117.120677,11.190631
117.247706,11.190631
117.374735,11.190631
117.501764,11.190631
117.628793,11.190631
117.755822,11.190631
117.882851,11.190631
118.009880,11.190631
118.136909,11.190631
118.263938,11.190631
118.390967,11.190631
118.517996,11.190631
118.645025,11.190631
118.772054,11.190631
118.899083,11.190631
119.026112,11.190631
119.153140,11.190631
119.280169,11.190631
119.407198,11.190631
119.534227,11.190631
119.661256,11.190631
119.788285,11.190631
119.915314,11.190631
120.042343,11.190631
120.169372,11.190631
120.296401,11.190631
120.423430,11.190631
120.550459,11.190631
120.677488,11.190631
120.804517,11.190631
120.931546,11.190631
121.058574,11.190631
121.185603,11.190631
121.312632,11.190631
121.439661,11.190631
121.566690,11.190631
121.693719,11.190631
121.820748,11.190631
121.947777,11.190631
122.074806,11.190631
122.201835,11.190631
122.328864,11.190631
122.455893,11.190631
122.582922,11.190631
122.709951,11.190631
122.836980,11.190631
122.964008,11.190631
123.091037,11.190631
123.218066,11.190631
123.345095,11.190631
123.472124,11.190631
123.599153,11.190631
123.726182,11.190631
123.853211,11.190631
123.980240,11.190631
124.107269,11.190631
124.234298,11.190631
124.361327,11.190631
124.488356,11.190631
124.615385,11.190631
124.742414,11.190631
124.869442,11.190631
124.996471,11.190631
125.123500,11.190631
125.250529,11.190631
125.377558,11.190631
125.504587,11.190631
125.631616,11.190631
125.758645,11.190631
125.885674,11.190631
126.012703,11.190631
126.139732,11.190631
126.266761,11.971373
126.393790,11.971373
126.520819,11.971373
126.647848,11.971373
126.774876,11.971373
126.901905,11.971373
127.028934,11.971373
127.155963,11.971373
127.282992,11.971373
127.410021,11.971373
127.537050,11.581002
127.664079,11.581002
127.791108,11.190631
127.918137,11.190631
128.045166,11.190631
128.172195,11.190631
128.299224,11.190631
128.426253,11.190631
128.553282,11.060507
128.680311,11.060507
128.807339,11.060507
128.934368,11.060507
129.061397,11.125569
129.188426,11.190631
129.315455,11.190631
129.442484,11.190631
129.569513,11.190631
129.696542,11.190631
129.823571,11.190631
129.950600,11.190631
130.077629,11.190631
130.204658,11.190631
130.331687,11.190631
130.458716,11.190631
130.585745,11.190631
130.712773,11.190631
130.839802,11.190631
130.966831,11.190631
131.093860,11.190631
131.220889,11.190631
131.347918,10.800260
131.474947,10.800260
155.102329,8.067664
155.229358,8.067664
155.356387,8.067664
155.483416,8.067664
155.610445,8.067664
155.737474,8.067664
155.864502,8.067664
155.991531,8.067664
157.642908,10.800260
157.769936,10.800260
157.896965,10.800260
158.023994,10.800260
158.151023,10.800260
158.278052,10.800260
158.405081,10.800260
158.532110,10.800260
158.659139,10.930384
158.786168,10.930384
158.913197,13.532856
159.040226,14.899154
159.167255,14.964216
159.294284,15.744958
159.421313,15.744958
159.548342,16.525699
159.675371,16.525699
159.802399,16.655823
159.929428,16.655823
160.056457,16.916070
160.183486,16.916070
160.310515,16.916070
160.437544,16.916070
160.564573,16.916070
160.691602,16.916070
160.818631,16.916070
160.945660,16.916070
161.072689,16.916070
161.199718,16.916070
161.326747,16.785947
161.453776,16.785947
161.580805,15.484710
161.707833,15.484710
161.834862,16.005205
161.961891,16.005205
162.088920,16.525699
162.215949,16.525699
162.342978,16.916070
162.470007,16.916070
162.597036,17.046194
162.724065,17.046194
162.851094,17.046194
162.978123,17.046194
163.105152,17.046194
163.232181,17.046194
163.359210,17.306441
163.486239,17.306441
163.613267,17.696812
163.740296,17.696812
163.867325,17.826936
163.994354,17.826936
164.121383,18.217306
164.248412,18.217306
164.375441,18.412492
164.502470,18.412492
164.629499,18.412492
164.756528,18.412492
164.883557,21.210150
165.010586,21.210150
165.137615,24.593364
165.264644,25.959662
165.391673,26.024723
165.518701,26.089785
165.645730,26.154847
165.772759,26.154847
165.899788,26.154847
166.026817,31.229668
166.153846,31.229668
166.280875,33.051399
166.407904,33.051399
166.534933,34.222511
166.661962,34.222511
166.788991,34.222511
166.916020,34.222511
167.043049,35.263500
167.170078,35.263500
167.297107,35.263500
167.424135,35.263500
167.551164,36.174366
167.678193,36.174366
167.805222,36.434613
167.932251,36.434613
168.059280,36.434613
168.186309,36.434613
168.313338,36.434613
168.440367,36.434613
168.567396,36.434613
168.694425,36.434613
168.821454,36.174366
168.948483,36.174366
169.075512,37.605725
169.202541,39.037085
169.329570,39.037085
169.456598,39.232271
169.583627,39.232271
169.710656,39.232271
169.837685,39.232271
169.964714,39.232271
170.091743,39.232271
170.218772,39.232271
170.345801,39.232271
171.743119,39.232271
171.870148,39.232271
171.997177,39.232271
172.124206,39.232271
172.251235,39.232271
172.378264,39.232271
172.505293,39.232271
172.632322,39.232271
172.759351,39.167209
172.886380,39.167209
173.013409,38.256344
173.140438,37.865973
173.267466,37.800911
173.394495,37.345478
173.521524,37.345478
173.648553,36.564736
173.775582,36.564736
173.902611,35.523748
174.029640,35.523748
174.156669,34.352635
174.283698,34.352635
174.410727,33.962264
174.537756,33.962264
174.664785,33.571893
174.791814,33.571893
174.918843,31.620039
175.045872,31.620039
175.172900,30.969421
175.299929,30.969421
175.426958,30.839297
175.553987,30.839297
175.681016,28.366949
175.808045,28.366949
175.935074,27.586207
176.062103,27.586207
176.189132,27.195836
176.316161,27.195836
176.443190,26.935589
176.570219,26.935589
176.697248,26.870527
176.824277,25.504229
176.951306,25.439167
177.078335,24.723487
177.205363,24.723487
177.332392,24.593364
177.459421,24.593364
177.586450,24.463240
177.713479,24.463240
177.840508,23.812622
177.967537,23.812622
178.094566,23.552375
178.221595,23.552375
178.348624,23.162004
178.475653,23.162004
178.602682,22.901757
178.729711,22.901757
178.856740,21.990891
178.983769,21.990891
179.110797,21.730644
179.237826,21.730644
179.364855,21.600520
179.491884,21.600520
179.618913,21.210150
179.745942,21.210150
181.905434,18.412492
182.032463,18.412492
182.159492,18.412492
182.286521,18.412492
182.413550,18.412492
182.540579,18.412492
182.667608,18.412492
182.794637,18.412492
182.921665,18.412492
183.048694,18.412492
183.175723,18.412492
183.302752,18.412492
183.429781,18.217306
183.556810,18.217306
183.683839,18.217306
183.810868,18.217306
183.937897,18.217306
184.064926,18.217306
184.191955,18.217306
184.318984,18.217306
184.446013,18.217306
184.573042,18.217306
184.700071,18.217306
184.827100,18.217306
184.954128,18.217306
185.081157,18.217306
185.208186,18.217306
185.335215,18.217306
185.462244,18.217306
185.589273,18.217306
185.716302,18.217306
185.843331,18.217306
185.970360,18.217306
186.097389,18.217306
186.224418,18.217306
186.351447,18.217306
186.478476,18.217306
186.605505,18.217306
186.732534,18.217306
186.859562,18.217306
186.986591,18.217306
187.113620,18.217306
187.240649,17.957059
187.367678,17.957059
187.494707,17.696812
187.621736,17.696812
187.748765,17.566688
187.875794,17.566688
188.002823,17.436565
188.129852,17.436565
188.256881,17.436565
188.383910,17.436565
188.510939,17.436565
188.637968,17.436565
188.764996,17.436565
188.892025,17.436565
189.019054,17.436565
189.146083,17.436565
189.273112,17.436565
189.400141,17.436565
189.527170,17.436565
189.654199,17.436565
189.781228,17.046194
189.908257,17.046194
190.035286,16.785947
190.162315,16.785947
190.289344,16.525699
190.416373,16.525699
190.543402,16.460638
190.670430,16.265452
190.797459,16.265452
190.924488,16.265452
191.051517,16.265452
191.178546,16.265452
191.305575,16.200390
191.432604,16.005205
191.559633,15.940143
191.686662,15.484710
191.813691,15.419649
191.940720,15.354587
192.067749,15.289525
192.194778,15.094340
192.321807,15.094340
192.448836,15.094340
192.575865,15.094340
192.702893,15.094340
192.829922,15.094340
192.956951,15.094340
193.083980,15.029278
193.211009,14.964216
193.338038,14.899154
193.465067,14.573845
193.592096,14.508783
193.719125,14.313598
193.846154,14.248536
193.973183,13.923227
194.100212,13.858165
194.227241,13.532856
194.354270,13.467794
194.481299,13.142485
194.608327,13.142485
194.735356,13.142485
194.862385,13.142485
194.989414,13.402733
195.116443,13.402733
195.243472,13.793103
195.370501,13.793103
195.497530,14.053351
195.624559,14.053351
195.751588,14.053351
195.878617,14.053351
196.005646,14.053351
196.132675,14.053351
196.259704,14.053351
196.386733,13.988289
196.513761,13.923227
196.640790,13.858165
196.767819,13.793103
196.894848,13.728042
197.021877,13.142485
197.148906,13.142485
197.275935,13.142485
197.402964,13.142485
197.529993,13.142485
197.657022,13.142485
197.784051,13.142485
197.911080,13.142485
198.038109,13.793103
198.165138,13.793103
198.292167,13.923227
198.419195,13.923227
198.546224,14.053351
198.673253,14.053351
198.800282,14.053351
198.927311,14.053351
199.054340,14.053351
199.181369,14.053351
199.308398,14.053351
199.435427,13.988289
199.562456,13.923227
199.689485,13.858165
199.816514,13.142485
199.943543,13.142485
200.070572,13.142485
200.197601,13.142485
200.324629,13.142485
200.451658,13.142485
200.578687,13.142485
200.705716,13.142485
200.832745,13.142485
200.959774,13.142485
201.086803,13.142485
201.213832,13.142485
201.340861,13.142485
201.467890,13.142485
201.594919,13.142485
201.721948,13.142485
201.848977,13.142485
201.976006,13.077424
202.103035,12.947300
202.230064,12.947300
202.357092,12.947300
202.484121,13.012362
202.611150,13.077424
202.738179,13.077424
202.865208,13.077424
202.992237,13.077424
203.119266,13.077424
203.246295,13.077424
203.373324,13.077424
203.500353,13.077424
203.627382,13.077424
203.754411,13.077424
203.881440,12.947300
204.008469,13.012362
204.135498,13.077424
204.262526,13.077424
204.389555,13.077424
204.516584,13.142485
204.643613,13.207547
204.770642,13.272609
204.897671,13.728042
205.024700,13.793103
205.151729,13.988289
205.278758,13.988289
205.405787,13.988289
205.532816,13.988289
205.659845,13.988289
205.786874,13.988289
205.913903,13.988289
206.040932,13.988289
206.167960,13.988289
206.294989,13.988289
206.422018,13.858165
206.549047,13.858165
206.676076,13.077424
206.803105,13.077424
206.930134,13.077424
207.057163,13.077424
207.184192,13.077424
207.311221,13.077424
207.438250,13.077424
207.565279,13.077424
207.692308,13.077424
207.819337,13.077424
207.946366,13.077424
208.073394,13.077424
208.200423,13.077424
212.265349,13.077424
212.392378,13.077424
212.519407,13.077424
212.646436,13.077424
212.773465,13.077424
212.900494,13.077424
213.027523,13.077424
213.154552,13.077424
213.281581,13.077424
213.408610,13.077424
213.535639,13.077424
213.662668,13.077424
213.789697,13.077424
213.916725,13.077424
214.043754,13.337671
214.170783,13.402733
214.297812,13.858165
214.424841,13.923227
214.551870,13.988289
214.678899,13.988289
214.805928,13.988289
214.932957,13.988289
215.059986,13.988289
215.187015,13.988289
215.314044,13.988289
215.441073,13.988289
215.568102,13.988289
215.695131,13.988289
215.822159,13.988289
215.949188,13.988289
216.076217,13.858165
216.203246,13.858165
216.330275,13.858165
216.457304,13.858165
216.584333,13.858165
216.711362,13.923227
216.838391,13.988289
216.965420,14.053351
217.092449,14.053351
217.219478,14.313598
217.346507,14.638907
217.473536,14.703969
217.600565,15.029278
217.727594,15.029278
217.854622,15.029278
217.981651,15.029278
218.108680,15.029278
218.235709,15.029278
218.362738,15.029278
218.489767,15.029278
218.616796,15.029278
218.743825,15.029278
218.870854,15.029278
218.997883,15.029278
219.124912,15.029278
219.251941,15.029278
219.378970,15.029278
219.505999,15.029278
219.633028,15.029278
219.760056,15.029278
219.887085,15.029278
220.014114,15.029278
220.141143,15.029278
220.268172,15.029278
220.395201,15.029278
220.522230,15.029278
220.649259,15.029278
220.776288,15.029278
220.903317,15.029278
221.030346,15.029278
221.157375,15.029278
221.284404,15.029278
221.411433,15.029278
221.538462,15.094340
221.665490,15.419649
221.792519,15.484710
221.919548,15.810020
222.046577,15.875081
222.173606,15.875081
222.300635,15.875081
222.427664,15.875081
222.554693,15.875081
222.681722,15.875081
222.808751,15.875081
222.935780,15.810020
223.062809,15.810020
223.189838,15.810020
223.316867,15.875081
223.443896,16.200390
223.570924,16.265452
223.697953,16.590761
223.824982,16.655823
223.952011,16.720885
224.079040,16.785947
224.206069,16.981132
224.333098,16.981132
224.460127,16.981132
224.587156,16.981132
224.714185,16.981132
224.841214,16.981132
224.968243,16.981132
225.095272,16.981132
225.222301,16.981132
225.349330,17.046194
225.476359,17.111256
225.603387,17.176318
225.730416,17.501627
225.857445,17.566688
225.984474,17.761874
226.111503,17.826936
226.238532,18.022121
226.365561,18.087183
226.492590,18.152245
226.619619,18.217306
226.746648,18.412492
226.873677,18.412492
227.000706,18.412492
227.127735,18.412492
227.254764,18.412492
227.381793,18.412492
227.508821,18.412492
227.635850,18.412492
228.652082,21.145088
228.779111,21.145088
228.906140,21.275211
229.033169,21.275211
229.160198,21.405335
229.287227,21.405335
229.414255,22.055953
229.541284,22.055953
229.668313,22.186077
229.795342,22.186077
229.922371,22.576448
230.049400,22.576448
230.176429,22.576448
230.303458,22.576448
230.430487,23.617437
230.557516,23.682498
230.684545,23.877684
230.811574,23.942746
230.938603,24.137931
231.065632,24.202993
231.192661,24.202993
231.319689,24.202993
231.446718,25.113858
231.573747,25.113858
231.700776,25.243982
231.827805,25.243982
231.954834,25.634353
232.081863,25.634353
232.208892,26.284971
232.335921,26.284971
232.462950,26.805465
232.589979,26.805465
232.717008,27.065712
232.844037,27.065712
232.971066,27.586207
233.098095,27.586207
233.225124,28.366949
233.352152,28.366949
233.479181,28.366949
233.606210,28.366949
233.733239,28.366949
233.860268,28.366949
233.987297,30.969421
234.114326,30.969421
234.241355,31.359792
234.368384,32.075472
234.495413,32.140534
234.622442,32.465843
234.749471,32.530904
234.876500,33.116461
235.003529,33.181522
235.130558,33.376708
235.257586,33.441770
235.384615,33.506831
235.511644,33.571893
235.638673,33.571893
235.765702,33.571893
235.892731,33.571893
236.019760,33.571893
236.146789,33.571893
236.273818,33.571893
236.400847,33.571893
236.527876,33.571893
236.654905,33.636955
236.781934,33.702017
236.908963,33.702017
237.035992,33.702017
237.163020,34.808068
237.290049,34.873129
237.417078,35.198439
237.544107,35.263500
237.671136,35.263500
237.798165,35.263500
237.925194,35.263500
238.052223,35.263500
238.179252,35.263500
238.306281,35.263500
238.433310,35.003253
238.560339,35.003253
238.687368,34.743006
238.814397,34.743006
238.941426,34.743006
239.068454,34.743006
239.195483,34.743006
239.322512,34.743006
239.449541,34.612882
239.576570,34.612882
239.703599,34.092388
239.830628,34.092388
239.957657,33.962264
240.084686,33.962264
240.211715,33.832141
240.338744,33.832141
240.465773,34.027326
240.592802,34.092388
240.719831,34.287573
240.846860,34.352635
240.973888,34.417697
241.100917,34.482759
241.227946,34.482759
241.354975,34.482759
241.482004,34.482759
241.609033,34.482759
241.736062,34.482759
241.863091,34.482759
241.990120,34.482759
242.117149,34.482759
242.244178,34.677944
242.371207,34.743006
242.498236,35.198439
242.625265,35.263500
242.752294,35.458686
242.879323,35.523748
243.006351,35.979180
243.133380,36.044242
243.260409,36.369551
243.387438,36.434613
243.514467,36.694860
243.641496,36.694860
243.768525,37.475602
243.895554,37.475602
244.022583,37.865973
244.149612,37.865973
244.276641,38.126220
244.403670,38.126220
244.530699,38.386467
244.657728,38.386467
244.784757,38.776838
244.911785,38.776838
245.038814,39.037085
245.165843,39.037085
245.292872,39.232271
245.419901,39.232271
245.546930,39.232271
245.673959,39.232271
245.800988,39.232271
245.928017,39.232271
246.055046,39.232271
246.182075,39.232271
247.833451,41.769681
247.960480,41.769681
248.087509,41.769681
248.214538,41.769681
248.341567,41.769681
248.468596,41.769681
248.595625,41.769681
248.722653,41.769681
248.849682,41.769681
248.976711,41.769681
249.103740,41.769681
249.230769,41.769681
249.357798,41.769681
249.484827,41.769681
249.611856,41.769681
249.738885,41.769681
249.865914,41.769681
249.992943,41.769681
250.119972,41.769681
250.247001,41.769681
250.374030,41.769681
250.501059,41.769681
250.628088,41.769681
250.755116,41.769681
250.882145,42.029928
251.009174,42.029928
251.136203,42.290176
251.263232,42.290176
251.390261,42.550423
251.517290,42.550423
251.644319,42.810670
251.771348,42.810670
251.898377,42.810670
252.025406,42.810670
252.152435,43.721535
252.279464,43.721535
252.406493,43.721535
252.533522,43.721535
252.660550,43.981783
252.787579,43.981783
252.914608,44.242030
253.041637,44.242030
253.168666,44.632401
253.295695,44.827586
253.422724,44.892648
253.549753,45.087833
253.676782,45.152895
253.803811,45.478204
253.930840,45.543266
254.057869,45.738452
254.184898,45.803513
254.311927,45.933637
254.438956,45.933637
254.565984,45.933637
254.693013,45.933637
254.820042,45.933637
254.947071,45.933637
255.074100,45.933637
255.201129,45.933637
255.328158,46.128822
255.455187,46.193884
255.582216,46.649317
255.709245,46.714379
255.836274,46.779440
255.963303,46.844502
256.090332,46.844502
256.217361,46.844502
256.344390,47.169811
256.471418,47.234873
256.598447,47.560182
256.725476,47.625244
256.852505,47.820429
256.979534,47.885491
257.106563,48.210800
257.233592,48.275862
257.360621,48.666233
257.487650,48.666233
257.614679,49.056604
257.741708,49.056604
257.868737,49.186727
257.995766,49.186727
258.122795,49.186727
258.249824,49.186727
258.376853,49.186727
258.503881,49.186727
258.630910,49.186727
258.757939,49.186727
258.884968,49.056604
259.011997,49.056604
259.139026,49.056604
259.266055,49.056604
259.393084,49.056604
259.520113,49.056604
259.647142,49.056604
259.774171,49.056604
259.901200,49.056604
260.028229,49.056604
260.155258,49.056604
260.282287,49.056604
260.409315,49.056604
260.536344,49.056604
260.663373,49.056604
260.790402,49.056604
260.917431,49.056604
261.044460,49.056604
263.203952,51.919323
263.330981,51.919323
263.458010,51.919323
263.585039,51.919323
263.712068,51.919323
