time_sec,value
161.072689,7.667316
161.199718,7.667316
161.326747,7.667316
161.453776,7.797271
161.580805,7.797271
161.707833,7.797271
161.834862,7.797271
161.961891,7.797271
162.088920,7.797271
162.215949,7.797271
162.342978,7.797271
162.470007,7.797271
162.597036,7.797271
162.724065,7.797271
162.851094,7.797271
162.978123,7.797271
163.105152,7.797271
167.170078,6.887589
167.297107,6.887589
167.424135,6.887589
167.551164,6.887589
167.678193,6.887589
167.805222,6.887589
167.932251,6.887589
168.059280,6.887589
168.186309,6.887589
168.313338,6.887589
168.440367,6.887589
168.567396,6.887589
168.694425,6.887589
168.821454,6.887589
168.948483,6.887589
169.075512,6.887589
169.202541,6.887589
169.329570,6.887589
169.456598,6.887589
169.583627,6.887589
169.710656,6.887589
169.837685,6.887589
169.964714,6.887589
170.091743,6.887589
170.218772,6.887589
170.345801,6.237817
170.472830,6.237817
170.599859,6.237817
170.726888,6.237817
170.853917,6.497726
170.980946,6.497726
171.107975,6.627680
171.235004,6.627680
171.362032,6.627680
171.489061,6.627680
171.616090,6.627680
171.743119,6.627680
171.870148,6.627680
171.997177,6.627680
172.124206,6.627680
172.251235,6.627680
172.378264,6.627680
172.505293,6.627680
172.632322,6.627680
172.759351,6.627680
172.886380,6.627680
173.013409,6.627680
173.140438,6.367771
173.267466,6.367771
173.394495,6.107862
173.521524,6.107862
173.648553,5.717999
173.775582,5.717999
173.902611,5.717999
174.029640,5.717999
174.156669,6.107862
174.283698,6.107862
174.410727,6.367771
174.537756,6.367771
174.664785,6.497726
174.791814,6.497726
174.918843,6.627680
175.045872,6.627680
175.172900,6.627680
175.299929,6.627680
175.426958,6.627680
175.553987,6.627680
175.681016,6.627680
175.808045,6.627680
175.935074,6.627680
176.062103,6.627680
176.189132,6.627680
176.316161,6.627680
176.443190,6.627680
176.570219,6.627680
176.697248,6.627680
176.824277,6.627680
176.951306,6.627680
177.078335,6.627680
177.205363,6.497726
177.332392,6.497726
177.459421,6.497726
177.586450,6.497726
177.713479,6.497726
177.840508,6.497726
177.967537,7.277453
178.094566,7.277453
178.221595,7.667316
178.348624,7.667316
178.475653,7.667316
178.602682,7.667316
178.729711,7.667316
178.856740,7.667316
178.983769,7.667316
179.110797,7.667316
179.237826,7.667316
179.364855,7.667316
179.491884,7.017544
179.618913,7.017544
179.745942,7.017544
179.872971,7.017544
180.000000,7.017544
180.127029,7.017544
180.254058,7.017544
180.381087,7.017544
180.508116,7.277453
180.635145,7.277453
180.762174,7.667316
180.889203,7.667316
181.016231,7.797271
181.143260,7.797271
181.270289,7.797271
181.397318,7.797271
181.524347,7.797271
181.651376,7.797271
181.778405,7.797271
181.905434,7.797271
182.032463,7.797271
182.159492,7.797271
182.286521,7.537362
182.413550,7.537362
182.540579,6.887589
182.667608,6.887589
182.794637,7.017544
182.921665,7.017544
183.048694,7.017544
183.175723,7.017544
183.302752,7.017544
183.429781,7.017544
183.556810,7.017544
183.683839,7.017544
183.810868,7.017544
183.937897,7.017544
184.064926,7.017544
184.191955,7.017544
184.318984,7.017544
184.446013,7.017544
184.573042,7.017544
184.700071,7.017544
184.827100,7.017544
184.954128,7.017544
185.081157,7.017544
185.208186,7.017544
185.335215,7.017544
185.462244,7.017544
185.589273,7.017544
185.716302,7.017544
185.843331,7.017544
185.970360,7.017544
186.097389,6.237817
186.224418,6.237817
186.351447,6.107862
186.478476,6.107862
186.605505,5.977908
186.732534,5.977908
186.859562,6.237817
186.986591,6.237817
187.113620,6.237817
187.240649,6.237817
187.367678,6.237817
187.494707,6.237817
187.621736,7.667316
187.748765,7.667316
187.875794,7.667316
188.002823,7.667316
188.129852,7.667316
188.256881,7.667316
188.383910,7.667316
188.510939,7.667316
188.637968,7.667316
188.764996,7.667316
188.892025,7.667316
189.019054,7.667316
189.146083,7.667316
189.273112,7.667316
189.400141,7.667316
189.527170,7.667316
189.654199,7.407407
189.781228,7.407407
189.908257,6.887589
190.035286,6.887589
190.162315,6.887589
190.289344,6.887589
190.416373,7.017544
190.543402,7.017544
190.670430,7.017544
190.797459,7.017544
190.924488,7.017544
191.051517,7.017544
191.178546,7.017544
191.305575,7.017544
191.432604,7.017544
191.559633,7.017544
191.686662,7.017544
191.813691,7.017544
191.940720,7.017544
192.067749,7.017544
192.194778,6.887589
192.321807,6.887589
192.448836,6.887589
192.575865,6.887589
192.702893,6.887589
192.829922,6.887589
192.956951,6.887589
193.083980,6.887589
193.211009,6.887589
193.338038,6.887589
193.465067,7.017544
193.592096,7.017544
193.719125,7.017544
193.846154,7.017544
193.973183,7.797271
194.100212,7.797271
194.227241,7.797271
194.354270,7.797271
194.481299,7.992203
194.608327,7.992203
194.735356,7.992203
194.862385,7.992203
194.989414,7.992203
195.116443,7.992203
195.243472,7.992203
195.370501,7.992203
195.497530,7.992203
195.624559,7.992203
195.751588,7.992203
195.878617,7.992203
196.005646,7.992203
196.132675,7.992203
196.259704,7.992203
196.386733,7.992203
196.513761,7.992203
196.640790,7.992203
196.767819,7.992203
196.894848,7.992203
197.021877,7.992203
197.148906,7.992203
197.275935,10.526316
197.402964,10.526316
197.529993,11.435997
197.657022,11.435997
197.784051,12.085770
197.911080,13.190383
198.038109,13.255361
198.165138,13.710201
198.292167,13.775179
198.419195,14.489929
198.546224,14.554906
198.673253,14.554906
198.800282,14.554906
198.927311,17.998700
199.054340,17.998700
199.181369,18.323587
199.308398,18.323587
199.435427,18.323587
199.562456,18.323587
199.689485,18.323587
199.816514,22.807018
199.943543,22.807018
200.070572,23.196881
200.197601,23.196881
200.324629,23.846654
200.451658,23.846654
200.578687,24.626381
200.705716,24.626381
200.832745,24.626381
200.959774,24.626381
201.086803,24.626381
201.213832,24.626381
201.340861,24.626381
201.467890,24.626381
201.594919,24.626381
201.721948,24.626381
201.848977,22.287199
201.976006,22.287199
202.103035,21.117609
202.230064,21.117609
202.357092,20.792723
202.738179,18.323587
202.865208,18.323587
202.992237,18.323587
203.119266,18.323587
203.246295,18.323587
203.373324,18.323587
203.500353,18.323587
203.627382,18.323587
203.754411,18.258609
203.881440,18.258609
204.516584,17.998700
204.643613,17.998700
204.770642,18.128655
204.897671,18.193632
205.024700,18.323587
205.151729,18.323587
205.278758,18.323587
205.405787,18.323587
205.532816,18.323587
205.659845,18.323587
205.786874,18.323587
205.913903,18.323587
206.040932,18.323587
206.167960,18.323587
206.294989,18.323587
206.422018,18.323587
206.549047,18.323587
206.676076,18.323587
206.803105,17.348928
206.930134,17.348928
207.057163,16.569201
207.184192,16.569201
207.311221,16.179337
207.438250,16.179337
207.565279,15.919428
207.692308,15.919428
207.819337,14.554906
207.946366,14.554906
208.073394,13.775179
208.200423,13.775179
208.327452,12.995452
208.454481,12.995452
208.581510,12.345679
208.708539,12.345679
208.835568,12.345679
208.962597,12.345679
209.089626,12.280702
209.216655,12.085770
209.343684,12.020793
209.470713,11.695906
209.597742,11.630929
209.724771,11.176088
209.851800,11.111111
209.978829,10.916179
210.105857,10.916179
210.232886,10.656270
210.359915,10.656270
224.206069,7.992203
224.333098,7.992203
224.460127,7.992203
224.587156,7.992203
224.714185,7.992203
224.841214,7.992203
224.968243,7.992203
225.095272,7.992203
225.222301,7.992203
225.349330,7.992203
225.476359,7.992203
225.603387,7.992203
225.730416,7.992203
225.857445,7.992203
225.984474,7.992203
226.111503,7.992203
226.238532,7.992203
226.365561,7.992203
226.492590,7.992203
226.619619,7.992203
226.746648,7.992203
226.873677,7.992203
227.000706,7.992203
227.127735,7.992203
227.254764,7.992203
227.381793,7.992203
227.508821,7.992203
227.635850,7.992203
227.762879,7.992203
227.889908,7.992203
228.016937,7.992203
228.143966,7.992203
228.270995,7.927225
228.398024,7.927225
228.525053,7.407407
228.652082,7.407407
228.779111,7.147498
228.906140,7.147498
229.033169,7.017544
229.160198,7.017544
229.287227,7.017544
229.414255,7.017544
229.541284,7.017544
229.668313,7.017544
229.795342,7.017544
229.922371,7.017544
230.049400,7.017544
230.176429,7.017544
230.303458,6.757635
230.430487,6.757635
230.557516,6.237817
230.684545,6.237817
230.811574,5.977908
230.938603,5.977908
231.065632,5.977908
231.192661,5.977908
231.319689,6.237817
231.446718,6.237817
231.573747,6.497726
231.700776,6.497726
231.827805,6.627680
231.954834,6.627680
232.081863,6.627680
232.208892,6.627680
232.335921,6.627680
232.462950,6.627680
232.589979,6.627680
232.717008,6.627680
232.844037,6.627680
232.971066,6.627680
233.098095,7.017544
233.225124,7.017544
233.352152,7.277453
233.479181,7.277453
233.606210,7.407407
233.733239,7.407407
233.860268,7.797271
233.987297,7.797271
234.114326,7.797271
234.241355,7.797271
234.368384,7.797271
234.495413,7.797271
234.622442,7.797271
234.749471,7.797271
234.876500,7.927225
235.003529,7.927225
235.130558,7.992203
235.257586,7.992203
235.384615,7.992203
235.511644,7.992203
235.638673,7.992203
235.765702,7.992203
235.892731,7.992203
236.019760,7.992203
237.417078,7.992203
237.544107,7.992203
237.671136,7.992203
237.798165,7.992203
237.925194,7.992203
238.052223,7.992203
238.179252,7.992203
238.306281,7.992203
238.433310,7.992203
238.560339,7.992203
238.687368,7.992203
238.814397,7.992203
238.941426,7.992203
239.068454,7.992203
239.195483,7.992203
239.322512,7.992203
239.449541,7.992203
239.576570,7.992203
239.703599,7.992203
239.830628,7.992203
243.768525,7.992203
243.895554,7.992203
244.022583,7.992203
244.149612,7.992203
244.276641,7.992203
244.403670,7.992203
244.530699,7.992203
244.657728,7.992203
244.784757,7.992203
244.911785,7.992203
245.038814,7.927225
245.165843,7.927225
245.292872,7.667316
245.419901,7.667316
245.546930,7.407407
245.673959,7.407407
245.800988,7.017544
245.928017,7.017544
246.055046,6.887589
246.182075,6.887589
246.309104,7.147498
246.436133,7.147498
246.563162,7.407407
246.690191,7.407407
246.817219,7.797271
246.944248,7.797271
247.071277,7.927225
247.198306,7.927225
247.325335,7.927225
247.452364,7.927225
247.579393,7.927225
247.706422,7.927225
247.833451,7.927225
247.960480,7.927225
248.087509,7.927225
248.214538,7.927225
248.341567,7.927225
248.468596,7.927225
248.595625,7.927225
248.722653,7.927225
248.849682,7.927225
248.976711,7.927225
249.103740,7.927225
249.230769,7.927225
249.357798,7.797271
249.484827,7.797271
249.611856,7.277453
249.738885,7.277453
249.865914,7.017544
249.992943,7.017544
250.119972,7.017544
250.247001,7.017544
250.374030,6.757635
250.501059,6.757635
250.628088,6.237817
250.755116,6.237817
250.882145,6.237817
251.009174,6.237817
251.136203,5.977908
251.263232,5.977908
251.390261,5.847953
251.517290,5.847953
251.644319,5.977908
251.771348,5.977908
251.898377,5.977908
252.025406,5.977908
252.152435,5.977908
252.279464,5.977908
252.406493,5.977908
252.533522,5.977908
252.660550,5.977908
252.787579,5.977908
252.914608,5.977908
253.041637,5.977908
253.168666,6.107862
253.295695,6.107862
253.422724,6.367771
253.549753,6.367771
253.676782,6.627680
253.803811,6.627680
253.930840,6.627680
254.057869,6.627680
254.184898,6.627680
254.311927,6.627680
254.438956,6.627680
254.565984,6.627680
254.693013,6.497726
254.820042,6.497726
254.947071,6.237817
255.074100,6.237817
255.201129,6.107862
255.328158,6.107862
255.455187,5.977908
255.582216,5.977908
255.709245,5.717999
255.836274,5.717999
255.963303,5.847953
256.090332,5.847953
256.217361,5.847953
256.344390,5.847953
256.471418,5.847953
256.598447,5.847953
256.725476,5.977908
256.852505,5.977908
256.979534,5.977908
257.106563,5.977908
257.233592,5.977908
257.360621,5.977908
257.487650,5.977908
257.614679,5.977908
257.741708,5.847953
257.868737,5.847953
257.995766,5.847953
258.122795,5.847953
258.249824,5.847953
258.376853,5.847953
258.503881,5.717999
258.630910,5.717999
258.757939,5.977908
258.884968,5.977908
259.011997,6.237817
259.139026,6.237817
259.266055,6.497726
259.393084,6.497726
259.520113,6.497726
259.647142,6.497726
259.774171,6.497726
259.901200,6.497726
260.028229,6.497726
260.155258,6.497726
260.282287,6.627680
260.409315,6.627680
260.536344,6.627680
260.663373,6.627680
260.790402,6.627680
260.917431,6.627680
261.044460,6.627680
261.171489,6.627680
261.298518,6.627680
261.425547,6.627680
261.552576,6.887589
261.679605,6.887589
261.806634,7.147498
261.933663,7.147498
262.060692,7.537362
262.187721,7.537362
262.314749,7.927225
262.441778,7.927225
262.568807,7.992203
262.695836,7.992203
262.822865,7.992203
262.949894,7.992203
263.076923,7.992203
263.203952,7.992203
263.330981,7.992203
263.458010,7.992203
264.982357,11.955815
265.109386,11.955815
265.236415,12.475634
265.363444,12.475634
265.490473,13.645224
265.617502,13.645224
265.744531,14.294997
265.871560,14.294997
265.998589,15.204678
266.125618,15.204678
266.252646,15.594542
266.379675,15.594542
266.506704,16.244314
266.633733,16.244314
266.760762,16.634178
266.887791,16.634178
267.014820,16.829110
267.141849,16.894087
267.268878,16.894087
267.395907,16.894087
267.522936,16.894087
267.649965,16.894087
267.776994,16.894087
267.904023,16.894087
268.031052,16.829110
268.158080,16.829110
268.285109,16.829110
268.412138,16.894087
268.539167,16.959064
268.666196,16.959064
268.793225,16.959064
268.920254,16.959064
269.047283,16.959064
269.174312,16.959064
269.301341,16.959064
269.428370,16.959064
269.555399,16.959064
269.682428,16.959064
269.809457,16.634178
269.936486,16.569201
270.063514,16.244314
270.190543,16.244314
270.317572,16.244314
270.444601,16.244314
270.571630,16.244314
270.698659,16.244314
270.825688,16.244314
270.952717,16.179337
271.079746,15.724496
271.206775,15.659519
271.333804,15.464587
271.460833,15.399610
271.587862,15.204678
271.714891,15.139701
271.841920,14.814815
271.968948,14.814815
272.095977,13.905133
272.223006,13.905133
272.350035,13.515270
272.477064,13.515270
272.604093,12.995452
272.731122,12.995452
272.858151,11.955815
272.985180,11.955815
273.112209,11.565952
273.239238,11.565952
273.366267,11.306043
273.493296,11.306043
273.620325,11.176088
273.747354,11.176088
273.874382,11.176088
274.001411,11.176088
274.128440,11.176088
274.255469,11.176088
274.382498,10.916179
274.509527,10.916179
274.636556,10.656270
274.763585,10.656270
275.779817,7.992203
275.906845,7.992203
276.033874,7.992203
276.160903,7.992203
276.287932,7.992203
276.414961,7.992203
276.541990,7.992203
276.669019,7.992203
276.796048,7.992203
280.860974,10.526316
280.988003,10.916179
281.115032,10.916179
281.242061,10.916179
281.369090,10.916179
281.496119,10.916179
281.623147,10.916179
281.750176,10.916179
281.877205,10.916179
282.004234,10.916179
282.131263,10.916179
282.258292,10.786225
282.385321,10.786225
287.339450,7.992203
287.466478,7.992203
287.593507,7.992203
287.720536,7.992203
287.847565,7.992203
287.974594,7.992203
288.101623,7.992203
288.228652,7.992203
288.355681,7.992203
288.482710,7.992203
288.609739,7.797271
288.736768,7.797271
288.863797,7.407407
288.990826,7.407407
289.117855,7.147498
289.244884,7.147498
289.371912,7.082521
289.498941,7.017544
289.625970,7.017544
289.752999,7.017544
289.880028,7.017544
290.007057,7.017544
290.134086,7.017544
290.261115,7.017544
290.388144,7.017544
290.515173,7.017544
290.642202,7.017544
290.769231,7.017544
290.896260,7.017544
291.023289,7.017544
291.150318,7.017544
291.277347,7.017544
291.404375,7.017544
291.531404,7.017544
291.658433,7.017544
291.785462,7.017544
291.912491,7.017544
292.039520,7.017544
292.166549,7.017544
292.293578,7.017544
292.420607,7.017544
292.547636,7.017544
292.674665,7.017544
292.801694,7.017544
292.928723,7.017544
293.055752,7.017544
293.182781,7.017544
293.309809,7.017544
293.436838,7.017544
293.563867,7.017544
293.690896,6.432749
293.817925,6.367771
293.944954,6.367771
294.071983,6.367771
294.199012,6.627680
294.326041,6.627680
294.453070,6.627680
294.580099,6.627680
294.707128,6.627680
294.834157,6.627680
294.961186,6.627680
295.088215,6.627680
295.215243,6.627680
295.342272,6.627680
295.469301,6.627680
295.596330,6.627680
295.723359,6.627680
295.850388,6.627680
295.977417,6.627680
296.104446,6.627680
296.231475,6.627680
296.358504,6.627680
296.485533,6.432749
296.612562,6.367771
296.739591,6.172840
296.866620,6.107862
296.993649,6.042885
297.120677,5.977908
297.247706,5.782976
297.374735,5.717999
