time_sec,value
32.900494,8.007812
33.027523,8.007812
33.154552,8.007812
33.281581,8.007812
33.408610,8.007812
33.535639,8.007812
33.662668,8.007812
33.789697,8.007812
33.916725,8.007812
34.043754,8.007812
34.170783,8.007812
34.297812,8.007812
34.424841,8.007812
34.551870,8.007812
34.678899,8.007812
34.805928,8.007812
34.932957,8.007812
35.059986,8.007812
35.187015,8.007812
35.314044,8.007812
35.441073,8.007812
35.568102,8.007812
35.695131,8.138021
35.822159,8.138021
35.949188,8.138021
36.076217,8.138021
36.203246,8.138021
36.330275,8.138021
36.457304,8.138021
36.584333,8.138021
36.711362,8.138021
36.838391,8.138021
36.965420,8.138021
37.092449,8.138021
37.219478,8.138021
37.346507,8.138021
37.473536,8.138021
37.600565,8.138021
37.727594,8.007812
37.854622,8.007812
37.981651,8.007812
38.108680,8.007812
38.235709,8.007812
38.362738,8.007812
38.489767,8.007812
38.616796,8.007812
38.743825,8.138021
38.870854,8.138021
38.997883,8.138021
39.124912,8.138021
39.251941,8.138021
39.378970,8.138021
39.505999,8.138021
39.633028,8.138021
39.760056,8.007812
39.887085,8.007812
40.014114,7.617188
40.141143,7.617188
40.268172,7.617188
40.395201,7.617188
40.522230,7.226562
40.649259,7.226562
40.776288,6.966146
40.903317,6.966146
41.030346,6.966146
41.157375,6.966146
41.284404,6.966146
41.411433,6.966146
41.538462,6.966146
41.665490,6.966146
41.792519,6.966146
41.919548,6.966146
42.046577,6.966146
42.173606,6.966146
42.300635,6.966146
42.427664,6.966146
42.554693,6.966146
42.681722,6.966146
42.808751,6.966146
42.935780,6.966146
43.062809,6.966146
43.189838,6.966146
43.316867,6.966146
43.443896,6.966146
43.570924,6.966146
43.697953,6.966146
43.824982,6.835938
43.952011,6.835938
44.079040,6.184896
44.206069,6.184896
44.333098,6.184896
44.460127,6.184896
44.587156,5.924479
44.714185,5.924479
44.841214,5.794271
44.968243,5.794271
45.095272,5.794271
45.222301,5.794271
45.349330,5.794271
45.476359,5.794271
45.603387,5.794271
45.730416,5.794271
45.857445,5.794271
45.984474,5.794271
46.111503,5.794271
46.238532,5.794271
46.365561,5.794271
46.492590,5.794271
46.619619,5.794271
46.746648,5.794271
46.873677,5.794271
47.000706,5.794271
47.127735,5.794271
47.254764,5.794271
47.381793,5.794271
47.508821,5.794271
47.635850,5.794271
47.762879,5.794271
47.889908,5.794271
48.016937,5.794271
48.143966,5.794271
48.270995,5.794271
48.398024,5.794271
48.525053,5.794271
48.652082,5.794271
48.779111,5.794271
48.906140,5.794271
49.033169,5.794271
49.160198,5.794271
49.287227,5.794271
49.414255,5.794271
49.541284,5.794271
49.668313,5.794271
49.795342,5.794271
49.922371,5.794271
50.049400,5.794271
50.176429,5.664062
50.303458,5.664062
50.430487,5.794271
50.557516,5.794271
50.684545,5.794271
50.811574,5.794271
50.938603,5.794271
51.065632,5.794271
51.192661,5.794271
51.319689,5.794271
51.446718,5.794271
51.573747,5.794271
51.700776,5.794271
51.827805,5.794271
51.954834,5.794271
52.081863,5.794271
52.208892,5.794271
52.335921,5.794271
52.462950,5.794271
52.589979,5.794271
52.717008,5.794271
52.844037,5.794271
52.971066,5.729167
53.098095,5.729167
53.225124,5.729167
53.352152,5.729167
53.479181,5.729167
53.606210,5.729167
53.733239,5.729167
53.860268,5.729167
53.987297,5.729167
54.114326,5.729167
54.241355,5.729167
54.368384,5.729167
54.495413,5.729167
54.622442,5.729167
54.749471,5.729167
54.876500,5.729167
55.003529,5.729167
55.130558,5.729167
55.257586,5.729167
55.384615,5.729167
55.511644,5.729167
55.638673,5.729167
55.765702,5.729167
55.892731,5.729167
56.019760,5.729167
56.146789,5.729167
56.273818,5.729167
56.400847,5.729167
56.527876,5.729167
56.654905,5.729167
56.781934,5.729167
56.908963,5.729167
57.035992,5.598958
57.163020,5.598958
57.290049,5.729167
57.417078,5.729167
57.544107,5.729167
57.671136,5.729167
57.798165,5.729167
57.925194,5.729167
58.052223,5.729167
58.179252,5.729167
58.306281,5.729167
58.433310,5.729167
58.560339,5.729167
58.687368,5.729167
58.814397,5.729167
58.941426,5.729167
59.068454,5.729167
59.195483,5.729167
59.322512,5.729167
59.449541,5.729167
59.576570,5.859375
59.703599,5.859375
59.830628,5.859375
59.957657,5.859375
60.084686,5.859375
60.211715,5.859375
60.338744,5.859375
60.465773,5.859375
60.592802,5.859375
60.719831,5.859375
60.846860,5.859375
60.973888,5.859375
61.100917,5.859375
61.227946,5.859375
61.354975,5.859375
61.482004,5.859375
61.609033,5.859375
61.736062,5.859375
61.863091,5.859375
61.990120,5.859375
62.117149,5.729167
62.244178,5.729167
62.371207,5.729167
62.498236,5.729167
62.625265,5.729167
62.752294,5.729167
62.879323,5.859375
63.006351,5.859375
63.133380,5.859375
63.260409,5.859375
63.387438,5.859375
63.514467,5.859375
63.641496,5.859375
63.768525,5.859375
63.895554,5.859375
64.022583,5.859375
68.087509,5.729167
68.214538,5.729167
68.341567,5.729167
68.468596,5.729167
68.595625,5.729167
68.722653,5.729167
68.849682,5.729167
68.976711,5.859375
69.103740,5.859375
69.230769,5.859375
69.357798,5.859375
69.484827,5.859375
69.611856,5.859375
69.738885,5.859375
69.865914,5.859375
69.992943,5.859375
70.119972,5.859375
70.247001,5.859375
70.374030,5.859375
70.501059,5.989583
70.628088,5.989583
70.755116,5.989583
70.882145,5.989583
71.009174,5.989583
71.136203,5.989583
71.263232,5.989583
71.390261,5.989583
71.517290,5.989583
71.644319,5.989583
71.771348,5.859375
71.898377,5.859375
72.025406,5.859375
72.152435,5.859375
72.279464,5.859375
72.406493,5.859375
72.533522,5.859375
72.660550,5.859375
72.787579,5.859375
72.914608,5.859375
73.041637,5.859375
73.168666,5.859375
73.295695,5.859375
73.422724,5.859375
73.549753,5.859375
73.676782,5.859375
73.803811,5.859375
73.930840,5.859375
74.057869,5.859375
74.184898,5.859375
74.311927,5.859375
74.438956,5.859375
74.565984,5.859375
74.693013,5.859375
74.820042,5.859375
74.947071,5.859375
75.074100,5.859375
75.201129,5.859375
75.328158,5.859375
75.455187,5.859375
75.582216,5.729167
75.709245,5.729167
75.836274,5.468750
75.963303,5.468750
76.090332,5.729167
76.217361,5.729167
76.344390,5.859375
76.471418,5.859375
76.598447,5.859375
76.725476,5.859375
76.852505,5.859375
76.979534,5.859375
77.106563,5.859375
77.233592,5.859375
77.360621,5.859375
77.487650,5.859375
77.614679,5.859375
77.741708,5.859375
77.868737,5.859375
77.995766,5.859375
78.122795,5.859375
78.249824,5.859375
78.376853,5.859375
78.503881,5.859375
78.630910,5.859375
78.757939,5.859375
78.884968,5.859375
79.011997,5.859375
79.139026,5.859375
79.266055,5.859375
79.393084,5.859375
79.520113,5.859375
79.647142,5.859375
79.774171,5.859375
79.901200,5.859375
80.028229,5.859375
80.155258,5.729167
80.282287,5.729167
80.409315,5.859375
80.536344,5.859375
80.663373,6.380208
80.790402,6.380208
80.917431,6.640625
81.044460,6.640625
81.171489,6.640625
81.298518,6.640625
81.425547,6.640625
81.552576,6.640625
81.679605,6.640625
81.806634,6.640625
81.933663,6.640625
82.060692,6.640625
82.187721,6.640625
82.314749,6.640625
82.441778,6.640625
82.568807,6.640625
82.695836,6.640625
82.822865,6.640625
82.949894,6.640625
83.076923,6.640625
83.203952,6.640625
83.330981,6.640625
83.458010,6.640625
83.585039,6.640625
83.712068,6.640625
83.839097,6.640625
83.966126,6.640625
84.093155,6.640625
84.220183,6.640625
84.347212,6.640625
84.474241,6.640625
84.601270,6.640625
84.728299,6.640625
84.855328,6.640625
84.982357,6.705729
85.109386,6.770833
85.236415,6.770833
85.363444,6.770833
85.490473,6.770833
85.617502,6.770833
85.744531,6.770833
85.871560,6.770833
85.998589,6.705729
86.125618,6.705729
86.252646,6.705729
86.379675,6.705729
86.506704,6.705729
86.633733,6.705729
86.760762,6.705729
86.887791,6.705729
87.014820,6.705729
87.141849,6.705729
87.268878,6.705729
87.395907,6.705729
87.522936,6.705729
87.649965,6.705729
87.776994,6.705729
87.904023,6.705729
88.031052,6.705729
88.158080,6.705729
88.285109,6.705729
88.412138,6.705729
88.539167,6.705729
88.666196,6.705729
88.793225,6.510417
88.920254,6.445312
89.047283,6.119792
89.174312,6.054688
89.301341,5.859375
89.428370,5.794271
89.555399,5.924479
89.682428,5.924479
89.809457,6.184896
89.936486,6.184896
90.063514,6.315104
90.190543,6.315104
90.317572,6.575521
90.444601,6.575521
90.571630,6.640625
90.698659,6.640625
90.825688,6.640625
90.952717,6.640625
91.079746,6.640625
91.206775,6.640625
91.333804,6.640625
91.460833,6.575521
91.587862,6.705729
91.714891,6.705729
91.841920,6.705729
91.968948,6.705729
92.095977,6.705729
92.223006,6.705729
92.350035,6.705729
92.477064,6.705729
92.604093,6.705729
92.731122,6.705729
92.858151,6.705729
92.985180,6.705729
93.112209,6.705729
93.239238,6.705729
93.366267,6.705729
93.493296,6.705729
93.620325,6.705729
93.747354,6.705729
93.874382,6.315104
94.001411,6.315104
94.128440,6.250000
94.255469,6.184896
94.382498,6.445312
94.509527,6.445312
94.636556,6.575521
94.763585,6.575521
94.890614,6.575521
95.017643,6.575521
95.144672,6.575521
95.271701,6.575521
95.398730,6.575521
95.525759,6.575521
95.652788,6.445312
95.779817,6.445312
95.906845,6.054688
96.033874,6.054688
96.160903,5.924479
96.287932,5.924479
96.414961,5.924479
96.541990,5.924479
96.669019,5.533854
96.796048,5.533854
96.923077,5.273438
97.050106,5.273438
97.177135,5.013021
97.304164,5.013021
97.431193,5.143229
97.558222,5.143229
97.685251,5.143229
97.812279,5.143229
97.939308,5.143229
98.066337,5.143229
98.193366,5.143229
98.320395,5.143229
98.447424,5.143229
98.574453,5.143229
98.701482,5.013021
98.828511,5.013021
98.955540,5.143229
99.082569,5.143229
99.209598,5.143229
99.336627,5.143229
99.463656,5.143229
99.590685,5.143229
99.717713,5.143229
99.844742,5.143229
99.971771,5.143229
100.098800,5.143229
100.225829,5.143229
100.352858,5.143229
100.479887,5.143229
100.606916,5.143229
100.733945,5.143229
100.860974,5.143229
100.988003,5.143229
101.115032,5.143229
101.242061,5.143229
101.369090,5.143229
101.496119,5.143229
101.623147,5.143229
101.750176,5.143229
101.877205,5.143229
102.004234,5.143229
102.131263,5.143229
102.258292,5.143229
102.385321,5.143229
102.512350,5.143229
102.639379,5.143229
102.766408,5.143229
102.893437,5.143229
103.020466,5.013021
103.147495,5.013021
103.274524,5.013021
103.401553,5.013021
103.528582,5.013021
103.655610,5.013021
103.782639,5.143229
103.909668,5.143229
104.036697,5.143229
104.163726,5.143229
104.290755,5.143229
104.417784,5.143229
104.544813,5.143229
104.671842,5.143229
104.798871,5.143229
104.925900,5.143229
105.052929,5.143229
105.179958,5.143229
105.306987,5.013021
105.434016,5.013021
105.561044,5.078125
105.688073,5.143229
105.815102,5.143229
105.942131,5.143229
106.069160,5.143229
106.196189,5.143229
106.323218,5.143229
106.450247,5.143229
106.577276,5.143229
106.704305,5.143229
106.831334,5.143229
106.958363,5.143229
107.085392,5.143229
107.212421,5.143229
107.339450,5.143229
107.466478,5.143229
107.593507,5.078125
107.720536,5.013021
107.847565,5.013021
107.974594,5.013021
108.101623,5.078125
108.228652,5.143229
108.355681,5.143229
108.482710,5.143229
108.609739,5.143229
108.736768,5.143229
108.863797,5.143229
108.990826,5.143229
109.117855,5.143229
109.244884,5.143229
109.371912,5.143229
109.498941,5.143229
109.625970,5.143229
109.752999,5.143229
109.880028,5.143229
110.007057,5.143229
110.134086,5.143229
110.261115,5.143229
110.388144,5.143229
110.515173,5.143229
110.642202,5.143229
110.769231,5.143229
110.896260,5.143229
111.023289,5.143229
111.150318,5.143229
111.277347,5.143229
111.404375,5.143229
111.531404,5.143229
111.658433,5.143229
111.785462,5.143229
111.912491,5.143229
112.039520,5.143229
112.166549,5.143229
112.293578,5.143229
112.420607,5.143229
112.547636,5.143229
112.674665,5.143229
112.801694,5.143229
112.928723,5.143229
113.055752,5.143229
113.182781,5.143229
113.309809,5.143229
113.436838,5.143229
113.563867,5.143229
113.690896,5.143229
113.817925,5.143229
113.944954,5.143229
114.071983,5.143229
114.199012,5.143229
114.326041,5.143229
114.453070,5.143229
114.580099,5.143229
114.707128,5.143229
114.834157,5.143229
114.961186,5.143229
115.088215,5.143229
115.215243,5.143229
115.342272,5.143229
115.469301,5.143229
115.596330,5.143229
115.723359,5.143229
115.850388,5.143229
115.977417,5.143229
116.104446,5.143229
116.231475,5.143229
116.358504,5.143229
116.485533,5.143229
116.612562,5.143229
116.739591,5.143229
116.866620,5.143229
116.993649,5.143229
117.120677,5.143229
117.247706,5.143229
117.374735,5.143229
117.501764,5.143229
117.628793,5.143229
117.755822,5.143229
117.882851,5.143229
118.009880,5.143229
118.136909,5.143229
118.263938,5.143229
118.390967,5.143229
118.517996,5.143229
118.645025,5.143229
118.772054,5.143229
118.899083,5.078125
119.026112,5.078125
119.153140,5.078125
119.280169,5.078125
119.407198,5.078125
119.534227,5.078125
119.661256,5.078125
119.788285,5.078125
119.915314,5.078125
120.042343,5.078125
120.169372,5.078125
120.296401,5.078125
120.423430,5.078125
120.550459,5.078125
120.677488,5.078125
120.804517,5.078125
120.931546,5.078125
121.058574,5.143229
121.185603,5.143229
121.312632,5.143229
121.439661,5.143229
121.566690,5.143229
121.693719,5.143229
121.820748,5.143229
125.885674,7.031250
126.012703,7.031250
126.139732,7.031250
126.266761,7.031250
126.393790,7.031250
126.520819,7.031250
126.647848,7.031250
126.774876,7.031250
126.901905,7.031250
127.028934,7.031250
127.155963,7.031250
127.282992,7.031250
127.410021,7.031250
127.537050,7.031250
127.664079,7.031250
127.791108,7.031250
127.918137,7.161458
128.045166,7.161458
128.172195,7.552083
128.299224,7.552083
128.426253,7.812500
128.553282,7.812500
128.680311,7.812500
128.807339,7.812500
128.934368,7.812500
129.061397,7.812500
129.188426,7.877604
129.315455,7.877604
129.442484,7.877604
129.569513,7.877604
129.696542,7.877604
129.823571,7.877604
129.950600,7.877604
130.077629,7.812500
130.204658,7.812500
130.331687,7.812500
130.458716,7.812500
130.585745,7.812500
130.712773,7.812500
130.839802,7.812500
130.966831,7.812500
131.093860,7.812500
131.220889,7.942708
131.347918,7.942708
131.474947,7.942708
131.601976,7.942708
131.729005,7.942708
131.856034,7.942708
131.983063,7.942708
132.110092,7.942708
132.237121,7.942708
132.364150,7.942708
132.491179,7.942708
132.618207,7.812500
132.745236,7.812500
132.872265,7.812500
132.999294,7.812500
133.126323,7.812500
133.253352,7.942708
133.380381,7.942708
133.507410,8.072917
133.634439,8.072917
133.761468,8.268229
133.888497,8.268229
134.015526,8.268229
134.142555,8.268229
134.269584,8.268229
134.396613,8.268229
134.523641,8.268229
134.650670,8.268229
134.777699,8.268229
139.731828,8.268229
139.858857,8.268229
139.985886,8.268229
140.112915,8.268229
140.239944,8.268229
140.366972,8.268229
140.494001,8.268229
140.621030,8.268229
140.748059,8.268229
140.875088,8.268229
141.002117,8.268229
141.129146,8.268229
141.256175,8.072917
141.383204,8.007812
141.510233,7.812500
141.637262,7.747396
141.764291,7.552083
141.891320,7.486979
142.018349,7.161458
142.145378,7.161458
142.272406,7.031250
142.399435,7.031250
142.526464,7.031250
142.653493,7.031250
142.780522,7.161458
142.907551,7.161458
143.034580,7.161458
143.161609,7.161458
143.288638,7.161458
143.415667,7.161458
143.542696,7.161458
143.669725,7.161458
143.796754,7.161458
143.923783,7.161458
144.050812,7.161458
144.177841,7.096354
144.304869,7.031250
144.431898,7.031250
144.558927,7.031250
144.685956,7.031250
144.812985,7.031250
144.940014,7.031250
145.067043,7.031250
145.194072,7.031250
145.321101,7.031250
145.448130,7.031250
145.575159,7.031250
145.702188,7.031250
145.829217,7.031250
145.956246,7.031250
146.083275,7.031250
146.210303,7.031250
146.337332,7.031250
146.464361,7.031250
146.591390,7.031250
146.718419,7.031250
146.845448,7.031250
146.972477,7.031250
147.099506,7.031250
147.226535,7.031250
147.353564,7.161458
147.480593,7.161458
147.607622,7.161458
147.734651,7.161458
147.861680,7.161458
147.988709,7.161458
148.115737,7.161458
148.242766,7.161458
148.369795,7.161458
148.496824,7.096354
148.623853,7.031250
148.750882,7.031250
148.877911,7.161458
149.004940,7.161458
149.131969,7.161458
149.258998,7.161458
149.386027,7.161458
149.513056,7.161458
149.640085,7.161458
149.767114,7.161458
149.894143,7.161458
150.021171,7.161458
150.148200,7.161458
150.275229,7.161458
150.402258,7.161458
150.529287,7.161458
150.656316,7.161458
150.783345,7.161458
150.910374,7.161458
151.037403,7.161458
151.164432,7.161458
151.291461,7.161458
151.418490,7.161458
151.545519,7.161458
151.672548,7.161458
151.799577,7.161458
151.926606,7.161458
152.053634,7.161458
152.180663,7.161458
152.307692,7.096354
152.434721,7.031250
152.561750,7.031250
152.688779,7.096354
152.815808,7.096354
152.942837,7.096354
153.069866,7.096354
153.196895,7.096354
153.323924,7.096354
153.450953,7.096354
153.577982,7.096354
153.705011,7.096354
153.832040,7.096354
153.959068,7.096354
154.086097,7.096354
154.213126,7.096354
154.340155,7.096354
154.467184,7.096354
154.594213,7.096354
154.721242,7.096354
154.848271,7.096354
154.975300,7.096354
155.102329,7.096354
155.229358,7.096354
155.356387,7.096354
155.483416,7.096354
155.610445,7.096354
155.737474,7.096354
155.864502,7.096354
155.991531,7.096354
156.118560,7.096354
156.245589,7.096354
156.372618,7.096354
156.499647,7.096354
156.626676,7.096354
156.753705,7.096354
156.880734,7.096354
157.007763,7.096354
157.134792,7.096354
157.261821,7.096354
157.388850,7.096354
157.515879,7.096354
157.642908,7.096354
157.769936,7.096354
157.896965,7.096354
158.023994,7.096354
158.151023,7.096354
158.278052,7.096354
158.405081,7.096354
158.532110,7.096354
158.659139,7.096354
158.786168,7.096354
158.913197,7.096354
159.040226,7.096354
159.167255,7.096354
159.294284,7.096354
159.421313,7.096354
159.548342,7.096354
159.675371,7.096354
159.802399,7.096354
159.929428,7.096354
160.056457,6.966146
160.183486,6.966146
160.310515,6.966146
160.437544,6.966146
160.564573,7.096354
160.691602,7.096354
160.818631,7.356771
160.945660,7.356771
161.072689,7.747396
161.199718,7.747396
161.326747,7.877604
161.453776,7.877604
161.580805,7.877604
161.707833,7.877604
161.834862,7.877604
161.961891,7.877604
162.088920,7.877604
162.215949,7.877604
162.342978,7.877604
162.470007,7.877604
162.597036,7.877604
162.724065,7.877604
162.851094,8.007812
162.978123,8.007812
163.105152,8.268229
163.232181,8.268229
163.359210,8.268229
163.486239,8.268229
163.613267,8.268229
163.740296,8.268229
163.867325,8.268229
163.994354,8.268229
167.424135,8.268229
167.551164,8.268229
167.678193,8.268229
167.805222,8.268229
167.932251,8.268229
168.059280,8.268229
168.186309,8.268229
168.313338,8.268229
168.440367,8.268229
168.567396,8.268229
168.694425,8.138021
168.821454,8.138021
168.948483,8.138021
169.075512,8.138021
169.202541,8.268229
169.329570,8.268229
169.456598,8.268229
169.583627,8.268229
169.710656,8.268229
169.837685,8.268229
169.964714,8.268229
170.091743,8.268229
170.218772,8.138021
170.345801,8.138021
170.472830,8.138021
170.599859,8.138021
170.726888,8.138021
170.853917,8.138021
170.980946,8.138021
171.107975,8.138021
171.235004,8.138021
171.362032,8.138021
171.489061,8.138021
171.616090,8.138021
171.743119,8.138021
171.870148,8.138021
171.997177,8.138021
172.124206,8.138021
172.251235,8.138021
172.378264,8.138021
172.505293,8.138021
172.632322,8.138021
172.759351,8.138021
172.886380,8.138021
173.013409,8.138021
173.140438,8.138021
187.748765,8.268229
187.875794,8.268229
188.002823,8.268229
188.129852,8.268229
188.256881,8.268229
188.383910,8.268229
188.510939,8.268229
188.637968,8.268229
188.764996,8.268229
188.892025,8.268229
189.019054,8.203125
189.146083,8.203125
189.273112,8.203125
189.400141,8.203125
189.527170,8.203125
189.654199,8.203125
189.781228,8.203125
189.908257,8.203125
190.035286,8.072917
190.162315,8.072917
190.289344,8.072917
190.416373,8.072917
190.543402,8.072917
190.670430,8.072917
190.797459,8.072917
190.924488,8.072917
191.051517,8.072917
191.178546,8.072917
191.305575,8.072917
191.432604,8.072917
191.559633,8.072917
191.686662,8.072917
191.813691,8.072917
191.940720,8.072917
192.067749,8.072917
192.194778,8.072917
192.321807,8.072917
192.448836,8.072917
192.575865,8.072917
192.702893,8.072917
192.829922,8.072917
192.956951,8.072917
193.083980,8.072917
193.211009,8.072917
193.338038,8.072917
193.465067,8.072917
193.592096,8.072917
193.719125,8.072917
193.846154,8.072917
193.973183,8.072917
194.100212,8.072917
194.227241,8.072917
194.354270,8.072917
194.481299,8.072917
194.608327,8.072917
194.735356,8.072917
194.862385,8.072917
194.989414,8.072917
195.116443,8.072917
195.243472,8.072917
195.370501,8.072917
195.497530,8.072917
195.624559,8.203125
195.751588,8.203125
195.878617,8.203125
196.005646,8.203125
196.132675,8.203125
196.259704,8.203125
196.386733,8.203125
196.513761,8.203125
196.640790,8.203125
196.767819,8.203125
196.894848,8.203125
197.021877,8.203125
197.148906,8.203125
197.275935,8.203125
197.402964,8.203125
197.529993,8.203125
197.657022,8.203125
197.784051,8.203125
197.911080,8.203125
198.038109,8.203125
198.165138,8.072917
198.292167,8.072917
198.419195,8.072917
198.546224,8.072917
198.673253,8.072917
198.800282,8.072917
198.927311,8.203125
199.054340,8.203125
199.181369,8.203125
199.308398,8.203125
199.435427,8.203125
199.562456,8.203125
199.689485,8.203125
199.816514,8.203125
199.943543,8.203125
200.070572,8.203125
200.197601,8.203125
200.324629,8.203125
200.451658,8.203125
200.578687,8.203125
200.705716,8.203125
200.832745,8.203125
200.959774,8.203125
201.086803,8.203125
201.213832,8.203125
201.340861,8.203125
201.467890,8.203125
201.594919,8.203125
201.721948,8.203125
201.848977,8.203125
201.976006,8.203125
202.103035,8.203125
202.230064,8.072917
202.357092,8.072917
202.484121,8.203125
202.611150,8.203125
202.738179,8.203125
202.865208,8.203125
202.992237,8.203125
203.119266,8.203125
203.246295,8.203125
203.373324,8.203125
203.500353,8.203125
203.627382,8.203125
203.754411,8.203125
203.881440,8.203125
204.008469,8.203125
204.135498,8.203125
204.262526,8.203125
204.389555,8.203125
204.516584,8.203125
204.643613,8.203125
204.770642,8.203125
204.897671,8.203125
205.024700,8.203125
205.151729,8.203125
207.819337,10.937500
207.946366,10.937500
208.073394,10.937500
208.200423,10.937500
208.327452,10.937500
208.454481,10.937500
208.581510,10.937500
208.708539,10.937500
208.835568,10.807292
208.962597,10.807292
209.089626,10.807292
209.216655,10.807292
209.343684,10.807292
209.470713,10.807292
209.597742,10.937500
209.724771,10.937500
209.851800,10.937500
209.978829,10.937500
210.105857,10.937500
210.232886,10.937500
210.359915,10.937500
210.486944,10.937500
210.613973,10.807292
210.741002,10.807292
210.868031,10.807292
210.995060,10.807292
211.122089,10.807292
211.249118,10.807292
211.376147,11.588542
211.503176,11.588542
211.630205,11.588542
211.757234,11.588542
211.884263,12.109375
212.011291,12.109375
212.138320,12.369792
212.265349,12.369792
212.392378,12.369792
212.519407,12.369792
212.646436,12.369792
212.773465,12.369792
212.900494,12.369792
213.027523,12.369792
213.154552,12.239583
213.281581,12.239583
213.408610,11.848958
213.535639,11.848958
213.662668,11.848958
213.789697,11.848958
213.916725,11.588542
214.043754,11.588542
216.203246,11.067708
216.330275,11.067708
216.457304,11.197917
216.584333,11.197917
216.711362,11.197917
216.838391,11.197917
216.965420,11.197917
217.092449,11.197917
217.219478,11.197917
217.346507,11.197917
217.473536,10.807292
217.600565,10.807292
222.554693,8.268229
222.681722,8.268229
222.808751,8.268229
222.935780,8.268229
223.062809,8.268229
223.189838,8.268229
223.316867,8.268229
223.443896,8.268229
223.570924,8.268229
223.697953,8.268229
223.824982,8.138021
223.952011,8.138021
224.079040,8.138021
224.206069,8.138021
224.333098,8.138021
224.460127,8.138021
224.587156,8.138021
224.714185,8.138021
224.841214,8.138021
224.968243,8.138021
225.095272,8.138021
225.222301,8.138021
225.349330,8.138021
225.476359,8.138021
225.603387,8.138021
225.730416,8.138021
225.857445,8.138021
225.984474,8.138021
226.111503,8.138021
226.238532,8.138021
226.365561,8.138021
226.492590,8.138021
226.619619,8.138021
226.746648,8.138021
226.873677,8.138021
227.000706,8.138021
227.127735,8.138021
227.254764,8.138021
227.381793,8.138021
227.508821,8.138021
227.635850,8.138021
227.762879,8.138021
227.889908,8.138021
228.016937,8.138021
228.143966,8.138021
228.270995,8.138021
228.398024,8.138021
228.525053,8.138021
228.652082,8.138021
228.779111,8.138021
228.906140,8.138021
229.033169,8.138021
229.160198,8.138021
229.287227,8.138021
229.414255,8.138021
229.541284,8.138021
229.668313,8.138021
229.795342,8.138021
