time_sec,value
46.746648,143.810796
46.873677,143.810796
47.000706,143.810796
47.127735,144.409407
47.254764,144.409407
47.381793,146.718332
47.508821,146.718332
47.635850,146.718332
47.762879,146.718332
47.889908,147.402459
48.016937,147.402459
48.143966,147.402459
48.270995,147.402459
48.398024,147.402459
48.525053,147.402459
48.652082,147.744522
48.779111,147.744522
48.906140,147.744522
49.033169,147.744522
49.160198,147.744522
49.287227,147.744522
49.414255,147.744522
49.541284,147.744522
49.668313,149.540353
49.795342,149.540353
49.922371,149.540353
50.049400,149.540353
50.176429,149.540353
50.303458,149.540353
50.430487,149.540353
50.557516,149.540353
50.684545,149.540353
50.811574,149.540353
50.938603,149.540353
51.065632,149.540353
51.192661,149.540353
51.319689,149.540353
51.446718,149.540353
51.573747,149.540353
51.700776,149.540353
51.827805,149.540353
51.954834,149.540353
52.081863,149.540353
52.208892,149.540353
52.335921,149.540353
52.462950,149.540353
52.589979,149.540353
52.717008,149.540353
52.844037,149.540353
52.971066,149.540353
53.098095,149.540353
53.987297,149.540353
54.114326,149.540353
54.241355,149.540353
54.368384,149.540353
54.495413,149.540353
54.622442,149.540353
54.749471,149.540353
54.876500,149.540353
55.003529,148.514164
55.130558,148.514164
55.257586,144.452165
55.384615,144.452165
55.511644,144.452165
55.638673,144.452165
55.765702,144.323891
55.892731,144.323891
56.019760,144.323891
56.146789,144.323891
56.273818,144.452165
56.400847,144.452165
56.527876,144.452165
56.654905,144.452165
56.781934,144.452165
56.908963,144.452165
57.035992,144.452165
57.163020,144.452165
57.290049,144.452165
57.417078,144.452165
57.544107,144.452165
57.671136,144.452165
57.798165,144.452165
57.925194,144.452165
58.052223,144.452165
58.179252,144.452165
58.560339,146.419027
58.687368,146.419027
58.814397,146.419027
58.941426,146.419027
59.068454,146.419027
59.195483,146.419027
59.322512,146.419027
59.449541,146.419027
59.576570,146.333511
59.703599,146.333511
60.084686,146.162480
60.211715,146.162480
60.338744,146.333511
60.465773,146.333511
60.592802,146.504543
60.719831,146.504543
60.846860,146.504543
60.973888,146.504543
61.100917,146.504543
61.227946,146.504543
61.354975,146.504543
61.482004,146.504543
61.609033,146.504543
61.736062,146.504543
61.863091,146.504543
61.990120,146.504543
62.117149,146.761090
62.244178,146.761090
62.371207,146.761090
62.498236,146.761090
62.625265,146.761090
62.752294,146.761090
62.879323,148.214858
63.006351,148.214858
63.133380,148.300374
63.260409,148.300374
63.387438,148.385890
63.514467,148.385890
63.641496,148.984500
63.768525,148.984500
63.895554,148.984500
64.022583,148.984500
64.149612,148.984500
64.276641,148.984500
64.403670,148.984500
64.530699,148.984500
64.657728,148.984500
64.784757,148.984500
64.911785,148.642437
65.038814,148.642437
65.165843,149.540353
65.292872,149.540353
65.419901,149.540353
65.546930,149.540353
65.673959,156.338856
65.800988,157.365045
65.928017,157.365045
66.055046,157.365045
66.182075,157.365045
66.309104,157.365045
66.436133,157.365045
66.563162,157.365045
66.690191,157.365045
66.817219,157.365045
66.944248,157.365045
67.452364,149.540353
67.579393,149.540353
67.706422,149.540353
67.833451,149.540353
67.960480,149.540353
68.087509,149.540353
68.214538,149.540353
68.341567,149.540353
68.468596,149.540353
68.595625,149.540353
68.722653,147.958311
68.849682,147.958311
68.976711,147.787280
69.103740,147.787280
69.230769,147.787280
69.357798,147.787280
69.484827,147.787280
69.611856,147.787280
69.738885,147.787280
69.865914,147.787280
69.992943,147.787280
70.119972,147.787280
70.247001,148.214858
70.374030,148.214858
70.501059,148.300374
70.628088,148.300374
70.755116,148.300374
70.882145,148.300374
71.009174,148.300374
71.136203,148.300374
71.263232,148.300374
71.390261,148.300374
71.517290,147.958311
71.644319,147.958311
71.771348,147.530732
71.898377,147.530732
72.025406,147.530732
72.152435,147.530732
72.279464,147.616248
72.406493,147.616248
72.533522,147.787280
72.660550,147.787280
72.787579,147.787280
72.914608,147.787280
73.041637,148.043827
73.168666,148.043827
73.295695,148.043827
73.422724,148.043827
73.549753,148.770711
73.676782,148.813469
73.803811,149.027258
73.930840,149.070016
74.057869,149.070016
74.184898,149.070016
74.311927,149.070016
74.438956,149.070016
74.565984,149.070016
74.693013,149.070016
74.820042,149.070016
74.947071,149.070016
75.074100,149.070016
75.201129,149.070016
75.328158,149.070016
75.455187,149.070016
75.582216,149.027258
75.709245,149.027258
76.852505,149.027258
76.979534,149.027258
77.106563,149.027258
77.233592,149.027258
77.360621,149.027258
77.487650,149.027258
77.614679,149.027258
77.741708,149.027258
77.868737,147.359701
77.995766,147.274185
78.122795,147.274185
78.249824,147.231427
78.376853,146.547301
78.503881,146.547301
78.630910,146.547301
78.757939,146.547301
78.884968,146.547301
79.011997,146.547301
79.139026,148.001069
79.266055,148.001069
79.393084,148.001069
79.520113,148.001069
79.647142,148.001069
79.774171,148.001069
79.901200,148.001069
80.028229,148.001069
80.155258,148.001069
80.282287,148.001069
80.409315,147.915553
80.536344,147.915553
80.663373,146.974880
80.790402,146.974880
80.917431,147.060396
81.044460,147.060396
81.171489,147.145911
81.298518,147.145911
81.425547,147.231427
81.552576,147.231427
81.679605,147.316943
81.806634,147.316943
81.933663,149.540353
82.060692,149.540353
82.187721,149.540353
82.314749,149.540353
82.441778,149.540353
82.568807,149.540353
82.695836,149.540353
82.822865,149.540353
82.949894,149.027258
83.076923,149.027258
83.203952,148.770711
83.330981,148.770711
83.458010,148.770711
83.585039,148.770711
83.712068,148.856227
83.839097,148.856227
83.966126,148.856227
84.093155,148.856227
84.220183,148.856227
84.347212,148.856227
84.474241,148.856227
84.601270,148.856227
84.728299,151.507215
84.855328,151.507215
84.982357,151.592731
85.109386,151.592731
85.236415,151.592731
85.363444,151.592731
85.490473,151.592731
85.617502,151.592731
85.744531,151.592731
85.871560,151.592731
85.998589,151.592731
86.125618,151.592731
86.252646,151.592731
86.379675,151.592731
86.506704,151.592731
86.633733,151.592731
86.760762,151.592731
86.887791,151.592731
87.014820,151.592731
87.141849,151.592731
87.268878,151.592731
87.395907,151.592731
87.522936,151.250668
87.649965,151.250668
87.776994,148.770711
87.904023,148.770711
88.031052,148.770711
88.158080,148.770711
88.285109,148.770711
88.412138,148.770711
88.539167,148.770711
88.666196,148.770711
88.793225,148.685195
88.920254,148.685195
89.047283,147.915553
89.174312,147.915553
89.301341,147.316943
89.428370,147.316943
89.555399,147.573490
89.682428,147.573490
89.809457,147.573490
89.936486,147.573490
90.063514,147.573490
90.190543,147.573490
90.317572,147.573490
90.444601,147.573490
90.571630,147.487974
90.698659,147.487974
90.825688,149.540353
90.952717,149.540353
91.079746,149.540353
91.206775,149.540353
91.333804,149.540353
91.460833,149.540353
91.587862,149.540353
91.714891,149.540353
91.841920,149.540353
91.968948,149.540353
96.033874,78.433993
96.160903,139.363976
96.287932,139.363976
96.414961,139.363976
96.541990,139.363976
96.669019,139.363976
96.796048,139.363976
96.923077,139.363976
97.050106,139.363976
97.177135,139.363976
97.304164,139.363976
97.431193,141.031534
97.558222,141.031534
97.685251,141.202565
97.812279,141.202565
97.939308,141.202565
98.066337,141.202565
98.193366,141.373597
98.320395,141.373597
98.447424,141.459113
98.574453,141.459113
98.701482,141.459113
98.828511,141.459113
98.955540,141.459113
99.082569,141.459113
99.209598,141.459113
99.336627,141.459113
99.463656,141.459113
99.590685,141.459113
99.717713,139.363976
99.844742,139.363976
99.971771,139.363976
100.098800,139.363976
100.225829,139.363976
100.352858,139.363976
100.479887,139.363976
100.606916,139.363976
100.733945,139.363976
100.860974,139.363976
100.988003,139.363976
101.115032,139.363976
101.242061,139.363976
101.369090,139.363976
102.258292,141.373597
102.385321,141.373597
102.512350,141.373597
102.639379,141.373597
102.766408,141.886692
102.893437,141.886692
103.020466,141.886692
103.147495,141.886692
103.274524,141.886692
103.401553,141.886692
103.528582,141.886692
103.655610,141.886692
104.036697,141.886692
104.163726,141.886692
104.290755,141.886692
104.417784,141.886692
104.544813,141.886692
104.671842,141.886692
104.798871,141.886692
104.925900,141.886692
105.052929,141.459113
105.179958,141.459113
105.306987,141.459113
105.434016,141.459113
105.561044,141.288081
105.688073,141.288081
105.815102,143.425975
105.942131,143.425975
106.069160,143.425975
106.196189,143.425975
106.323218,149.155532
106.450247,149.540353
106.577276,149.540353
106.704305,149.540353
106.831334,149.540353
106.958363,149.540353
107.085392,149.540353
107.212421,149.540353
107.339450,149.540353
107.466478,149.540353
107.593507,149.540353
107.720536,148.813469
107.847565,148.813469
107.974594,148.813469
108.101623,148.813469
108.228652,148.813469
108.355681,148.770711
108.609739,148.001069
108.736768,148.043827
108.863797,148.043827
108.990826,148.043827
109.117855,148.043827
109.244884,148.043827
109.371912,148.043827
109.498941,148.043827
109.625970,148.043827
109.880028,148.086585
110.007057,148.129343
110.134086,148.514164
110.261115,149.540353
110.388144,149.540353
110.515173,149.540353
110.642202,149.540353
110.769231,149.540353
110.896260,149.540353
111.023289,149.540353
111.150318,149.540353
112.293578,153.602352
112.420607,153.602352
112.547636,153.602352
112.674665,153.602352
112.801694,153.602352
112.928723,153.602352
113.055752,153.602352
113.182781,153.602352
113.309809,153.602352
113.436838,153.559594
113.563867,153.003741
113.690896,152.960983
113.817925,152.832710
113.944954,152.832710
114.071983,152.789952
114.199012,152.789952
114.326041,152.789952
114.453070,152.789952
114.580099,152.789952
114.707128,152.789952
114.834157,152.618920
114.961186,152.618920
115.088215,152.533405
115.215243,152.533405
115.342272,152.533405
115.469301,152.533405
115.596330,153.046499
115.723359,153.089257
115.850388,153.132015
115.977417,153.132015
116.104446,153.132015
116.231475,153.132015
116.358504,153.132015
116.485533,153.132015
116.612562,153.132015
116.739591,153.132015
116.866620,153.132015
116.993649,153.132015
117.120677,153.046499
117.247706,153.046499
117.374735,153.217531
117.501764,153.217531
117.628793,153.559594
117.755822,153.559594
117.882851,153.559594
118.009880,153.559594
118.136909,156.894709
118.263938,156.894709
118.390967,156.894709
118.517996,156.894709
118.645025,156.894709
118.772054,156.894709
118.899083,156.894709
119.026112,156.894709
119.153140,156.894709
119.280169,156.894709
119.407198,156.894709
119.534227,156.894709
119.661256,158.947087
119.788285,158.947087
119.915314,158.947087
120.042343,158.947087
120.169372,158.947087
120.296401,158.947087
120.423430,158.947087
120.550459,158.947087
120.931546,159.460182
121.058574,159.460182
121.185603,159.460182
121.312632,159.460182
121.439661,159.460182
121.566690,159.460182
121.693719,159.460182
121.820748,159.460182
121.947777,158.861571
122.074806,158.861571
122.201835,159.460182
122.328864,159.460182
122.455893,159.460182
122.582922,159.460182
122.709951,159.460182
122.836980,159.460182
122.964008,159.460182
123.091037,159.460182
123.218066,159.460182
123.345095,159.460182
123.472124,159.460182
123.599153,159.460182
123.726182,159.460182
123.853211,159.460182
123.980240,159.460182
124.107269,159.460182
124.234298,159.460182
124.361327,159.460182
124.488356,159.460182
124.615385,159.460182
124.742414,159.460182
124.869442,159.460182
124.996471,158.605024
125.123500,158.605024
125.250529,157.920898
125.377558,157.920898
125.504587,157.920898
125.631616,157.920898
125.758645,159.460182
125.885674,159.460182
126.012703,159.460182
126.139732,159.460182
126.266761,159.460182
126.393790,159.460182
126.520819,159.460182
126.647848,159.460182
126.774876,159.118119
126.901905,159.118119
127.282992,161.427044
127.410021,161.427044
127.537050,161.427044
127.664079,161.427044
127.791108,161.512560
127.918137,161.512560
128.045166,162.282202
128.172195,162.282202
128.299224,162.282202
128.426253,162.282202
128.553282,162.282202
128.680311,162.282202
128.807339,162.282202
128.934368,162.282202
129.061397,162.282202
129.188426,162.282202
129.315455,162.282202
129.442484,162.282202
129.569513,162.025655
129.696542,162.025655
129.823571,158.947087
129.950600,158.947087
130.077629,158.947087
130.204658,158.947087
130.331687,157.407803
130.458716,157.407803
130.585745,156.381614
130.712773,156.381614
130.839802,154.585783
130.966831,154.585783
131.093860,153.901657
131.220889,153.901657
131.347918,151.849278
131.474947,151.849278
131.601976,152.447889
131.729005,152.447889
131.856034,152.875468
131.983063,152.875468
132.110092,152.875468
132.237121,152.875468
132.364150,152.875468
132.491179,152.875468
132.618207,152.875468
132.745236,152.875468
132.872265,152.875468
132.999294,152.832710
133.126323,152.832710
133.253352,152.832710
133.380381,152.832710
133.507410,152.832710
133.634439,152.832710
133.761468,152.875468
133.888497,153.516836
134.015526,153.516836
134.142555,153.602352
134.269584,153.602352
134.396613,153.602352
134.523641,153.602352
134.650670,153.602352
134.777699,153.602352
134.904728,154.585783
135.031757,154.585783
135.158786,154.585783
135.285815,154.585783
135.412844,154.585783
135.539873,154.585783
135.666902,154.585783
135.793931,154.585783
135.920960,154.585783
136.047989,154.585783
136.175018,154.457509
136.302047,154.457509
136.429076,153.858899
136.556104,153.858899
136.683133,153.858899
136.810162,153.858899
136.937191,153.602352
137.064220,153.602352
137.191249,153.345804
137.318278,153.345804
137.445307,152.661678
137.572336,152.661678
139.985886,149.540353
140.112915,149.540353
140.239944,149.540353
140.366972,149.540353
140.494001,149.540353
140.621030,149.540353
140.748059,149.540353
140.875088,149.540353
141.002117,149.540353
141.129146,149.540353
141.256175,148.300374
141.383204,148.300374
141.510233,147.787280
141.637262,147.787280
141.764291,147.017638
141.891320,147.017638
142.018349,146.247996
142.145378,146.247996
142.272406,146.247996
142.399435,146.247996
142.526464,144.452165
142.653493,144.452165
142.780522,144.452165
142.907551,144.452165
143.034580,144.452165
143.161609,144.452165
143.288638,144.452165
143.415667,144.452165
143.542696,144.452165
143.669725,144.452165
143.796754,144.452165
143.923783,144.452165
144.050812,144.281133
144.177841,144.281133
144.304869,144.281133
144.431898,144.281133
144.558927,144.281133
144.685956,144.238375
144.812985,143.768038
144.940014,143.725281
145.067043,143.340460
145.194072,143.297702
145.321101,142.228755
145.448130,142.143239
145.575159,142.143239
145.702188,139.235703
145.829217,139.235703
145.956246,139.235703
146.083275,139.235703
146.210303,139.150187
146.337332,139.150187
146.464361,136.841261
146.591390,136.841261
146.718419,136.841261
146.845448,136.841261
146.972477,136.499198
147.099506,136.499198
147.226535,136.413683
147.353564,136.413683
147.480593,136.670230
147.607622,136.670230
147.734651,138.252272
147.861680,138.295029
147.988709,139.021913
148.115737,139.064671
148.242766,139.363976
148.369795,139.363976
148.496824,139.363976
148.623853,139.363976
148.750882,139.363976
148.877911,139.363976
149.004940,141.074292
149.131969,141.117050
149.258998,142.613576
149.386027,142.656334
149.513056,142.656334
149.640085,143.682523
149.767114,143.682523
149.894143,143.768038
150.021171,143.768038
150.148200,143.768038
150.275229,143.768038
150.402258,143.768038
150.529287,143.768038
150.656316,143.768038
150.783345,143.768038
150.910374,143.768038
155.102329,143.725281
155.229358,143.725281
155.356387,143.725281
155.483416,143.725281
155.610445,143.725281
155.737474,143.725281
155.864502,143.725281
155.991531,143.468733
156.118560,143.468733
156.245589,143.468733
156.372618,143.468733
156.499647,143.468733
156.626676,143.468733
156.753705,143.468733
156.880734,143.468733
157.007763,143.468733
157.134792,143.468733
157.261821,143.041154
157.388850,143.041154
157.515879,141.929449
157.642908,141.972207
157.769936,142.271513
157.896965,142.314270
158.023994,142.442544
158.151023,142.442544
158.278052,142.442544
158.405081,142.442544
158.532110,142.442544
158.659139,142.442544
158.786168,143.468733
158.913197,143.468733
159.040226,143.725281
159.167255,143.725281
159.294284,143.725281
159.421313,143.725281
159.548342,143.725281
159.675371,143.725281
159.802399,143.725281
159.929428,143.725281
160.056457,143.725281
160.183486,143.725281
160.310515,143.468733
160.437544,143.468733
160.564573,143.468733
160.691602,143.468733
160.818631,143.468733
160.945660,143.468733
161.072689,143.468733
161.199718,143.468733
161.326747,143.212186
161.453776,143.212186
161.580805,143.212186
161.707833,143.212186
161.834862,143.212186
161.961891,143.212186
162.088920,143.041154
162.215949,143.041154
162.342978,142.699091
162.470007,142.699091
162.597036,139.363976
162.724065,139.363976
162.851094,139.363976
162.978123,139.363976
163.105152,139.363976
163.232181,139.192945
163.359210,139.192945
163.486239,139.192945
163.613267,139.192945
163.740296,139.021913
163.867325,139.021913
163.994354,138.508819
164.121383,138.508819
164.248412,136.884019
164.375441,136.884019
164.502470,136.884019
164.629499,136.884019
164.756528,136.884019
164.883557,136.884019
165.010586,136.884019
165.137615,136.884019
165.264644,136.884019
165.391673,136.884019
165.518701,136.712988
165.645730,136.712988
165.772759,137.610903
165.899788,137.653661
166.026817,138.637092
166.153846,138.679850
166.280875,138.679850
166.407904,138.679850
166.534933,139.363976
166.661962,139.363976
166.788991,139.363976
166.916020,141.672902
167.043049,141.672902
167.170078,141.672902
167.297107,141.672902
167.424135,141.672902
167.551164,141.672902
167.678193,141.672902
167.805222,141.672902
167.932251,142.185997
168.059280,142.185997
168.186309,142.185997
168.313338,142.185997
168.440367,142.185997
168.567396,142.185997
168.694425,142.185997
168.821454,142.185997
168.948483,142.185997
169.075512,142.185997
169.202541,142.185997
169.329570,142.185997
169.456598,142.185997
169.583627,142.143239
169.964714,142.399786
170.091743,142.399786
170.218772,142.399786
170.345801,142.399786
170.472830,142.399786
170.599859,142.399786
170.726888,142.399786
170.853917,142.442544
170.980946,142.912881
171.107975,142.955639
171.235004,143.682523
171.362032,143.725281
171.489061,143.725281
171.616090,143.725281
171.743119,143.725281
171.870148,143.725281
171.997177,143.725281
172.124206,143.725281
172.251235,143.682523
172.378264,143.682523
172.505293,143.254944
172.632322,143.297702
172.759351,144.452165
172.886380,144.452165
173.013409,146.675575
173.140438,146.675575
173.267466,146.761090
173.394495,146.761090
173.521524,146.761090
173.648553,146.761090
173.775582,146.761090
173.902611,146.761090
174.029640,146.761090
174.156669,146.761090
174.283698,146.761090
174.410727,146.761090
174.537756,146.675575
174.664785,146.675575
174.791814,146.162480
174.918843,146.162480
175.045872,146.247996
175.172900,146.247996
175.299929,146.247996
175.426958,146.247996
175.553987,146.247996
175.681016,146.247996
175.808045,146.247996
175.935074,146.247996
176.062103,144.452165
176.189132,144.452165
176.316161,144.452165
176.443190,144.452165
176.570219,144.452165
176.697248,144.452165
176.824277,144.452165
176.951306,144.452165
177.078335,144.452165
177.205363,144.452165
177.332392,144.452165
177.459421,144.452165
177.586450,144.452165
177.713479,144.452165
177.840508,144.452165
177.967537,144.452165
178.094566,144.195617
178.221595,144.195617
178.348624,144.195617
178.475653,144.195617
180.635145,144.452165
180.762174,144.452165
180.889203,144.452165
181.016231,144.452165
181.143260,144.452165
181.270289,144.452165
181.397318,144.452165
181.524347,144.452165
181.651376,144.452165
181.778405,144.452165
181.905434,144.281133
182.032463,144.281133
182.159492,144.281133
182.286521,144.281133
182.413550,144.452165
182.540579,144.452165
182.667608,144.452165
182.794637,144.452165
182.921665,146.247996
183.048694,146.247996
183.175723,146.333511
183.302752,146.333511
183.429781,147.017638
183.556810,147.017638
183.683839,147.017638
183.810868,147.017638
183.937897,147.017638
184.064926,147.017638
184.191955,147.017638
184.318984,147.017638
184.446013,147.017638
184.573042,147.017638
184.700071,146.761090
184.827100,146.761090
184.954128,146.761090
185.081157,146.761090
185.208186,146.761090
185.335215,146.761090
185.462244,146.675575
185.589273,146.675575
185.716302,146.247996
185.843331,146.247996
185.970360,146.247996
186.097389,146.247996
186.224418,147.274185
186.351447,147.274185
186.478476,147.274185
186.605505,147.274185
186.732534,147.274185
186.859562,147.274185
186.986591,147.274185
187.113620,147.274185
187.240649,147.274185
187.367678,147.274185
187.494707,146.333511
187.621736,146.333511
187.748765,144.452165
187.875794,144.452165
188.002823,144.452165
188.129852,144.452165
188.256881,137.867451
188.383910,137.867451
188.510939,137.867451
188.637968,137.867451
188.764996,137.867451
188.892025,137.867451
189.019054,134.275788
189.146083,134.275788
189.273112,134.275788
189.400141,133.677178
189.527170,133.591662
189.654199,133.591662
189.781228,133.548904
189.908257,133.420631
190.035286,133.377873
190.162315,134.275788
190.289344,134.275788
190.416373,136.114377
190.543402,136.114377
190.670430,136.114377
190.797459,136.114377
190.924488,136.114377
191.051517,136.114377
191.178546,136.114377
191.305575,136.114377
192.194778,137.055051
192.321807,137.055051
192.448836,137.097809
192.575865,137.097809
192.702893,137.097809
192.829922,137.867451
192.956951,137.867451
193.083980,137.867451
193.211009,137.867451
193.338038,137.867451
193.465067,137.867451
193.592096,137.867451
193.719125,137.867451
193.846154,137.739177
193.973183,137.739177
206.294989,144.238375
206.422018,144.238375
206.549047,144.238375
206.676076,144.238375
206.803105,144.238375
206.930134,144.238375
207.057163,144.238375
207.184192,144.238375
207.311221,144.452165
207.438250,144.452165
207.565279,144.452165
207.692308,144.452165
207.819337,144.452165
207.946366,144.452165
208.073394,144.452165
208.200423,144.452165
208.327452,144.452165
208.454481,144.452165
208.581510,144.452165
208.708539,144.452165
216.203246,139.064671
216.330275,139.064671
216.457304,139.150187
216.584333,139.150187
216.711362,139.150187
216.838391,139.150187
216.965420,139.150187
217.092449,139.150187
217.219478,146.675575
217.346507,146.675575
217.473536,146.761090
217.600565,146.761090
217.727594,146.761090
217.854622,146.761090
217.981651,146.761090
218.108680,146.761090
218.235709,146.761090
218.362738,146.761090
218.489767,146.761090
218.616796,146.761090
218.743825,146.675575
218.870854,146.675575
218.997883,144.024586
219.124912,144.024586
219.251941,143.425975
219.378970,143.425975
219.505999,141.117050
219.633028,141.117050
219.760056,141.117050
219.887085,141.117050
220.014114,141.886692
220.141143,141.886692
220.268172,141.972207
220.395201,141.972207
220.522230,141.972207
220.649259,141.972207
220.776288,142.314270
220.903317,142.314270
221.030346,142.399786
221.157375,142.399786
221.284404,142.399786
221.411433,142.399786
221.538462,142.399786
221.665490,142.399786
221.792519,142.399786
221.919548,142.399786
222.046577,142.399786
222.173606,142.399786
222.300635,142.485302
222.427664,142.485302
222.554693,142.485302
222.681722,142.485302
222.808751,142.485302
222.935780,142.485302
223.062809,142.485302
223.189838,142.485302
223.316867,142.998397
223.443896,142.998397
223.570924,142.998397
223.697953,142.998397
223.824982,142.998397
223.952011,142.998397
224.079040,142.998397
224.206069,142.998397
224.333098,142.827365
224.460127,142.827365
224.587156,143.254944
224.714185,143.254944
224.841214,144.409407
224.968243,144.452165
225.095272,146.461785
225.222301,146.504543
225.349330,146.504543
225.476359,146.504543
225.603387,146.504543
225.730416,146.504543
225.857445,146.504543
225.984474,146.504543
226.111503,146.504543
226.238532,146.504543
226.365561,146.504543
226.492590,146.504543
226.619619,146.419027
226.746648,146.376269
226.873677,146.247996
227.000706,146.205238
227.127735,146.205238
227.254764,146.205238
227.381793,146.205238
227.508821,146.205238
227.635850,146.205238
227.762879,146.205238
227.889908,144.452165
228.016937,144.452165
228.143966,144.452165
228.270995,144.452165
228.398024,144.452165
228.525053,144.409407
228.652082,144.452165
228.779111,144.452165
228.906140,144.452165
229.033169,144.452165
229.160198,144.452165
229.287227,144.452165
229.414255,144.452165
229.541284,144.452165
229.668313,144.452165
229.795342,144.452165
229.922371,144.452165
230.049400,144.452165
230.176429,144.452165
230.303458,144.452165
230.430487,144.452165
230.557516,144.452165
230.684545,144.452165
230.811574,144.452165
230.938603,144.452165
231.065632,144.452165
